,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1045,19.0,96.0,45.0,10.0,8224.0,-1.0,0.0,nr124.png,2.0,0.0,nr65.png,0.0,0.0,nr11.png,-1.0,0.0,nr76.png,1.0,0.0,nr44.png,1.0,0.0,nr1.png,2.0,0.06212103969759841,nr60.png,-1.0,0.08177959656392703,nr46.png,1.0,0.0,nr100.png,2.0,0.019396442774777558,nr31.png,-2.0,0.1006518111556025,nr109.png,1.0,0.0,nr20.png,1.0,0.01992067095787966,nr12.png,-1.0,0.02359026823959433,nr19.png,1.0,0.125290535761401,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr51.png,-2.0,0.0,nr8.png,1.0,0.0,nr29.png,0.0,0.0,nr89.png,3.0,0.0,nr39.png,-1.0,0.0,nr81.png,3.0,0.053209160584862775,nr18.png,-2.0,0.033288489626983116,nr21.png,1.0,0.02359026823959433,nr50.png,3.0,0.08571130793719274,nr125.png,3.0,0.0626452678807005,nr97.png,2.0,0.0,nr52.png,1.0,0.0,nr99.png,1.0,0.02857043597906425,nr42.png,2.0,0.0,nr3.png,0.0,0.0,nr90.png,3.0,0.0,nr93.png,-3.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.030405234619921583,nr28.png,36
1046,19.0,96.0,46.0,13.0,6003.0,-1.0,0.0,nr124.png,2.0,0.0,nr65.png,0.0,0.0,nr11.png,-1.0,0.0,nr76.png,1.0,0.0,nr44.png,1.0,0.0,nr1.png,2.0,0.06212103969759841,nr60.png,-1.0,0.08177959656392703,nr46.png,1.0,0.0,nr100.png,2.0,0.019396442774777558,nr31.png,-2.0,0.1006518111556025,nr109.png,1.0,0.0,nr20.png,1.0,0.01992067095787966,nr12.png,-1.0,0.02359026823959433,nr19.png,1.0,0.125290535761401,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr51.png,-2.0,0.0,nr8.png,1.0,0.0,nr29.png,0.0,0.0,nr89.png,3.0,0.0,nr39.png,-1.0,0.0,nr81.png,3.0,0.053209160584862775,nr18.png,-2.0,0.033288489626983116,nr21.png,1.0,0.02359026823959433,nr50.png,3.0,0.08571130793719274,nr125.png,3.0,0.0626452678807005,nr97.png,2.0,0.0,nr52.png,1.0,0.0,nr99.png,1.0,0.02857043597906425,nr42.png,2.0,0.0,nr3.png,0.0,0.0,nr90.png,3.0,0.0,nr93.png,-3.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.030405234619921583,nr28.png,36
1047,19.0,96.0,47.0,14.0,1847.0,-1.0,0.0,nr124.png,2.0,0.0,nr65.png,0.0,0.0,nr11.png,-1.0,0.0,nr76.png,1.0,0.0,nr44.png,1.0,0.0,nr1.png,2.0,0.06212103969759841,nr60.png,-1.0,0.08177959656392703,nr46.png,1.0,0.0,nr100.png,2.0,0.019396442774777558,nr31.png,-2.0,0.1006518111556025,nr109.png,1.0,0.0,nr20.png,1.0,0.01992067095787966,nr12.png,-1.0,0.02359026823959433,nr19.png,1.0,0.125290535761401,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr51.png,-2.0,0.0,nr8.png,1.0,0.0,nr29.png,0.0,0.0,nr89.png,3.0,0.0,nr39.png,-1.0,0.0,nr81.png,3.0,0.053209160584862775,nr18.png,-2.0,0.033288489626983116,nr21.png,1.0,0.02359026823959433,nr50.png,3.0,0.08571130793719274,nr125.png,3.0,0.0626452678807005,nr97.png,2.0,0.0,nr52.png,1.0,0.0,nr99.png,1.0,0.02857043597906425,nr42.png,2.0,0.0,nr3.png,0.0,0.0,nr90.png,3.0,0.0,nr93.png,-3.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.030405234619921583,nr28.png,36
1048,19.0,96.0,48.0,22.0,5700.0,-1.0,0.0,nr124.png,2.0,0.0,nr65.png,0.0,0.0,nr11.png,-1.0,0.0,nr76.png,1.0,0.0,nr44.png,1.0,0.0,nr1.png,2.0,0.06212103969759841,nr60.png,-1.0,0.08177959656392703,nr46.png,1.0,0.0,nr100.png,2.0,0.019396442774777558,nr31.png,-2.0,0.1006518111556025,nr109.png,1.0,0.0,nr20.png,1.0,0.01992067095787966,nr12.png,-1.0,0.02359026823959433,nr19.png,1.0,0.125290535761401,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr51.png,-2.0,0.0,nr8.png,1.0,0.0,nr29.png,0.0,0.0,nr89.png,3.0,0.0,nr39.png,-1.0,0.0,nr81.png,3.0,0.053209160584862775,nr18.png,-2.0,0.033288489626983116,nr21.png,1.0,0.02359026823959433,nr50.png,3.0,0.08571130793719274,nr125.png,3.0,0.0626452678807005,nr97.png,2.0,0.0,nr52.png,1.0,0.0,nr99.png,1.0,0.02857043597906425,nr42.png,2.0,0.0,nr3.png,0.0,0.0,nr90.png,3.0,0.0,nr93.png,-3.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.030405234619921583,nr28.png,36
1049,19.0,96.0,49.0,7.0,5868.0,-1.0,0.0,nr124.png,2.0,0.0,nr65.png,0.0,0.0,nr11.png,-1.0,0.0,nr76.png,1.0,0.0,nr44.png,1.0,0.0,nr1.png,2.0,0.06212103969759841,nr60.png,-1.0,0.08177959656392703,nr46.png,1.0,0.0,nr100.png,2.0,0.019396442774777558,nr31.png,-2.0,0.1006518111556025,nr109.png,1.0,0.0,nr20.png,1.0,0.01992067095787966,nr12.png,-1.0,0.02359026823959433,nr19.png,1.0,0.125290535761401,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr51.png,-2.0,0.0,nr8.png,1.0,0.0,nr29.png,0.0,0.0,nr89.png,3.0,0.0,nr39.png,-1.0,0.0,nr81.png,3.0,0.053209160584862775,nr18.png,-2.0,0.033288489626983116,nr21.png,1.0,0.02359026823959433,nr50.png,3.0,0.08571130793719274,nr125.png,3.0,0.0626452678807005,nr97.png,2.0,0.0,nr52.png,1.0,0.0,nr99.png,1.0,0.02857043597906425,nr42.png,2.0,0.0,nr3.png,0.0,0.0,nr90.png,3.0,0.0,nr93.png,-3.0,0.0,nr94.png,2.0,0.0,nr98.png,1.0,0.030405234619921583,nr28.png,36
1050,19.0,98.0,0.0,1.0,6989.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1051,19.0,98.0,1.0,35.0,4915.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1052,19.0,98.0,2.0,1.0,3176.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1053,19.0,98.0,3.0,30.0,10003.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1054,19.0,98.0,4.0,30.0,7251.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1055,19.0,98.0,5.0,29.0,4140.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1056,19.0,98.0,6.0,24.0,5764.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1057,19.0,98.0,7.0,11.0,7776.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1058,19.0,98.0,8.0,14.0,1771.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1059,19.0,98.0,9.0,1.0,11669.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1060,19.0,98.0,10.0,30.0,7160.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1061,19.0,98.0,11.0,12.0,4498.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1062,19.0,98.0,12.0,1.0,2362.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1063,19.0,98.0,13.0,1.0,4868.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1064,19.0,98.0,14.0,1.0,2169.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1065,19.0,98.0,15.0,19.0,9819.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
1066,19.0,98.0,16.0,1.0,2883.0,0.0,0.0,nr96.png,1.0,0.035473036516970764,nr99.png,2.0,0.0,nr69.png,2.0,0.0,nr120.png,1.0,0.0,nr91.png,-2.0,0.0,nr30.png,-2.0,0.0,nr21.png,-2.0,0.0,nr48.png,1.0,0.0,nr44.png,1.0,0.0,nr29.png,3.0,0.0,nr75.png,3.0,0.06651194346932017,nr39.png,1.0,0.029455289250698936,nr80.png,1.0,0.0,nr28.png,-1.0,0.10261842706695117,nr46.png,0.0,0.0,nr101.png,1.0,0.0,nr50.png,2.0,0.02755494800871837,nr65.png,-1.0,0.025021159686077595,nr124.png,2.0,0.06176109036436875,nr60.png,-2.0,0.0,nr106.png,0.0,0.0,nr90.png,3.0,0.0,nr54.png,2.0,0.0,nr74.png,1.0,0.038006824839611535,nr85.png,-1.0,0.0,nr81.png,1.0,0.0,nr42.png,3.0,0.0,nr27.png,2.0,0.051309213533475576,nr52.png,3.0,0.07474675551790269,nr18.png,3.0,0.06651194346932017,nr125.png,0.0,0.0,nr72.png,1.0,0.0,nr56.png,2.0,0.0,nr98.png,1.0,0.0,nr12.png,1.0,0.02850511862970865,nr100.png,36
