,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
606,6.0,69.0,6.0,8.0,3391.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
607,6.0,69.0,7.0,6.0,4636.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
608,6.0,69.0,8.0,6.0,3509.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
609,6.0,69.0,9.0,0.0,2968.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
610,6.0,69.0,10.0,8.0,2030.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
611,6.0,69.0,11.0,1.0,5085.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
612,6.0,69.0,12.0,3.0,2525.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
613,6.0,69.0,13.0,5.0,2354.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
614,6.0,69.0,14.0,2.0,4402.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
615,6.0,69.0,15.0,8.0,4524.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
616,6.0,69.0,16.0,3.0,2474.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
617,6.0,69.0,17.0,1.0,4106.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
618,6.0,69.0,18.0,8.0,4293.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
619,6.0,69.0,19.0,6.0,7435.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
620,6.0,69.0,20.0,4.0,1333.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
621,6.0,69.0,21.0,2.0,5040.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
622,6.0,69.0,22.0,8.0,3082.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
623,6.0,69.0,23.0,3.0,2832.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
624,6.0,69.0,24.0,1.0,4531.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
625,6.0,69.0,25.0,8.0,2120.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
626,6.0,69.0,26.0,0.0,1707.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
627,6.0,69.0,27.0,0.0,2377.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
628,6.0,69.0,28.0,4.0,4106.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
629,6.0,69.0,29.0,3.0,3601.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
630,6.0,69.0,30.0,5.0,1972.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
631,6.0,69.0,31.0,5.0,1930.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
632,6.0,69.0,32.0,0.0,6271.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
633,6.0,69.0,33.0,5.0,3909.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
634,6.0,69.0,34.0,1.0,4454.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
635,6.0,69.0,35.0,2.0,4204.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
636,6.0,69.0,36.0,5.0,7070.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
637,6.0,69.0,37.0,0.0,1976.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
638,6.0,69.0,38.0,4.0,3797.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
639,6.0,69.0,39.0,5.0,3111.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
640,6.0,69.0,40.0,4.0,2409.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
641,6.0,69.0,41.0,0.0,2537.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
642,6.0,69.0,42.0,8.0,2252.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
643,6.0,69.0,43.0,7.0,5201.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
644,6.0,69.0,44.0,4.0,1194.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
645,6.0,69.0,45.0,1.0,3937.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
646,6.0,69.0,46.0,5.0,2685.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
647,6.0,69.0,47.0,2.0,4277.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
648,6.0,69.0,48.0,6.0,5868.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
649,6.0,69.0,49.0,5.0,1842.0,1.0,0.0604790675802464,nr98.png,3.0,0.1560750131103133,nr91.png,2.0,0.03739297189101256,nr62.png,2.0,0.11315438450497715,nr81.png,-2.0,0.1635536074885158,nr56.png,-1.0,0.06210484896681216,nr49.png,-3.0,0.04422125371458877,nr114.png,1.0,0.04324578488264931,nr41.png,1.0,0.09234438275693536,nr74.png,9
650,6.0,84.0,0.0,4.0,2441.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
651,6.0,84.0,1.0,4.0,6430.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
652,6.0,84.0,2.0,1.0,4100.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
653,6.0,84.0,3.0,1.0,2236.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
654,6.0,84.0,4.0,1.0,1120.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
655,6.0,84.0,5.0,2.0,1336.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
656,6.0,84.0,6.0,0.0,7093.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
657,6.0,84.0,7.0,0.0,3806.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
658,6.0,84.0,8.0,0.0,4383.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
659,6.0,84.0,9.0,1.0,2367.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
660,6.0,84.0,10.0,7.0,2969.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
661,6.0,84.0,11.0,6.0,3587.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
662,6.0,84.0,12.0,8.0,1790.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
663,6.0,84.0,13.0,8.0,5738.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
664,6.0,84.0,14.0,4.0,3076.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
665,6.0,84.0,15.0,4.0,1285.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
666,6.0,84.0,16.0,7.0,2801.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
667,6.0,84.0,17.0,5.0,3814.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
668,6.0,84.0,18.0,8.0,5351.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
669,6.0,84.0,19.0,4.0,1916.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
670,6.0,84.0,20.0,6.0,3109.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
671,6.0,84.0,21.0,0.0,6122.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
672,6.0,84.0,22.0,8.0,2921.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
673,6.0,84.0,23.0,8.0,2140.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
674,6.0,84.0,24.0,8.0,2154.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
675,6.0,84.0,25.0,5.0,1873.0,1.0,0.09680518363988308,nr21.png,0.0,0.14665262894698702,nr65.png,-2.0,0.08921970283228027,nr112.png,2.0,0.0,nr9.png,1.0,0.14159564174191852,nr93.png,2.0,0.026729789512505025,nr44.png,2.0,0.03395405694831718,nr81.png,0.0,0.09752761038346427,nr52.png,2.0,0.07007539412737804,nr87.png,9
