,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
707,12.0,55.0,7.0,0.0,5492.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
708,12.0,55.0,8.0,0.0,4679.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
709,12.0,55.0,9.0,0.0,4574.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
710,12.0,55.0,10.0,14.0,9082.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
711,12.0,55.0,11.0,14.0,9729.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
712,12.0,55.0,12.0,0.0,10150.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
713,12.0,55.0,13.0,2.0,6560.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
714,12.0,55.0,14.0,12.0,10486.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
715,12.0,55.0,15.0,0.0,6118.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
716,12.0,55.0,16.0,2.0,7150.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
717,12.0,55.0,17.0,0.0,3625.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
718,12.0,55.0,18.0,0.0,6587.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
719,12.0,55.0,19.0,24.0,7716.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
720,12.0,55.0,20.0,0.0,3547.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
721,12.0,55.0,21.0,0.0,5130.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
722,12.0,55.0,22.0,0.0,7709.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
723,12.0,55.0,23.0,23.0,7241.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
724,12.0,55.0,24.0,0.0,15723.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
725,12.0,55.0,25.0,0.0,9705.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
726,12.0,55.0,26.0,0.0,6835.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
727,12.0,55.0,27.0,18.0,10200.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
728,12.0,55.0,28.0,0.0,9099.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
729,12.0,55.0,29.0,0.0,9446.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
730,12.0,55.0,30.0,0.0,4328.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
731,12.0,55.0,31.0,0.0,6318.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
732,12.0,55.0,32.0,2.0,4397.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
733,12.0,55.0,33.0,14.0,7405.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
734,12.0,55.0,34.0,0.0,7990.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
735,12.0,55.0,35.0,12.0,5113.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
736,12.0,55.0,36.0,0.0,5650.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
737,12.0,55.0,37.0,0.0,7357.0,3.0,0.27645339307380945,nr111.png,-3.0,0.04693840381777538,nr54.png,2.0,0.07316868830417927,nr95.png,1.0,0.0,nr21.png,2.0,0.0,nr2.png,0.0,0.0,nr60.png,2.0,0.0,nr39.png,-2.0,0.0,nr7.png,-3.0,0.0,nr56.png,-3.0,0.0,nr29.png,-2.0,0.0,nr52.png,3.0,0.0,nr1.png,-3.0,0.022088660620129597,nr3.png,-1.0,0.11527519761130132,nr109.png,3.0,0.06764652314914688,nr114.png,3.0,0.0,nr49.png,2.0,0.0,nr100.png,-3.0,0.0,nr93.png,-1.0,0.05867300477221924,nr57.png,-3.0,0.0,nr72.png,-3.0,0.0,nr120.png,1.0,0.0,nr96.png,0.0,0.048318945106533485,nr75.png,-3.0,0.0,nr94.png,-3.0,0.0,nr51.png,25
