,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
677,10.0,84.0,27.0,2.0,2058.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
678,10.0,84.0,28.0,7.0,2021.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
679,10.0,84.0,29.0,13.0,2901.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
680,10.0,84.0,30.0,13.0,2760.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
681,10.0,84.0,31.0,13.0,3211.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
682,10.0,84.0,32.0,7.0,2632.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
683,10.0,84.0,33.0,12.0,2427.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
684,10.0,84.0,34.0,13.0,2166.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
685,10.0,84.0,35.0,13.0,2411.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
686,10.0,84.0,36.0,13.0,3068.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
687,10.0,84.0,37.0,2.0,1938.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
688,10.0,84.0,38.0,7.0,2754.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
689,10.0,84.0,39.0,13.0,3883.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
690,10.0,84.0,40.0,13.0,2901.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
691,10.0,84.0,41.0,12.0,2123.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
692,10.0,84.0,42.0,13.0,2706.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
693,10.0,84.0,43.0,2.0,2511.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
694,10.0,84.0,44.0,13.0,2136.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
695,10.0,84.0,45.0,13.0,3116.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
696,10.0,84.0,46.0,7.0,1249.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
697,10.0,84.0,47.0,13.0,2603.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
698,10.0,84.0,48.0,13.0,2475.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
699,10.0,84.0,49.0,13.0,2680.0,0.0,0.0,nr83.png,-2.0,0.0,nr101.png,2.0,0.20062966573828486,nr98.png,2.0,0.0,nr14.png,1.0,0.0,nr31.png,2.0,0.0,nr62.png,1.0,0.0,nr1.png,2.0,0.2235276167192848,nr60.png,1.0,0.0,nr29.png,1.0,0.0,nr42.png,1.0,0.0,nr113.png,0.0,0.0,nr72.png,0.0,0.2224372381011419,nr69.png,3.0,0.1744605789028564,nr55.png,1.0,0.0,nr44.png,-1.0,0.0,nr20.png,0.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr45.png,-1.0,0.0,nr120.png,3.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr87.png,-2.0,0.0,nr106.png,1.0,0.0,nr7.png,25
700,10.0,89.0,0.0,19.0,4920.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
701,10.0,89.0,1.0,13.0,1990.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
702,10.0,89.0,2.0,13.0,2350.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
703,10.0,89.0,3.0,9.0,6765.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
704,10.0,89.0,4.0,4.0,2373.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
705,10.0,89.0,5.0,13.0,3732.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
706,10.0,89.0,6.0,19.0,3794.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
707,10.0,89.0,7.0,16.0,3073.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
708,10.0,89.0,8.0,4.0,2388.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
709,10.0,89.0,9.0,19.0,3868.0,1.0,0.0,nr31.png,1.0,0.0,nr44.png,0.0,0.0,nr51.png,1.0,0.07273823497374635,nr28.png,0.0,0.052165804880161516,nr81.png,2.0,0.0,nr97.png,-3.0,0.0,nr125.png,1.0,0.0,nr75.png,1.0,0.055839453111158815,nr10.png,-1.0,0.0,nr58.png,-1.0,0.08375917966673822,nr79.png,1.0,0.0,nr42.png,0.0,0.12784295843870572,nr87.png,2.0,0.08155499072813985,nr53.png,-2.0,0.0,nr102.png,-1.0,0.0,nr124.png,3.0,0.0911064761287328,nr95.png,1.0,0.0,nr89.png,-2.0,0.0,nr107.png,2.0,0.09845377259072738,nr98.png,1.0,0.0,nr80.png,2.0,0.1418028217164954,nr57.png,3.0,0.0,nr30.png,0.0,0.0,nr69.png,1.0,0.0,nr112.png,25
