,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
640,16.0,63.0,40.0,5.0,5356.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
641,16.0,63.0,41.0,15.0,5757.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
642,16.0,63.0,42.0,0.0,7151.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
643,16.0,63.0,43.0,5.0,3377.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
644,16.0,63.0,44.0,12.0,5184.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
645,16.0,63.0,45.0,7.0,7400.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
646,16.0,63.0,46.0,12.0,6146.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
647,16.0,63.0,47.0,15.0,4371.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
648,16.0,63.0,48.0,2.0,3686.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
649,16.0,63.0,49.0,13.0,6166.0,-3.0,0.062207406373036025,nr46.png,-3.0,0.01868680981956813,nr97.png,-3.0,0.042537080247174834,nr112.png,-2.0,0.043028838400321366,nr79.png,-2.0,0.028276093805925467,nr83.png,-3.0,0.05089696885066584,nr125.png,-3.0,0.05015933162094605,nr89.png,2.0,0.11691550091058747,nr7.png,-3.0,0.029751368265365057,nr93.png,-3.0,0.0378653777922828,nr8.png,-3.0,0.05581455038213114,nr101.png,-3.0,0.02458790765732649,nr76.png,-3.0,0.03589834517969668,nr55.png,-2.0,0.12982415243068388,nr65.png,-3.0,0.0,nr52.png,3.0,0.027046698423059144,nr12.png,16
650,16.0,64.0,0.0,12.0,7756.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
651,16.0,64.0,1.0,12.0,8896.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
652,16.0,64.0,2.0,14.0,4247.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
653,16.0,64.0,3.0,10.0,10549.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
654,16.0,64.0,4.0,12.0,2934.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
655,16.0,64.0,5.0,2.0,7507.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
656,16.0,64.0,6.0,14.0,8902.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
657,16.0,64.0,7.0,14.0,11871.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
658,16.0,64.0,8.0,10.0,6761.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
659,16.0,64.0,9.0,0.0,4378.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
660,16.0,64.0,10.0,14.0,4345.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
661,16.0,64.0,11.0,0.0,4359.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
662,16.0,64.0,12.0,5.0,4172.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
663,16.0,64.0,13.0,12.0,9508.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
664,16.0,64.0,14.0,8.0,5753.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
665,16.0,64.0,15.0,11.0,5674.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
666,16.0,64.0,16.0,5.0,9884.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
667,16.0,64.0,17.0,15.0,9037.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
668,16.0,64.0,18.0,14.0,4918.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
669,16.0,64.0,19.0,14.0,8812.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
670,16.0,64.0,20.0,3.0,8073.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
671,16.0,64.0,21.0,5.0,7492.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
672,16.0,64.0,22.0,2.0,11427.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
673,16.0,64.0,23.0,15.0,1910.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
674,16.0,64.0,24.0,14.0,6157.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
675,16.0,64.0,25.0,11.0,5555.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
676,16.0,64.0,26.0,11.0,8269.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
677,16.0,64.0,27.0,0.0,6900.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
678,16.0,64.0,28.0,14.0,4001.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
679,16.0,64.0,29.0,10.0,5612.0,-3.0,0.06370774836409494,nr93.png,-2.0,0.011741359766761524,nr51.png,2.0,0.02565704541625666,nr96.png,-3.0,0.020221230709422625,nr18.png,3.0,0.02478731506316322,nr15.png,-3.0,0.07610140589567654,nr31.png,-3.0,0.03761583777129155,nr8.png,2.0,0.02413501729834313,nr88.png,-3.0,0.03805070294783827,nr94.png,-3.0,0.0,nr63.png,0.0,0.14915875555552602,nr11.png,-3.0,0.053488416715246935,nr57.png,-2.0,0.04957463012632644,nr120.png,2.0,0.0752316755425831,nr62.png,-3.0,0.03979016365402517,nr58.png,-3.0,0.01826433741496237,nr55.png,16
