,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1630,17.0,114.0,30.0,0.0,11838.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1631,17.0,114.0,31.0,19.0,17875.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1632,17.0,114.0,32.0,19.0,16075.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1633,17.0,114.0,33.0,19.0,14489.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1634,17.0,114.0,34.0,9.0,13635.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1635,17.0,114.0,35.0,19.0,11173.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1636,17.0,114.0,36.0,31.0,15382.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1637,17.0,114.0,37.0,2.0,14579.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1638,17.0,114.0,38.0,2.0,10453.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1639,17.0,114.0,39.0,0.0,14837.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1640,17.0,114.0,40.0,29.0,12151.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1641,17.0,114.0,41.0,24.0,12834.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1642,17.0,114.0,42.0,19.0,19017.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1643,17.0,114.0,43.0,21.0,12950.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1644,17.0,114.0,44.0,19.0,18795.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1645,17.0,114.0,45.0,4.0,23074.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1646,17.0,114.0,46.0,19.0,22823.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1647,17.0,114.0,47.0,9.0,13811.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1648,17.0,114.0,48.0,19.0,16233.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
1649,17.0,114.0,49.0,19.0,14327.0,2.0,0.09337076800119364,nr10.png,2.0,0.012218890627316698,nr85.png,-2.0,0.030201408909028064,nr19.png,2.0,0.0,nr44.png,2.0,0.02420723614845761,nr63.png,-3.0,0.0,nr52.png,-1.0,0.02121014976817238,nr124.png,-2.0,0.007607988503800962,nr14.png,-2.0,0.0,nr55.png,-2.0,0.02651268721021548,nr60.png,2.0,0.0,nr107.png,-2.0,0.042189754430168966,nr9.png,0.0,0.019365788918766086,nr69.png,-3.0,0.0,nr56.png,1.0,0.013832706370547204,nr54.png,-1.0,0.0,nr72.png,-2.0,0.02074905955582081,nr21.png,2.0,0.020057424237293446,nr57.png,3.0,0.0,nr41.png,3.0,0.151352862204404,nr91.png,2.0,0.009682894459383043,nr87.png,-3.0,0.054178099951309885,nr3.png,2.0,0.0,nr30.png,0.0,0.031354134439907,nr76.png,0.0,0.0,nr101.png,-2.0,0.06201663356128664,nr48.png,-2.0,0.0,nr97.png,1.0,0.005071992335867308,nr28.png,1.0,0.019365788918766086,nr62.png,2.0,0.031354134439907,nr80.png,2.0,0.0,nr12.png,2.0,0.029279228484324918,nr102.png,-1.0,0.01613815743230507,nr106.png,2.0,0.0,nr8.png,3.0,0.0,nr96.png,2.0,0.01060507488408619,nr18.png,36
