,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
804,23.0,55.0,4.0,7.0,2313.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
805,23.0,55.0,5.0,14.0,179.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
806,23.0,55.0,6.0,7.0,713.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
807,23.0,55.0,7.0,7.0,1474.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
808,23.0,55.0,8.0,7.0,1507.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
809,23.0,55.0,9.0,7.0,969.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
810,23.0,55.0,10.0,33.0,2175.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
811,23.0,55.0,11.0,14.0,312.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
812,23.0,55.0,12.0,7.0,1055.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
813,23.0,55.0,13.0,7.0,767.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
814,23.0,55.0,14.0,33.0,3902.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
815,23.0,55.0,15.0,14.0,120.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
816,23.0,55.0,16.0,7.0,880.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
817,23.0,55.0,17.0,33.0,4382.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
818,23.0,55.0,18.0,14.0,311.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
819,23.0,55.0,19.0,14.0,2063.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
820,23.0,55.0,20.0,7.0,1346.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
821,23.0,55.0,21.0,14.0,1974.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
822,23.0,55.0,22.0,14.0,299.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
823,23.0,55.0,23.0,14.0,353.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
824,23.0,55.0,24.0,14.0,346.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
825,23.0,55.0,25.0,7.0,1318.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
826,23.0,55.0,26.0,14.0,344.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
827,23.0,55.0,27.0,7.0,3440.0,1.0,0.0,nr51.png,1.0,0.0,nr8.png,1.0,0.0,nr56.png,0.0,0.0,nr46.png,1.0,0.0,nr57.png,2.0,0.0,nr111.png,0.0,0.0,nr4.png,1.0,0.1072105600599068,nr49.png,1.0,0.0,nr18.png,1.0,0.0,nr60.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,2.0,0.0,nr39.png,-1.0,0.0,nr121.png,1.0,0.3488886022288492,nr11.png,-1.0,0.0,nr94.png,-1.0,0.0,nr19.png,2.0,0.0,nr114.png,0.0,0.0,nr9.png,2.0,0.0,nr125.png,1.0,0.0,nr97.png,2.0,0.0,nr62.png,1.0,0.0,nr21.png,0.0,0.0,nr107.png,2.0,0.0,nr28.png,0.0,0.0,nr3.png,2.0,0.0,nr85.png,2.0,0.0,nr12.png,0.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr81.png,-1.0,0.0,nr124.png,0.0,0.0,nr91.png,3.0,0.1608158400898602,nr100.png,2.0,0.0,nr1.png,1.0,0.0,nr72.png,36
