,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
474,32.0,52.0,24.0,6.0,4495.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
475,32.0,52.0,25.0,3.0,5405.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
476,32.0,52.0,26.0,3.0,10029.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
477,32.0,52.0,27.0,6.0,6654.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
478,32.0,52.0,28.0,3.0,7088.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
479,32.0,52.0,29.0,2.0,7996.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
480,32.0,52.0,30.0,6.0,12374.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
481,32.0,52.0,31.0,3.0,8647.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
482,32.0,52.0,32.0,6.0,11341.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
483,32.0,52.0,33.0,6.0,7068.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
484,32.0,52.0,34.0,2.0,7582.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
485,32.0,52.0,35.0,0.0,7505.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
486,32.0,52.0,36.0,3.0,6407.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
487,32.0,52.0,37.0,0.0,3965.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
488,32.0,52.0,38.0,3.0,3880.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
489,32.0,52.0,39.0,7.0,9722.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
490,32.0,52.0,40.0,3.0,5021.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
491,32.0,52.0,41.0,2.0,7039.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
492,32.0,52.0,42.0,2.0,6228.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
493,32.0,52.0,43.0,3.0,3160.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
494,32.0,52.0,44.0,3.0,6185.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
495,32.0,52.0,45.0,3.0,5596.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
496,32.0,52.0,46.0,7.0,7182.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
497,32.0,52.0,47.0,2.0,5305.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
498,32.0,52.0,48.0,3.0,9676.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
499,32.0,52.0,49.0,6.0,8906.0,3.0,0.07246296782293876,nr3.png,-1.0,0.058095310409769875,nr56.png,1.0,0.07777275425824033,nr93.png,3.0,0.2011472037843645,nr60.png,-3.0,0.19614975772761006,nr100.png,0.0,0.0,nr99.png,3.0,0.057470629652675576,nr57.png,-3.0,0.04685105678207248,nr121.png,-2.0,0.08433190220773046,nr10.png,9
500,32.0,55.0,0.0,8.0,4947.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
501,32.0,55.0,1.0,0.0,5338.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
502,32.0,55.0,2.0,8.0,3957.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
503,32.0,55.0,3.0,8.0,5180.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
504,32.0,55.0,4.0,8.0,4683.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
505,32.0,55.0,5.0,8.0,4216.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
506,32.0,55.0,6.0,8.0,5270.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
507,32.0,55.0,7.0,8.0,4488.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
508,32.0,55.0,8.0,8.0,5796.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
509,32.0,55.0,9.0,8.0,5655.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
510,32.0,55.0,10.0,8.0,6156.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
511,32.0,55.0,11.0,8.0,4917.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
512,32.0,55.0,12.0,8.0,3803.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
513,32.0,55.0,13.0,8.0,5072.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
514,32.0,55.0,14.0,0.0,5905.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
515,32.0,55.0,15.0,8.0,6265.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
516,32.0,55.0,16.0,8.0,4398.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
517,32.0,55.0,17.0,8.0,5096.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
518,32.0,55.0,18.0,3.0,8964.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
519,32.0,55.0,19.0,8.0,6053.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
520,32.0,55.0,20.0,8.0,4600.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
521,32.0,55.0,21.0,8.0,4781.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
522,32.0,55.0,22.0,8.0,4905.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
523,32.0,55.0,23.0,8.0,4112.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
524,32.0,55.0,24.0,8.0,6680.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
525,32.0,55.0,25.0,8.0,4319.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
526,32.0,55.0,26.0,8.0,4695.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
527,32.0,55.0,27.0,4.0,5212.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
528,32.0,55.0,28.0,7.0,5536.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
529,32.0,55.0,29.0,8.0,5807.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
530,32.0,55.0,30.0,8.0,4568.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
531,32.0,55.0,31.0,4.0,4392.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
532,32.0,55.0,32.0,8.0,5011.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
533,32.0,55.0,33.0,8.0,4515.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
534,32.0,55.0,34.0,8.0,4937.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
535,32.0,55.0,35.0,8.0,5239.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
536,32.0,55.0,36.0,8.0,4612.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
537,32.0,55.0,37.0,8.0,5034.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
538,32.0,55.0,38.0,8.0,4848.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
539,32.0,55.0,39.0,8.0,4538.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
540,32.0,55.0,40.0,8.0,5434.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
541,32.0,55.0,41.0,8.0,4645.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
542,32.0,55.0,42.0,8.0,4255.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
543,32.0,55.0,43.0,8.0,4668.0,1.0,0.08204850693306068,nr114.png,-3.0,0.05644101113866595,nr94.png,0.0,0.0,nr91.png,3.0,0.06480264241846831,nr60.png,2.0,0.17820726665078784,nr96.png,-1.0,0.058008817003628886,nr102.png,-1.0,0.04964718572382653,nr41.png,-3.0,0.05069238963380182,nr120.png,3.0,0.3240132120923416,nr3.png,9
