,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
296,36.0,10.0,46.0,8.0,4671.0,-3.0,0.060258229158443234,nr94.png,1.0,0.0,nr15.png,1.0,0.0,nr92.png,-3.0,0.0,nr56.png,-2.0,0.0,nr72.png,2.0,0.0,nr30.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,3.0,0.2443438083457753,nr65.png,0.0,0.06688001258244798,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr114.png,0.0,0.2046131078017468,nr89.png,2.0,0.041055057228829454,nr27.png,-3.0,0.0,nr52.png,-3.0,0.11488794240648242,nr57.png,-2.0,0.0,nr63.png,2.0,0.0,nr39.png,2.0,0.0,nr28.png,0.0,0.0,nr88.png,-3.0,0.08211011445765891,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,1.0,0.0,nr90.png,1.0,0.0,nr54.png,25
297,36.0,10.0,47.0,8.0,2721.0,-3.0,0.060258229158443234,nr94.png,1.0,0.0,nr15.png,1.0,0.0,nr92.png,-3.0,0.0,nr56.png,-2.0,0.0,nr72.png,2.0,0.0,nr30.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,3.0,0.2443438083457753,nr65.png,0.0,0.06688001258244798,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr114.png,0.0,0.2046131078017468,nr89.png,2.0,0.041055057228829454,nr27.png,-3.0,0.0,nr52.png,-3.0,0.11488794240648242,nr57.png,-2.0,0.0,nr63.png,2.0,0.0,nr39.png,2.0,0.0,nr28.png,0.0,0.0,nr88.png,-3.0,0.08211011445765891,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,1.0,0.0,nr90.png,1.0,0.0,nr54.png,25
298,36.0,10.0,48.0,8.0,2023.0,-3.0,0.060258229158443234,nr94.png,1.0,0.0,nr15.png,1.0,0.0,nr92.png,-3.0,0.0,nr56.png,-2.0,0.0,nr72.png,2.0,0.0,nr30.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,3.0,0.2443438083457753,nr65.png,0.0,0.06688001258244798,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr114.png,0.0,0.2046131078017468,nr89.png,2.0,0.041055057228829454,nr27.png,-3.0,0.0,nr52.png,-3.0,0.11488794240648242,nr57.png,-2.0,0.0,nr63.png,2.0,0.0,nr39.png,2.0,0.0,nr28.png,0.0,0.0,nr88.png,-3.0,0.08211011445765891,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,1.0,0.0,nr90.png,1.0,0.0,nr54.png,25
299,36.0,10.0,49.0,8.0,2680.0,-3.0,0.060258229158443234,nr94.png,1.0,0.0,nr15.png,1.0,0.0,nr92.png,-3.0,0.0,nr56.png,-2.0,0.0,nr72.png,2.0,0.0,nr30.png,0.0,0.0,nr29.png,0.0,0.0,nr85.png,3.0,0.2443438083457753,nr65.png,0.0,0.06688001258244798,nr87.png,1.0,0.0,nr12.png,0.0,0.0,nr114.png,0.0,0.2046131078017468,nr89.png,2.0,0.041055057228829454,nr27.png,-3.0,0.0,nr52.png,-3.0,0.11488794240648242,nr57.png,-2.0,0.0,nr63.png,2.0,0.0,nr39.png,2.0,0.0,nr28.png,0.0,0.0,nr88.png,-3.0,0.08211011445765891,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr46.png,1.0,0.0,nr90.png,1.0,0.0,nr54.png,25
300,36.0,11.0,0.0,22.0,3301.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
301,36.0,11.0,1.0,12.0,2870.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
302,36.0,11.0,2.0,8.0,1595.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
303,36.0,11.0,3.0,8.0,2406.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
304,36.0,11.0,4.0,23.0,3098.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
305,36.0,11.0,5.0,7.0,2393.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
306,36.0,11.0,6.0,12.0,3584.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
307,36.0,11.0,7.0,7.0,1257.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
308,36.0,11.0,8.0,7.0,3593.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
309,36.0,11.0,9.0,23.0,3103.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
310,36.0,11.0,10.0,8.0,1313.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
311,36.0,11.0,11.0,12.0,859.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
312,36.0,11.0,12.0,9.0,2830.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
313,36.0,11.0,13.0,7.0,2487.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
314,36.0,11.0,14.0,17.0,3043.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
315,36.0,11.0,15.0,12.0,1361.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
316,36.0,11.0,16.0,23.0,3166.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
317,36.0,11.0,17.0,12.0,2405.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
318,36.0,11.0,18.0,22.0,3946.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
319,36.0,11.0,19.0,8.0,4186.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
320,36.0,11.0,20.0,12.0,2805.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
321,36.0,11.0,21.0,12.0,3486.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
322,36.0,11.0,22.0,12.0,853.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
323,36.0,11.0,23.0,16.0,2715.0,-1.0,0.02329875245218309,nr58.png,-3.0,0.02397735689253794,nr94.png,0.0,0.011536275486032406,nr80.png,0.0,0.031442005736441264,nr97.png,0.0,0.0361922368189252,nr9.png,0.0,0.0257869687334842,nr84.png,2.0,0.01560790212816149,nr95.png,-1.0,0.10473128529476478,nr96.png,1.0,0.03076340129608641,nr93.png,2.0,0.026465573173839047,nr55.png,0.0,0.021489140611236832,nr14.png,-3.0,0.024882162813011068,nr56.png,1.0,0.05835998187051687,nr49.png,-2.0,0.0,nr107.png,1.0,0.0,nr54.png,-2.0,0.011536275486032406,nr72.png,0.0,0.014476894727570078,nr112.png,1.0,0.05700277298980716,nr90.png,1.0,0.02171534209135512,nr98.png,0.0,0.03098960277620469,nr91.png,1.0,0.037775647179753166,nr41.png,-3.0,0.02759658057443046,nr124.png,0.0,0.07306307807820524,nr2.png,2.0,0.057455175950043735,nr42.png,0.0,0.0,nr29.png,25
