,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
411,4.0,31.0,11.0,13.0,10728.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
412,4.0,31.0,12.0,11.0,5745.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
413,4.0,31.0,13.0,15.0,7007.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
414,4.0,31.0,14.0,1.0,3975.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
415,4.0,31.0,15.0,6.0,9948.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
416,4.0,31.0,16.0,6.0,5042.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
417,4.0,31.0,17.0,11.0,8851.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
418,4.0,31.0,18.0,6.0,8132.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
419,4.0,31.0,19.0,11.0,6728.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
420,4.0,31.0,20.0,11.0,7116.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
421,4.0,31.0,21.0,11.0,7743.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
422,4.0,31.0,22.0,11.0,10830.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
423,4.0,31.0,23.0,1.0,12663.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
424,4.0,31.0,24.0,1.0,5029.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
425,4.0,31.0,25.0,0.0,11781.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
426,4.0,31.0,26.0,2.0,5998.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
427,4.0,31.0,27.0,1.0,4984.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
428,4.0,31.0,28.0,1.0,9508.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
429,4.0,31.0,29.0,6.0,9524.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
430,4.0,31.0,30.0,3.0,6258.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
431,4.0,31.0,31.0,1.0,8501.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
432,4.0,31.0,32.0,12.0,7816.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
433,4.0,31.0,33.0,2.0,7495.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
434,4.0,31.0,34.0,12.0,13955.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
435,4.0,31.0,35.0,11.0,11939.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
436,4.0,31.0,36.0,6.0,6016.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
437,4.0,31.0,37.0,10.0,4664.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
438,4.0,31.0,38.0,12.0,8406.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
439,4.0,31.0,39.0,12.0,8995.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
440,4.0,31.0,40.0,1.0,4802.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
441,4.0,31.0,41.0,1.0,10049.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
442,4.0,31.0,42.0,13.0,7758.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
443,4.0,31.0,43.0,6.0,6720.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
444,4.0,31.0,44.0,12.0,9659.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
445,4.0,31.0,45.0,13.0,4895.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
446,4.0,31.0,46.0,11.0,12486.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
447,4.0,31.0,47.0,6.0,17682.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
448,4.0,31.0,48.0,2.0,5288.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
449,4.0,31.0,49.0,3.0,8401.0,1.0,0.060926989309389876,nr51.png,2.0,0.06037310758839544,nr58.png,2.0,0.06978909684530113,nr83.png,2.0,0.06646580651933441,nr21.png,1.0,0.0,nr20.png,-1.0,0.03378678498066166,nr57.png,3.0,0.13071608615469102,nr3.png,3.0,0.0,nr53.png,2.0,0.017170333350828057,nr107.png,0.0,0.058157580704417615,nr12.png,0.0,0.07588179577624013,nr74.png,3.0,0.08529778503314582,nr81.png,1.0,0.016616451629833603,nr45.png,1.0,0.05871146242541207,nr114.png,1.0,0.0,nr96.png,-2.0,0.046526064563534086,nr19.png,16
450,4.0,35.0,0.0,5.0,10818.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
451,4.0,35.0,1.0,2.0,5737.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
452,4.0,35.0,2.0,0.0,8638.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
453,4.0,35.0,3.0,1.0,6850.0,2.0,0.05013228203083668,nr58.png,1.0,0.038056622855525656,nr2.png,2.0,0.05086414016267371,nr44.png,1.0,0.04464334604205894,nr106.png,0.0,0.035129190328177524,nr90.png,3.0,0.051595998294510746,nr42.png,2.0,0.045375204173895976,nr1.png,3.0,0.02744467994388869,nr93.png,1.0,0.03586104846001456,nr51.png,3.0,0.1009964221935104,nr53.png,1.0,0.15551985301536927,nr30.png,3.0,0.044277416976140425,nr39.png,-3.0,0.03476326126225901,nr56.png,1.0,0.033665474064503466,nr124.png,1.0,0.03403140313042198,nr91.png,1.0,0.04098405538287378,nr45.png,16
