,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
659,43.0,60.0,9.0,3.0,5224.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
660,43.0,60.0,10.0,3.0,6626.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
661,43.0,60.0,11.0,5.0,10766.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
662,43.0,60.0,12.0,2.0,5448.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
663,43.0,60.0,13.0,4.0,6345.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
664,43.0,60.0,14.0,2.0,6183.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
665,43.0,60.0,15.0,3.0,7049.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
666,43.0,60.0,16.0,2.0,12346.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
667,43.0,60.0,17.0,8.0,4225.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
668,43.0,60.0,18.0,8.0,4138.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
669,43.0,60.0,19.0,4.0,8260.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
670,43.0,60.0,20.0,8.0,6653.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
671,43.0,60.0,21.0,8.0,5215.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
672,43.0,60.0,22.0,0.0,2944.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
673,43.0,60.0,23.0,3.0,4381.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
674,43.0,60.0,24.0,2.0,8101.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
675,43.0,60.0,25.0,1.0,4910.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
676,43.0,60.0,26.0,6.0,5082.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
677,43.0,60.0,27.0,3.0,5028.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
678,43.0,60.0,28.0,0.0,1241.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
679,43.0,60.0,29.0,8.0,4055.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
680,43.0,60.0,30.0,3.0,2698.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
681,43.0,60.0,31.0,3.0,3433.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
682,43.0,60.0,32.0,2.0,4812.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
683,43.0,60.0,33.0,3.0,8853.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
684,43.0,60.0,34.0,3.0,5430.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
685,43.0,60.0,35.0,2.0,4866.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
686,43.0,60.0,36.0,8.0,3470.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
687,43.0,60.0,37.0,0.0,2880.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
688,43.0,60.0,38.0,4.0,2039.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
689,43.0,60.0,39.0,3.0,7672.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
690,43.0,60.0,40.0,3.0,4708.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
691,43.0,60.0,41.0,3.0,4044.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
692,43.0,60.0,42.0,3.0,3064.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
693,43.0,60.0,43.0,3.0,7921.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
694,43.0,60.0,44.0,2.0,11998.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
695,43.0,60.0,45.0,3.0,5286.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
696,43.0,60.0,46.0,7.0,9871.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
697,43.0,60.0,47.0,3.0,10100.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
698,43.0,60.0,48.0,2.0,6272.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
699,43.0,60.0,49.0,3.0,7999.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
700,43.0,62.0,0.0,2.0,2083.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
701,43.0,62.0,1.0,5.0,6164.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
702,43.0,62.0,2.0,4.0,7197.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
703,43.0,62.0,3.0,0.0,5090.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
704,43.0,62.0,4.0,5.0,3361.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
705,43.0,62.0,5.0,2.0,7425.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
706,43.0,62.0,6.0,3.0,10026.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
707,43.0,62.0,7.0,5.0,7440.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
708,43.0,62.0,8.0,2.0,8456.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
709,43.0,62.0,9.0,7.0,8475.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
710,43.0,62.0,10.0,6.0,14683.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
711,43.0,62.0,11.0,2.0,7984.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
712,43.0,62.0,12.0,2.0,11934.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
713,43.0,62.0,13.0,3.0,7606.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
714,43.0,62.0,14.0,4.0,4142.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
715,43.0,62.0,15.0,4.0,2989.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
716,43.0,62.0,16.0,3.0,6192.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
717,43.0,62.0,17.0,4.0,5563.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
718,43.0,62.0,18.0,2.0,5786.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
719,43.0,62.0,19.0,1.0,3933.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
720,43.0,62.0,20.0,2.0,12588.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
721,43.0,62.0,21.0,8.0,11497.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
722,43.0,62.0,22.0,2.0,10048.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
723,43.0,62.0,23.0,3.0,3442.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
724,43.0,62.0,24.0,1.0,6093.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
725,43.0,62.0,25.0,7.0,2619.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
726,43.0,62.0,26.0,8.0,8882.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
