,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
153,39.0,13.0,3.0,16.0,14270.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
154,39.0,13.0,4.0,22.0,16814.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
155,39.0,13.0,5.0,18.0,8372.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
156,39.0,13.0,6.0,11.0,14079.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
157,39.0,13.0,7.0,0.0,9813.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
158,39.0,13.0,8.0,0.0,12860.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
159,39.0,13.0,9.0,0.0,14256.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
160,39.0,13.0,10.0,23.0,14970.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
161,39.0,13.0,11.0,18.0,16349.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
162,39.0,13.0,12.0,22.0,14991.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
163,39.0,13.0,13.0,11.0,16843.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
164,39.0,13.0,14.0,18.0,25792.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
165,39.0,13.0,15.0,11.0,10944.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
166,39.0,13.0,16.0,12.0,14538.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
167,39.0,13.0,17.0,0.0,6037.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
168,39.0,13.0,18.0,18.0,16363.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
169,39.0,13.0,19.0,0.0,16335.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
170,39.0,13.0,20.0,18.0,16706.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
171,39.0,13.0,21.0,8.0,19023.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
172,39.0,13.0,22.0,24.0,7676.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
173,39.0,13.0,23.0,11.0,8771.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
174,39.0,13.0,24.0,0.0,10369.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
175,39.0,13.0,25.0,23.0,11813.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
176,39.0,13.0,26.0,18.0,17153.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
177,39.0,13.0,27.0,0.0,22001.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
178,39.0,13.0,28.0,12.0,20806.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
179,39.0,13.0,29.0,8.0,19342.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
180,39.0,13.0,30.0,12.0,7574.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
181,39.0,13.0,31.0,11.0,11419.0,3.0,0.042184604991660525,nr81.png,-2.0,0.013695202422142292,nr72.png,-1.0,0.0,nr98.png,2.0,0.0,nr2.png,3.0,0.014878738433932368,nr88.png,-2.0,0.0,nr31.png,0.0,0.0,nr114.png,-1.0,0.019951035627318404,nr112.png,2.0,0.01809119332307686,nr95.png,1.0,0.015385968153270972,nr83.png,1.0,0.0,nr107.png,1.0,0.017414887030625385,nr74.png,-3.0,0.2935169309239385,nr120.png,-1.0,0.0,nr106.png,0.0,0.042100066705104085,nr125.png,0.0,0.0,nr21.png,-1.0,0.027052251698058853,nr52.png,2.0,0.0,nr45.png,2.0,0.010313670959884938,nr18.png,-3.0,0.0,nr124.png,2.0,0.0,nr41.png,1.0,0.0,nr7.png,3.0,0.016062274445722443,nr55.png,1.0,0.04987758906829602,nr29.png,1.0,0.04649605760603865,nr87.png,25
