,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
956,6.0,72.0,6.0,20.0,2324.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
957,6.0,72.0,7.0,5.0,3706.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
958,6.0,72.0,8.0,20.0,1715.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
959,6.0,72.0,9.0,28.0,1628.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
960,6.0,72.0,10.0,4.0,3309.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
961,6.0,72.0,11.0,28.0,1655.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
962,6.0,72.0,12.0,4.0,2834.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
963,6.0,72.0,13.0,20.0,1179.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
964,6.0,72.0,14.0,14.0,2586.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
965,6.0,72.0,15.0,21.0,1090.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
966,6.0,72.0,16.0,1.0,3098.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
967,6.0,72.0,17.0,14.0,868.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
968,6.0,72.0,18.0,14.0,2628.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
969,6.0,72.0,19.0,21.0,1305.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
970,6.0,72.0,20.0,20.0,1401.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
971,6.0,72.0,21.0,10.0,3099.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
972,6.0,72.0,22.0,14.0,1240.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
973,6.0,72.0,23.0,4.0,12558.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
974,6.0,72.0,24.0,21.0,1637.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
975,6.0,72.0,25.0,20.0,1868.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
976,6.0,72.0,26.0,14.0,2600.0,2.0,0.038254129179467786,nr12.png,3.0,0.17155505624330558,nr39.png,2.0,0.0,nr11.png,2.0,0.0,nr44.png,0.0,0.029426253214975225,nr120.png,1.0,0.029720515747124983,nr20.png,0.0,0.0,nr60.png,2.0,0.0,nr87.png,2.0,0.0,nr84.png,-3.0,0.0,nr48.png,-2.0,0.033840191197221516,nr79.png,-3.0,0.0,nr3.png,1.0,0.0258951028291782,nr55.png,1.0,0.0,nr74.png,-1.0,0.06297218188004698,nr49.png,-2.0,0.026189365361327956,nr56.png,1.0,0.0,nr98.png,3.0,0.0,nr80.png,3.0,0.018538539525434397,nr95.png,2.0,0.02883772815067572,nr76.png,2.0,0.030897565875723988,nr125.png,2.0,0.06297218188004698,nr89.png,-1.0,0.0,nr88.png,-3.0,0.0,nr114.png,2.0,0.0,nr10.png,-1.0,0.04355085475816334,nr57.png,1.0,0.0,nr8.png,1.0,0.0,nr83.png,1.0,0.049141842869008634,nr107.png,1.0,0.0,nr93.png,-1.0,0.0,nr111.png,1.0,0.0,nr96.png,2.0,0.04943610540115838,nr51.png,2.0,0.0,nr81.png,0.0,0.041785279565264816,nr52.png,0.0,0.0,nr100.png,36
