,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
351,41.0,31.0,1.0,9.0,19623.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
352,41.0,31.0,2.0,7.0,12903.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
353,41.0,31.0,3.0,2.0,8610.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
354,41.0,31.0,4.0,11.0,15586.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
355,41.0,31.0,5.0,11.0,9710.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
356,41.0,31.0,6.0,7.0,7908.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
357,41.0,31.0,7.0,11.0,11706.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
358,41.0,31.0,8.0,15.0,19888.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
359,41.0,31.0,9.0,11.0,14153.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
360,41.0,31.0,10.0,5.0,7614.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
361,41.0,31.0,11.0,11.0,13467.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
362,41.0,31.0,12.0,6.0,12441.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
363,41.0,31.0,13.0,2.0,8958.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
364,41.0,31.0,14.0,10.0,7983.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
365,41.0,31.0,15.0,14.0,17503.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
366,41.0,31.0,16.0,11.0,10013.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
367,41.0,31.0,17.0,2.0,5403.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
368,41.0,31.0,18.0,5.0,7658.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
369,41.0,31.0,19.0,11.0,13893.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
370,41.0,31.0,20.0,3.0,5971.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
371,41.0,31.0,21.0,10.0,7243.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
372,41.0,31.0,22.0,2.0,6598.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
373,41.0,31.0,23.0,13.0,6680.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
374,41.0,31.0,24.0,11.0,9915.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
375,41.0,31.0,25.0,0.0,5482.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
376,41.0,31.0,26.0,10.0,18740.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
377,41.0,31.0,27.0,5.0,6029.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
378,41.0,31.0,28.0,6.0,12673.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
379,41.0,31.0,29.0,7.0,9346.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
380,41.0,31.0,30.0,6.0,14810.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
381,41.0,31.0,31.0,10.0,11358.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
382,41.0,31.0,32.0,10.0,7448.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
383,41.0,31.0,33.0,11.0,13440.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
384,41.0,31.0,34.0,13.0,20348.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
385,41.0,31.0,35.0,14.0,15393.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
386,41.0,31.0,36.0,11.0,14444.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
387,41.0,31.0,37.0,5.0,8706.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
388,41.0,31.0,38.0,11.0,7985.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
389,41.0,31.0,39.0,11.0,13076.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
390,41.0,31.0,40.0,5.0,8162.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
391,41.0,31.0,41.0,7.0,12247.0,1.0,0.06477545906221703,nr30.png,1.0,0.03280525090627935,nr97.png,2.0,0.06453687541926229,nr63.png,2.0,0.09925079546917973,nr4.png,0.0,0.02004102600819975,nr60.png,1.0,0.024812698867294928,nr98.png,-2.0,0.028272161690138933,nr54.png,-1.0,0.021114652401496164,nr52.png,2.0,0.014553602220240294,nr87.png,1.0,0.05141477505675055,nr89.png,2.0,0.01837094050751644,nr121.png,3.0,0.17273455749924546,nr46.png,1.0,0.009424053896712978,nr88.png,-2.0,0.009543345718190356,nr106.png,2.0,0.015269353149104568,nr79.png,-2.0,0.0279142862257068,nr41.png,16
