,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
705,31.0,70.0,5.0,4.0,4514.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
706,31.0,70.0,6.0,1.0,3904.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
707,31.0,70.0,7.0,4.0,3368.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
708,31.0,70.0,8.0,8.0,3191.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
709,31.0,70.0,9.0,6.0,8700.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
710,31.0,70.0,10.0,4.0,6768.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
711,31.0,70.0,11.0,8.0,4811.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
712,31.0,70.0,12.0,1.0,3945.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
713,31.0,70.0,13.0,1.0,5231.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
714,31.0,70.0,14.0,5.0,7821.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
715,31.0,70.0,15.0,1.0,10097.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
716,31.0,70.0,16.0,3.0,6462.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
717,31.0,70.0,17.0,2.0,7381.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
718,31.0,70.0,18.0,4.0,2888.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
719,31.0,70.0,19.0,0.0,16104.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
720,31.0,70.0,20.0,1.0,5695.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
721,31.0,70.0,21.0,1.0,3511.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
722,31.0,70.0,22.0,1.0,5698.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
723,31.0,70.0,23.0,6.0,5378.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
724,31.0,70.0,24.0,1.0,6875.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
725,31.0,70.0,25.0,5.0,7921.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
726,31.0,70.0,26.0,6.0,4546.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
727,31.0,70.0,27.0,6.0,3247.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
728,31.0,70.0,28.0,5.0,7912.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
729,31.0,70.0,29.0,6.0,2653.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
730,31.0,70.0,30.0,3.0,6411.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
731,31.0,70.0,31.0,3.0,6070.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
732,31.0,70.0,32.0,6.0,2643.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
733,31.0,70.0,33.0,1.0,7497.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
734,31.0,70.0,34.0,6.0,4875.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
735,31.0,70.0,35.0,4.0,4229.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
736,31.0,70.0,36.0,8.0,3461.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
737,31.0,70.0,37.0,6.0,6318.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
738,31.0,70.0,38.0,5.0,8056.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
739,31.0,70.0,39.0,4.0,1317.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
740,31.0,70.0,40.0,1.0,6243.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
741,31.0,70.0,41.0,8.0,7070.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
742,31.0,70.0,42.0,6.0,3517.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
743,31.0,70.0,43.0,6.0,6290.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
744,31.0,70.0,44.0,4.0,10210.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
745,31.0,70.0,45.0,3.0,5913.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
746,31.0,70.0,46.0,3.0,13387.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
747,31.0,70.0,47.0,1.0,9672.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
748,31.0,70.0,48.0,0.0,6075.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
749,31.0,70.0,49.0,3.0,12844.0,0.0,0.09301003704743116,nr11.png,2.0,0.13364955773932674,nr90.png,0.0,0.07457561529028266,nr21.png,2.0,0.08546868269223405,nr4.png,0.0,0.09971346314093972,nr101.png,-3.0,0.04692398265455988,nr42.png,3.0,0.12945991643088392,nr53.png,2.0,0.0,nr96.png,-3.0,0.07918422072956978,nr45.png,9
750,31.0,72.0,0.0,7.0,7678.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
751,31.0,72.0,1.0,4.0,3715.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
752,31.0,72.0,2.0,4.0,3394.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
753,31.0,72.0,3.0,3.0,12168.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
754,31.0,72.0,4.0,4.0,27209.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
755,31.0,72.0,5.0,1.0,3825.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
756,31.0,72.0,6.0,4.0,5348.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
757,31.0,72.0,7.0,3.0,4827.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
758,31.0,72.0,8.0,0.0,3995.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
759,31.0,72.0,9.0,1.0,12801.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
760,31.0,72.0,10.0,2.0,4710.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
761,31.0,72.0,11.0,3.0,7749.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
762,31.0,72.0,12.0,7.0,5098.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
763,31.0,72.0,13.0,0.0,6353.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
764,31.0,72.0,14.0,1.0,6436.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
765,31.0,72.0,15.0,3.0,12307.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
766,31.0,72.0,16.0,7.0,6433.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
767,31.0,72.0,17.0,0.0,8847.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
768,31.0,72.0,18.0,2.0,6936.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
769,31.0,72.0,19.0,2.0,6164.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
770,31.0,72.0,20.0,3.0,8325.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
771,31.0,72.0,21.0,5.0,5768.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
772,31.0,72.0,22.0,0.0,4692.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
773,31.0,72.0,23.0,2.0,7926.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
774,31.0,72.0,24.0,5.0,6876.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
775,31.0,72.0,25.0,1.0,11464.0,1.0,0.06023021950898416,nr30.png,1.0,0.059969482627992884,nr54.png,1.0,0.08239285439324241,nr98.png,0.0,0.1650464456674761,nr11.png,0.0,0.10924875313534356,nr31.png,0.0,0.061273167032949265,nr12.png,1.0,0.04432526976851649,nr83.png,-3.0,0.14862002216502587,nr102.png,0.0,0.03650316333877828,nr106.png,9
