,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
119,41.0,6.0,19.0,3.0,15612.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
120,41.0,6.0,20.0,12.0,18647.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
121,41.0,6.0,21.0,5.0,13142.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
122,41.0,6.0,22.0,4.0,17880.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
123,41.0,6.0,23.0,0.0,18236.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
124,41.0,6.0,24.0,5.0,8259.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
125,41.0,6.0,25.0,6.0,15949.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
126,41.0,6.0,26.0,4.0,16541.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
127,41.0,6.0,27.0,22.0,6869.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
128,41.0,6.0,28.0,13.0,8659.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
129,41.0,6.0,29.0,8.0,12062.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
130,41.0,6.0,30.0,13.0,10447.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
131,41.0,6.0,31.0,6.0,16391.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
132,41.0,6.0,32.0,5.0,17275.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
133,41.0,6.0,33.0,5.0,16742.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
134,41.0,6.0,34.0,5.0,17500.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
135,41.0,6.0,35.0,2.0,10150.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
136,41.0,6.0,36.0,0.0,13345.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
137,41.0,6.0,37.0,1.0,23949.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
138,41.0,6.0,38.0,5.0,22317.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
139,41.0,6.0,39.0,6.0,12124.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
140,41.0,6.0,40.0,14.0,16406.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
141,41.0,6.0,41.0,12.0,10030.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
142,41.0,6.0,42.0,7.0,9490.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
143,41.0,6.0,43.0,4.0,15931.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
144,41.0,6.0,44.0,5.0,16891.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
145,41.0,6.0,45.0,0.0,19139.0,-2.0,0.021541194766829672,nr101.png,-2.0,0.00970537346637381,nr102.png,2.0,0.017161940885661003,nr9.png,1.0,0.018937314080729385,nr20.png,-2.0,0.03361373249329465,nr113.png,2.0,0.09030731652247824,nr74.png,-1.0,0.020239254423779527,nr10.png,0.0,0.024145075452929963,nr76.png,0.0,0.014913134838574387,nr45.png,2.0,0.04947373303590552,nr58.png,3.0,0.017398657311670118,nr51.png,-1.0,0.010415522744401159,nr56.png,-2.0,0.03929492671751346,nr106.png,-2.0,0.03988671778253626,nr83.png,-1.0,0.020594329062793203,nr29.png,2.0,0.032903583215267304,nr87.png,1.0,0.017517015524674686,nr97.png,3.0,0.023790000813916287,nr125.png,1.0,0.03905821029150435,nr49.png,-3.0,0.011717463087451306,nr81.png,2.0,0.0,nr63.png,-2.0,0.01668850803364277,nr41.png,1.0,0.0,nr94.png,-1.0,0.0,nr107.png,-1.0,0.0,nr55.png,25
