,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1328,42.0,90.0,28.0,14.0,8269.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1329,42.0,90.0,29.0,29.0,10198.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1330,42.0,90.0,30.0,4.0,8107.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1331,42.0,90.0,31.0,24.0,10964.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1332,42.0,90.0,32.0,29.0,7860.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1333,42.0,90.0,33.0,14.0,4522.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1334,42.0,90.0,34.0,0.0,10010.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1335,42.0,90.0,35.0,31.0,8704.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1336,42.0,90.0,36.0,16.0,16045.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1337,42.0,90.0,37.0,12.0,7122.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1338,42.0,90.0,38.0,24.0,11383.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1339,42.0,90.0,39.0,1.0,8556.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1340,42.0,90.0,40.0,32.0,8405.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1341,42.0,90.0,41.0,5.0,6698.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1342,42.0,90.0,42.0,1.0,8038.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1343,42.0,90.0,43.0,8.0,4174.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1344,42.0,90.0,44.0,11.0,11765.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1345,42.0,90.0,45.0,24.0,10970.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1346,42.0,90.0,46.0,26.0,11237.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
1347,42.0,90.0,47.0,0.0,6378.0,2.0,0.02809572559133937,nr15.png,2.0,0.01132540876550114,nr48.png,3.0,0.0,nr9.png,-1.0,0.013503371989635976,nr4.png,2.0,0.03942113435684051,nr84.png,3.0,0.04530163506200456,nr28.png,3.0,0.02134403959652138,nr79.png,2.0,0.0,nr55.png,-2.0,0.0,nr19.png,-3.0,0.0,nr101.png,-1.0,0.0,nr63.png,1.0,0.008711852896539337,nr8.png,3.0,0.017859298437905645,nr75.png,-1.0,0.02831352191375285,nr96.png,2.0,0.04835078357579333,nr93.png,0.0,0.0,nr62.png,1.0,0.0,nr91.png,3.0,0.009800834508606757,nr7.png,-3.0,0.0,nr87.png,2.0,0.0,nr114.png,-1.0,0.0,nr14.png,1.0,0.0,nr50.png,3.0,0.0,nr39.png,2.0,0.034194022618916915,nr99.png,3.0,0.09147445541366306,nr111.png,2.0,0.02395759546548318,nr58.png,3.0,0.0302736888154742,nr41.png,2.0,0.0686058415602473,nr81.png,2.0,0.036371985843051735,nr20.png,1.0,0.03114487410512814,nr109.png,-1.0,0.0,nr60.png,3.0,0.02134403959652138,nr29.png,0.0,0.040074523324080964,nr45.png,2.0,0.034411818941330385,nr46.png,1.0,0.1210947552618968,nr113.png,-2.0,0.0,nr69.png,36
