,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
588,6.0,58.0,38.0,12.0,3902.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
589,6.0,58.0,39.0,10.0,3932.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
590,6.0,58.0,40.0,5.0,1931.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
591,6.0,58.0,41.0,0.0,2497.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
592,6.0,58.0,42.0,4.0,3904.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
593,6.0,58.0,43.0,4.0,2483.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
594,6.0,58.0,44.0,10.0,3768.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
595,6.0,58.0,45.0,5.0,2873.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
596,6.0,58.0,46.0,4.0,4422.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
597,6.0,58.0,47.0,5.0,1739.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
598,6.0,58.0,48.0,12.0,2956.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
599,6.0,58.0,49.0,4.0,4244.0,2.0,0.11198706590260016,nr9.png,1.0,0.0,nr4.png,-1.0,0.0,nr57.png,1.0,0.0,nr96.png,3.0,0.058037092548062864,nr80.png,3.0,0.2157998934181492,nr39.png,1.0,0.004087119193525553,nr21.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,0.0,0.0,nr121.png,1.0,0.08174238387051108,nr18.png,-3.0,0.0,nr48.png,-3.0,0.07929011235439573,nr94.png,0.0,0.07602041699957529,nr58.png,-3.0,0.1144393374187155,nr114.png,3.0,0.0,nr15.png,16
600,6.0,62.0,0.0,9.0,1929.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
601,6.0,62.0,1.0,7.0,4053.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
602,6.0,62.0,2.0,9.0,4325.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
603,6.0,62.0,3.0,11.0,2876.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
604,6.0,62.0,4.0,9.0,4618.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
605,6.0,62.0,5.0,14.0,3153.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
606,6.0,62.0,6.0,12.0,3352.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
607,6.0,62.0,7.0,4.0,6235.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
608,6.0,62.0,8.0,9.0,1950.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
609,6.0,62.0,9.0,6.0,2898.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
610,6.0,62.0,10.0,11.0,3430.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
611,6.0,62.0,11.0,4.0,3481.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
612,6.0,62.0,12.0,11.0,4390.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
613,6.0,62.0,13.0,9.0,5566.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
614,6.0,62.0,14.0,11.0,3665.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
615,6.0,62.0,15.0,14.0,4065.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
616,6.0,62.0,16.0,6.0,2581.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
617,6.0,62.0,17.0,6.0,3554.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
618,6.0,62.0,18.0,13.0,6212.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
619,6.0,62.0,19.0,7.0,4086.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
620,6.0,62.0,20.0,6.0,3219.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
621,6.0,62.0,21.0,9.0,1856.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
622,6.0,62.0,22.0,11.0,4104.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
623,6.0,62.0,23.0,6.0,1726.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
624,6.0,62.0,24.0,2.0,4193.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
625,6.0,62.0,25.0,9.0,4274.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
626,6.0,62.0,26.0,9.0,3179.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
627,6.0,62.0,27.0,0.0,3729.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
628,6.0,62.0,28.0,9.0,2500.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
629,6.0,62.0,29.0,11.0,3813.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
630,6.0,62.0,30.0,4.0,8505.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
