,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
322,9.0,21.0,22.0,4.0,518.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
323,9.0,21.0,23.0,5.0,4220.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
324,9.0,21.0,24.0,1.0,1365.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
325,9.0,21.0,25.0,2.0,2673.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
326,9.0,21.0,26.0,5.0,2521.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
327,9.0,21.0,27.0,0.0,3931.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
328,9.0,21.0,28.0,0.0,3364.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
329,9.0,21.0,29.0,0.0,3086.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
330,9.0,21.0,30.0,2.0,2005.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
331,9.0,21.0,31.0,2.0,1614.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
332,9.0,21.0,32.0,8.0,2859.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
333,9.0,21.0,33.0,8.0,3176.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
334,9.0,21.0,34.0,4.0,2101.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
335,9.0,21.0,35.0,4.0,2931.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
336,9.0,21.0,36.0,1.0,2766.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
337,9.0,21.0,37.0,5.0,3171.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
338,9.0,21.0,38.0,6.0,5238.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
339,9.0,21.0,39.0,6.0,8648.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
340,9.0,21.0,40.0,4.0,5017.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
341,9.0,21.0,41.0,2.0,3728.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
342,9.0,21.0,42.0,8.0,3690.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
343,9.0,21.0,43.0,0.0,2970.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
344,9.0,21.0,44.0,0.0,2325.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
345,9.0,21.0,45.0,4.0,755.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
346,9.0,21.0,46.0,2.0,3268.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
347,9.0,21.0,47.0,0.0,1774.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
348,9.0,21.0,48.0,6.0,3603.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
349,9.0,21.0,49.0,0.0,3142.0,3.0,0.09562824219337104,nr50.png,1.0,0.0773463723622854,nr121.png,1.0,0.06539284208811402,nr80.png,-2.0,0.0,nr92.png,1.0,0.1919596332263992,nr9.png,2.0,0.11742585622274238,nr79.png,1.0,0.07453377700365682,nr100.png,-3.0,0.0,nr1.png,3.0,0.10265973058994243,nr15.png,9
350,9.0,24.0,0.0,3.0,4068.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
351,9.0,24.0,1.0,0.0,1408.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
352,9.0,24.0,2.0,1.0,1792.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
353,9.0,24.0,3.0,0.0,1911.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
354,9.0,24.0,4.0,1.0,5612.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
355,9.0,24.0,5.0,8.0,3770.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
356,9.0,24.0,6.0,4.0,5329.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
357,9.0,24.0,7.0,1.0,1508.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
358,9.0,24.0,8.0,1.0,2505.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
359,9.0,24.0,9.0,7.0,3453.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
360,9.0,24.0,10.0,3.0,2421.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
361,9.0,24.0,11.0,4.0,1537.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
362,9.0,24.0,12.0,3.0,3078.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
363,9.0,24.0,13.0,2.0,1719.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
364,9.0,24.0,14.0,4.0,2957.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
365,9.0,24.0,15.0,4.0,2016.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
366,9.0,24.0,16.0,2.0,2203.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
367,9.0,24.0,17.0,2.0,3041.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
368,9.0,24.0,18.0,0.0,4761.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
369,9.0,24.0,19.0,3.0,2435.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
370,9.0,24.0,20.0,5.0,3717.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
371,9.0,24.0,21.0,7.0,4051.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
372,9.0,24.0,22.0,4.0,1371.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
373,9.0,24.0,23.0,0.0,2386.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
374,9.0,24.0,24.0,1.0,2241.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
375,9.0,24.0,25.0,0.0,2319.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
376,9.0,24.0,26.0,4.0,1194.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
377,9.0,24.0,27.0,2.0,2659.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
378,9.0,24.0,28.0,8.0,5015.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
379,9.0,24.0,29.0,0.0,3652.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
380,9.0,24.0,30.0,8.0,3570.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
381,9.0,24.0,31.0,4.0,798.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
382,9.0,24.0,32.0,0.0,914.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
383,9.0,24.0,33.0,7.0,4143.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
384,9.0,24.0,34.0,0.0,1585.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
385,9.0,24.0,35.0,2.0,1896.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
386,9.0,24.0,36.0,4.0,3742.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
387,9.0,24.0,37.0,0.0,2897.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
388,9.0,24.0,38.0,5.0,2746.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
389,9.0,24.0,39.0,4.0,1728.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
390,9.0,24.0,40.0,8.0,4148.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
391,9.0,24.0,41.0,0.0,3197.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
392,9.0,24.0,42.0,4.0,1822.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
