,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
334,4.0,22.0,34.0,5.0,4228.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
335,4.0,22.0,35.0,22.0,9747.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
336,4.0,22.0,36.0,6.0,9792.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
337,4.0,22.0,37.0,2.0,11234.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
338,4.0,22.0,38.0,16.0,8221.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
339,4.0,22.0,39.0,12.0,5692.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
340,4.0,22.0,40.0,5.0,10642.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
341,4.0,22.0,41.0,12.0,7952.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
342,4.0,22.0,42.0,2.0,9500.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
343,4.0,22.0,43.0,4.0,9843.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
344,4.0,22.0,44.0,23.0,9172.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
345,4.0,22.0,45.0,1.0,8665.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
346,4.0,22.0,46.0,12.0,7932.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
347,4.0,22.0,47.0,2.0,5560.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
348,4.0,22.0,48.0,4.0,7815.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
349,4.0,22.0,49.0,23.0,9003.0,1.0,0.042065408544036856,nr125.png,0.0,0.04301069862367814,nr95.png,3.0,0.07515056133148157,nr3.png,-1.0,0.0,nr87.png,-1.0,0.06617030557488944,nr102.png,3.0,0.05388153453955283,nr81.png,0.0,0.03922953830511303,nr14.png,3.0,0.0656976605350688,nr53.png,1.0,0.0,nr51.png,1.0,0.044901278782960685,nr65.png,2.0,0.0,nr107.png,2.0,0.0,nr112.png,1.0,0.06853353077399263,nr124.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,0.0,0.019378446632646196,nr12.png,1.0,0.03875689326529239,nr88.png,1.0,0.0,nr20.png,3.0,0.0,nr93.png,1.0,0.0,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.06853353077399263,nr49.png,0.0,0.05151830934044963,nr74.png,2.0,0.04159276350421622,nr58.png,25
350,4.0,26.0,0.0,13.0,8967.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
351,4.0,26.0,1.0,21.0,17645.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
352,4.0,26.0,2.0,12.0,7928.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
353,4.0,26.0,3.0,10.0,7347.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
354,4.0,26.0,4.0,15.0,13242.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
355,4.0,26.0,5.0,7.0,8962.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
356,4.0,26.0,6.0,1.0,7173.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
357,4.0,26.0,7.0,12.0,8139.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
358,4.0,26.0,8.0,24.0,12888.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
359,4.0,26.0,9.0,16.0,9180.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
360,4.0,26.0,10.0,23.0,20734.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
361,4.0,26.0,11.0,7.0,10821.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
362,4.0,26.0,12.0,2.0,4105.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
