,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
724,41.0,77.0,24.0,6.0,19253.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
725,41.0,77.0,25.0,2.0,5752.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
726,41.0,77.0,26.0,1.0,6465.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
727,41.0,77.0,27.0,8.0,4538.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
728,41.0,77.0,28.0,3.0,3580.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
729,41.0,77.0,29.0,4.0,7152.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
730,41.0,77.0,30.0,7.0,12066.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
731,41.0,77.0,31.0,4.0,3656.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
732,41.0,77.0,32.0,7.0,9107.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
733,41.0,77.0,33.0,1.0,3857.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
734,41.0,77.0,34.0,1.0,3588.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
735,41.0,77.0,35.0,2.0,6132.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
736,41.0,77.0,36.0,4.0,6349.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
737,41.0,77.0,37.0,0.0,4128.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
738,41.0,77.0,38.0,7.0,9154.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
739,41.0,77.0,39.0,7.0,6661.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
740,41.0,77.0,40.0,4.0,3137.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
741,41.0,77.0,41.0,1.0,3899.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
742,41.0,77.0,42.0,8.0,5864.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
743,41.0,77.0,43.0,1.0,6091.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
744,41.0,77.0,44.0,7.0,4225.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
745,41.0,77.0,45.0,7.0,2335.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
746,41.0,77.0,46.0,4.0,5197.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
747,41.0,77.0,47.0,2.0,4623.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
748,41.0,77.0,48.0,7.0,8440.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
749,41.0,77.0,49.0,4.0,5075.0,-1.0,0.0864693966556087,nr111.png,2.0,0.1154535519591647,nr74.png,2.0,0.03333177859908939,nr9.png,-1.0,0.0871940005381976,nr10.png,1.0,0.1381578069469502,nr93.png,1.0,0.0,nr75.png,2.0,0.04782385625086738,nr18.png,2.0,0.2135166107361958,nr58.png,1.0,0.03478098636426718,nr97.png,9
750,41.0,81.0,0.0,4.0,11076.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
751,41.0,81.0,1.0,4.0,2820.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
752,41.0,81.0,2.0,5.0,6438.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
753,41.0,81.0,3.0,8.0,10486.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
754,41.0,81.0,4.0,5.0,10540.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
755,41.0,81.0,5.0,2.0,6222.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
756,41.0,81.0,6.0,2.0,6762.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
757,41.0,81.0,7.0,0.0,4972.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
758,41.0,81.0,8.0,4.0,3756.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
759,41.0,81.0,9.0,3.0,9784.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
760,41.0,81.0,10.0,3.0,4168.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
761,41.0,81.0,11.0,1.0,7459.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
762,41.0,81.0,12.0,0.0,2923.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
763,41.0,81.0,13.0,8.0,20536.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
764,41.0,81.0,14.0,2.0,3771.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
765,41.0,81.0,15.0,3.0,3363.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
766,41.0,81.0,16.0,7.0,9839.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
767,41.0,81.0,17.0,5.0,5108.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
768,41.0,81.0,18.0,5.0,3932.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
769,41.0,81.0,19.0,4.0,3237.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
770,41.0,81.0,20.0,4.0,13715.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
771,41.0,81.0,21.0,5.0,4553.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
772,41.0,81.0,22.0,0.0,7077.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
773,41.0,81.0,23.0,3.0,7183.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
774,41.0,81.0,24.0,4.0,2867.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
775,41.0,81.0,25.0,5.0,10943.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
776,41.0,81.0,26.0,5.0,9335.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
777,41.0,81.0,27.0,3.0,10596.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
778,41.0,81.0,28.0,5.0,3838.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
779,41.0,81.0,29.0,4.0,4815.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
780,41.0,81.0,30.0,3.0,4518.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
781,41.0,81.0,31.0,5.0,7345.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
782,41.0,81.0,32.0,1.0,8625.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
783,41.0,81.0,33.0,0.0,2909.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
784,41.0,81.0,34.0,3.0,5030.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
785,41.0,81.0,35.0,6.0,9813.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
786,41.0,81.0,36.0,2.0,6807.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
787,41.0,81.0,37.0,4.0,5015.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
788,41.0,81.0,38.0,0.0,4731.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
789,41.0,81.0,39.0,3.0,9355.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
790,41.0,81.0,40.0,0.0,4850.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
791,41.0,81.0,41.0,2.0,5446.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
792,41.0,81.0,42.0,4.0,5998.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
