,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
286,30.0,35.0,36.0,1.0,4038.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
287,30.0,35.0,37.0,5.0,4695.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
288,30.0,35.0,38.0,0.0,4455.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
289,30.0,35.0,39.0,0.0,5489.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
290,30.0,35.0,40.0,4.0,3576.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
291,30.0,35.0,41.0,2.0,4773.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
292,30.0,35.0,42.0,2.0,2872.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
293,30.0,35.0,43.0,8.0,2426.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
294,30.0,35.0,44.0,5.0,6211.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
295,30.0,35.0,45.0,5.0,3485.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
296,30.0,35.0,46.0,4.0,2248.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
297,30.0,35.0,47.0,5.0,2310.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
298,30.0,35.0,48.0,5.0,6952.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
299,30.0,35.0,49.0,4.0,4112.0,3.0,0.19465707548046185,nr98.png,-3.0,0.05668585165090372,nr63.png,3.0,0.08288968873481202,nr65.png,2.0,0.0604292569486049,nr10.png,0.0,0.1080239814479486,nr53.png,3.0,0.15454916157652052,nr75.png,0.0,0.03315587549392481,nr83.png,0.0,0.036899280791626,nr113.png,-1.0,0.04278177483087073,nr93.png,9
300,30.0,42.0,0.0,0.0,3488.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
301,30.0,42.0,1.0,2.0,6275.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
302,30.0,42.0,2.0,4.0,3065.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
303,30.0,42.0,3.0,0.0,4574.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
304,30.0,42.0,4.0,3.0,5373.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
305,30.0,42.0,5.0,7.0,5746.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
306,30.0,42.0,6.0,8.0,4877.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
307,30.0,42.0,7.0,8.0,4874.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
308,30.0,42.0,8.0,3.0,4080.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
309,30.0,42.0,9.0,1.0,4912.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
310,30.0,42.0,10.0,1.0,3272.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
311,30.0,42.0,11.0,3.0,2811.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
312,30.0,42.0,12.0,8.0,8701.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
313,30.0,42.0,13.0,8.0,5301.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
314,30.0,42.0,14.0,7.0,4079.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
315,30.0,42.0,15.0,2.0,3663.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
316,30.0,42.0,16.0,4.0,3277.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
317,30.0,42.0,17.0,8.0,5858.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
318,30.0,42.0,18.0,4.0,3350.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
319,30.0,42.0,19.0,1.0,4115.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
320,30.0,42.0,20.0,7.0,5245.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
321,30.0,42.0,21.0,2.0,5744.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
322,30.0,42.0,22.0,4.0,6492.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
323,30.0,42.0,23.0,6.0,6853.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
324,30.0,42.0,24.0,6.0,4932.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
325,30.0,42.0,25.0,8.0,7667.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
326,30.0,42.0,26.0,2.0,3221.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
327,30.0,42.0,27.0,0.0,4352.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
328,30.0,42.0,28.0,0.0,3630.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
329,30.0,42.0,29.0,2.0,4544.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
330,30.0,42.0,30.0,2.0,6322.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
331,30.0,42.0,31.0,6.0,3857.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
332,30.0,42.0,32.0,2.0,3738.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
333,30.0,42.0,33.0,3.0,6523.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
334,30.0,42.0,34.0,2.0,2745.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
335,30.0,42.0,35.0,3.0,4869.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
336,30.0,42.0,36.0,2.0,3632.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
337,30.0,42.0,37.0,8.0,5778.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
338,30.0,42.0,38.0,1.0,3634.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
339,30.0,42.0,39.0,0.0,1793.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
340,30.0,42.0,40.0,0.0,2811.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
341,30.0,42.0,41.0,4.0,2970.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
342,30.0,42.0,42.0,7.0,4074.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
343,30.0,42.0,43.0,4.0,4799.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
344,30.0,42.0,44.0,2.0,4051.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
345,30.0,42.0,45.0,1.0,7130.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
346,30.0,42.0,46.0,2.0,4892.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
347,30.0,42.0,47.0,3.0,2743.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
348,30.0,42.0,48.0,3.0,4492.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
349,30.0,42.0,49.0,7.0,5385.0,3.0,0.04790217788739837,nr14.png,0.0,0.060764799727533125,nr92.png,1.0,0.060764799727533125,nr54.png,3.0,0.050119871308111255,nr109.png,0.0,0.054111719465394455,nr101.png,0.0,0.0,nr113.png,-1.0,0.0572164902543925,nr12.png,3.0,0.08826419814437292,nr96.png,2.0,0.08116757919809169,nr87.png,9
350,30.0,47.0,0.0,6.0,8831.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
351,30.0,47.0,1.0,6.0,5739.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
352,30.0,47.0,2.0,0.0,2646.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
353,30.0,47.0,3.0,4.0,3036.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
354,30.0,47.0,4.0,0.0,1677.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
355,30.0,47.0,5.0,0.0,3665.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
356,30.0,47.0,6.0,4.0,1512.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
