,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
679,4.0,70.0,29.0,7.0,22125.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
680,4.0,70.0,30.0,1.0,5652.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
681,4.0,70.0,31.0,2.0,9184.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
682,4.0,70.0,32.0,7.0,5106.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
683,4.0,70.0,33.0,6.0,9875.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
684,4.0,70.0,34.0,7.0,4378.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
685,4.0,70.0,35.0,8.0,8263.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
686,4.0,70.0,36.0,7.0,8592.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
687,4.0,70.0,37.0,7.0,3288.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
688,4.0,70.0,38.0,6.0,10487.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
689,4.0,70.0,39.0,0.0,9543.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
690,4.0,70.0,40.0,1.0,4284.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
691,4.0,70.0,41.0,0.0,12024.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
692,4.0,70.0,42.0,5.0,4312.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
693,4.0,70.0,43.0,7.0,8172.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
694,4.0,70.0,44.0,4.0,8064.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
695,4.0,70.0,45.0,5.0,7562.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
696,4.0,70.0,46.0,6.0,14902.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
697,4.0,70.0,47.0,4.0,3490.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
698,4.0,70.0,48.0,6.0,11558.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
699,4.0,70.0,49.0,7.0,4308.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
700,4.0,75.0,0.0,4.0,8419.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
701,4.0,75.0,1.0,0.0,4918.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
702,4.0,75.0,2.0,7.0,4587.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
703,4.0,75.0,3.0,6.0,7597.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
704,4.0,75.0,4.0,1.0,6735.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
705,4.0,75.0,5.0,1.0,3314.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
706,4.0,75.0,6.0,1.0,8181.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
707,4.0,75.0,7.0,8.0,7087.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
708,4.0,75.0,8.0,5.0,8581.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
709,4.0,75.0,9.0,1.0,9153.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
710,4.0,75.0,10.0,5.0,7388.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
711,4.0,75.0,11.0,5.0,7090.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
712,4.0,75.0,12.0,5.0,8739.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
713,4.0,75.0,13.0,0.0,5814.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
714,4.0,75.0,14.0,4.0,1860.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
715,4.0,75.0,15.0,1.0,6606.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
716,4.0,75.0,16.0,5.0,9467.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
717,4.0,75.0,17.0,2.0,13507.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
718,4.0,75.0,18.0,5.0,5882.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
719,4.0,75.0,19.0,7.0,5159.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
720,4.0,75.0,20.0,7.0,7100.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
721,4.0,75.0,21.0,8.0,6581.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
722,4.0,75.0,22.0,0.0,6187.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
723,4.0,75.0,23.0,2.0,3705.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
724,4.0,75.0,24.0,4.0,2506.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
725,4.0,75.0,25.0,4.0,5617.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
726,4.0,75.0,26.0,7.0,4726.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
727,4.0,75.0,27.0,5.0,5502.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
728,4.0,75.0,28.0,1.0,10719.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
729,4.0,75.0,29.0,7.0,6609.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
730,4.0,75.0,30.0,7.0,6380.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
731,4.0,75.0,31.0,5.0,6089.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
732,4.0,75.0,32.0,8.0,7692.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
733,4.0,75.0,33.0,5.0,5559.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
734,4.0,75.0,34.0,0.0,5028.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
735,4.0,75.0,35.0,5.0,14473.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
736,4.0,75.0,36.0,5.0,5575.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
737,4.0,75.0,37.0,1.0,3146.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
738,4.0,75.0,38.0,1.0,6240.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
739,4.0,75.0,39.0,5.0,6880.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
740,4.0,75.0,40.0,2.0,8875.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
741,4.0,75.0,41.0,5.0,7343.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
742,4.0,75.0,42.0,5.0,7161.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
743,4.0,75.0,43.0,5.0,6579.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
744,4.0,75.0,44.0,4.0,3537.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
745,4.0,75.0,45.0,0.0,3467.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
746,4.0,75.0,46.0,5.0,7082.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
747,4.0,75.0,47.0,1.0,7140.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
748,4.0,75.0,48.0,5.0,7427.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
749,4.0,75.0,49.0,6.0,5401.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
