,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
110,39.0,15.0,10.0,3.0,10293.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
111,39.0,15.0,11.0,4.0,12740.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
112,39.0,15.0,12.0,0.0,10777.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
113,39.0,15.0,13.0,1.0,18224.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
114,39.0,15.0,14.0,5.0,7487.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
115,39.0,15.0,15.0,8.0,5544.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
116,39.0,15.0,16.0,0.0,8039.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
117,39.0,15.0,17.0,10.0,26377.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
118,39.0,15.0,18.0,8.0,8816.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
119,39.0,15.0,19.0,11.0,11349.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
120,39.0,15.0,20.0,4.0,5857.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
121,39.0,15.0,21.0,6.0,7707.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
122,39.0,15.0,22.0,6.0,9005.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
123,39.0,15.0,23.0,8.0,14461.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
124,39.0,15.0,24.0,3.0,14479.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
125,39.0,15.0,25.0,11.0,12256.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
126,39.0,15.0,26.0,8.0,11905.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
127,39.0,15.0,27.0,10.0,10922.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
128,39.0,15.0,28.0,2.0,15743.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
129,39.0,15.0,29.0,8.0,9874.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
130,39.0,15.0,30.0,0.0,12012.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
131,39.0,15.0,31.0,0.0,7467.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
132,39.0,15.0,32.0,5.0,13085.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
133,39.0,15.0,33.0,0.0,18026.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
134,39.0,15.0,34.0,2.0,11294.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
135,39.0,15.0,35.0,7.0,8757.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
136,39.0,15.0,36.0,0.0,6757.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
137,39.0,15.0,37.0,13.0,10510.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
138,39.0,15.0,38.0,13.0,13891.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
139,39.0,15.0,39.0,0.0,12926.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
140,39.0,15.0,40.0,8.0,7316.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
141,39.0,15.0,41.0,0.0,10400.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
142,39.0,15.0,42.0,3.0,16663.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
143,39.0,15.0,43.0,14.0,10305.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
144,39.0,15.0,44.0,13.0,15219.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
145,39.0,15.0,45.0,14.0,13012.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
146,39.0,15.0,46.0,0.0,7806.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
147,39.0,15.0,47.0,1.0,9668.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
148,39.0,15.0,48.0,2.0,8284.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
149,39.0,15.0,49.0,11.0,6706.0,3.0,0.03672217151027195,nr88.png,-3.0,0.052023076306218594,nr101.png,-1.0,0.06303972775930017,nr58.png,0.0,0.05508325726540792,nr91.png,1.0,0.01621895908370344,nr51.png,-1.0,0.1089424421471401,nr56.png,1.0,0.029071719112298625,nr19.png,-3.0,0.05844945632051617,nr102.png,3.0,0.052023076306218594,nr81.png,2.0,0.0,nr53.png,-3.0,0.026623574344947158,nr120.png,1.0,0.03519208103067728,nr76.png,1.0,0.011322669549000516,nr7.png,1.0,0.07772859636340895,nr4.png,-3.0,0.12026511169614065,nr57.png,-1.0,0.0,nr63.png,16
150,39.0,20.0,0.0,3.0,8613.0,-1.0,0.061036181765786124,nr63.png,2.0,0.11470592780121874,nr54.png,0.0,0.04893418020877681,nr114.png,0.0,0.03630600467102797,nr69.png,1.0,0.03775298311806168,nr79.png,1.0,0.05919457283319776,nr4.png,1.0,0.05866839885245824,nr87.png,-3.0,0.05024961516062565,nr65.png,-1.0,0.02683487301771632,nr112.png,-1.0,0.024335546609203517,nr52.png,-2.0,0.03788452661324656,nr31.png,-3.0,0.03472748272880935,nr124.png,-1.0,0.020520785248841888,nr56.png,1.0,0.027097960008086085,nr113.png,0.0,0.07300663982761056,nr93.png,-2.0,0.03064963437807795,nr89.png,16
