,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1119,27.0,101.0,19.0,7.0,6510.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1120,27.0,101.0,20.0,6.0,7899.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1121,27.0,101.0,21.0,6.0,6391.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1122,27.0,101.0,22.0,2.0,5418.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1123,27.0,101.0,23.0,6.0,6139.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1124,27.0,101.0,24.0,7.0,6204.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1125,27.0,101.0,25.0,14.0,4861.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1126,27.0,101.0,26.0,6.0,7246.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1127,27.0,101.0,27.0,2.0,7072.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1128,27.0,101.0,28.0,7.0,6048.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1129,27.0,101.0,29.0,21.0,5354.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1130,27.0,101.0,30.0,6.0,6437.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1131,27.0,101.0,31.0,6.0,7339.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1132,27.0,101.0,32.0,3.0,4572.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1133,27.0,101.0,33.0,29.0,6302.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1134,27.0,101.0,34.0,4.0,5262.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1135,27.0,101.0,35.0,2.0,4721.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1136,27.0,101.0,36.0,7.0,6159.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1137,27.0,101.0,37.0,33.0,5742.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1138,27.0,101.0,38.0,21.0,5041.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1139,27.0,101.0,39.0,6.0,6818.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
