,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
994,41.0,96.0,44.0,1.0,8182.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
995,41.0,96.0,45.0,0.0,15005.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
996,41.0,96.0,46.0,10.0,7831.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
997,41.0,96.0,47.0,10.0,4815.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
998,41.0,96.0,48.0,11.0,11436.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
999,41.0,96.0,49.0,10.0,10512.0,-2.0,0.012745277450200062,nr80.png,1.0,0.026842326751178917,nr120.png,3.0,0.10746586213691416,nr125.png,-1.0,0.0,nr107.png,-1.0,0.020662798290475855,nr27.png,-2.0,0.023752562520827386,nr101.png,0.0,0.0,nr72.png,-2.0,0.013324608243390974,nr113.png,-1.0,0.01235905692140612,nr53.png,-2.0,0.0,nr100.png,3.0,0.2543262182108103,nr46.png,1.0,0.019311026439697062,nr39.png,-1.0,0.0,nr50.png,2.0,0.0,nr1.png,-1.0,0.09539647061210348,nr111.png,2.0,0.0,nr18.png,0.0,0.0,nr60.png,-1.0,0.015835041680551592,nr52.png,1.0,0.0,nr88.png,1.0,0.0,nr96.png,-3.0,0.0,nr112.png,2.0,0.02645610622238497,nr90.png,-1.0,0.016028151944948558,nr10.png,0.0,0.0,nr45.png,-2.0,0.0,nr102.png,0.0,0.017186813531330385,nr65.png,2.0,0.0,nr99.png,-3.0,0.02838720886635468,nr84.png,-1.0,0.0,nr28.png,3.0,0.0,nr19.png,-1.0,0.0,nr55.png,0.0,0.013517718507787943,nr15.png,1.0,0.0,nr30.png,0.0,0.017573034060124327,nr124.png,2.0,0.041711817109745655,nr58.png,2.0,0.0,nr74.png,36
1000,41.0,112.0,0.0,0.0,17103.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1001,41.0,112.0,1.0,28.0,13577.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1002,41.0,112.0,2.0,10.0,21130.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1003,41.0,112.0,3.0,25.0,13442.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1004,41.0,112.0,4.0,29.0,17483.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1005,41.0,112.0,5.0,5.0,8600.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1006,41.0,112.0,6.0,10.0,6254.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1007,41.0,112.0,7.0,19.0,25266.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1008,41.0,112.0,8.0,13.0,7544.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1009,41.0,112.0,9.0,17.0,13625.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1010,41.0,112.0,10.0,11.0,25942.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1011,41.0,112.0,11.0,10.0,9872.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1012,41.0,112.0,12.0,1.0,5307.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1013,41.0,112.0,13.0,12.0,11684.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
