,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1085,36.0,105.0,35.0,15.0,568.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1086,36.0,105.0,36.0,15.0,579.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1087,36.0,105.0,37.0,33.0,2326.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1088,36.0,105.0,38.0,19.0,2376.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1089,36.0,105.0,39.0,33.0,2359.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1090,36.0,105.0,40.0,24.0,2078.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1091,36.0,105.0,41.0,14.0,2988.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1092,36.0,105.0,42.0,14.0,3007.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1093,36.0,105.0,43.0,15.0,1070.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1094,36.0,105.0,44.0,35.0,2483.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1095,36.0,105.0,45.0,33.0,1036.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1096,36.0,105.0,46.0,15.0,370.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1097,36.0,105.0,47.0,35.0,1795.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1098,36.0,105.0,48.0,15.0,988.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1099,36.0,105.0,49.0,20.0,2432.0,0.0,0.0,nr97.png,-1.0,0.014516197558368494,nr96.png,0.0,0.0,nr83.png,0.0,0.0331798801334137,nr9.png,0.0,0.025403345727144862,nr87.png,0.0,0.02099664289692586,nr80.png,2.0,0.026958652608398637,nr39.png,-3.0,0.0,nr94.png,-1.0,0.0,nr99.png,2.0,0.0011664801609403256,nr55.png,-3.0,0.02099664289692586,nr56.png,1.0,0.043030157048020885,nr53.png,-2.0,0.025403345727144862,nr21.png,0.0,0.0,nr114.png,2.0,0.08113517563873819,nr44.png,0.0,0.09616980882419128,nr14.png,-3.0,0.0,nr81.png,0.0,0.0,nr101.png,1.0,0.0,nr48.png,0.0,0.056250265538677915,nr111.png,-1.0,0.023588821032348804,nr45.png,-1.0,0.06765584933453887,nr46.png,-1.0,0.025144127913602567,nr125.png,-3.0,0.0,nr57.png,1.0,0.03240222669278682,nr75.png,1.0,0.0,nr98.png,-3.0,0.0,nr74.png,-2.0,0.030328484184448463,nr72.png,1.0,0.0,nr92.png,-2.0,0.0,nr63.png,0.0,0.0,nr89.png,1.0,0.0,nr90.png,-3.0,0.0,nr52.png,-2.0,0.02099664289692586,nr107.png,-2.0,0.0,nr79.png,1.0,0.013997761931283905,nr54.png,36
1100,36.0,106.0,0.0,15.0,1619.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1101,36.0,106.0,1.0,16.0,1992.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1102,36.0,106.0,2.0,15.0,1767.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1103,36.0,106.0,3.0,16.0,2198.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1104,36.0,106.0,4.0,16.0,1182.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1105,36.0,106.0,5.0,17.0,2948.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
