,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1071,0.0,92.0,21.0,8.0,9397.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1072,0.0,92.0,22.0,14.0,6945.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1073,0.0,92.0,23.0,14.0,13443.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1074,0.0,92.0,24.0,8.0,14895.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1075,0.0,92.0,25.0,30.0,4804.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1076,0.0,92.0,26.0,26.0,10847.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1077,0.0,92.0,27.0,8.0,9517.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1078,0.0,92.0,28.0,30.0,9506.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1079,0.0,92.0,29.0,25.0,4682.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1080,0.0,92.0,30.0,35.0,14925.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1081,0.0,92.0,31.0,14.0,11408.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1082,0.0,92.0,32.0,10.0,9261.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1083,0.0,92.0,33.0,11.0,10342.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1084,0.0,92.0,34.0,4.0,1847.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1085,0.0,92.0,35.0,14.0,4736.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1086,0.0,92.0,36.0,29.0,12421.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1087,0.0,92.0,37.0,29.0,11848.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1088,0.0,92.0,38.0,8.0,11211.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1089,0.0,92.0,39.0,10.0,5917.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1090,0.0,92.0,40.0,26.0,9627.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1091,0.0,92.0,41.0,7.0,11802.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
