p_error,v,alpha,tau,gamma,zeta
0.05,8.504283965425219e-08,4.252828491901109e-06,1.0130171449471175,0.26341298449815176,1.4544472336528902
0.05,8.504283965425219e-08,6.448380131333036e-06,1.0130171449471175,0.26341298449815176,1.4544472336528902
0.05,8.504283965425219e-08,3.342074148304017e-06,1.0130171449471175,0.26341298449815176,3.261307082186928
0.05,8.504283965425219e-08,3.342074148304017e-06,0.9833526045851462,0.26341298449815176,3.261307082186928
0.05,8.504283965425219e-08,3.342074148304017e-06,0.9833526045851462,0.2112093825425765,3.261307082186928
0.05,8.504283965425219e-08,3.342074148304017e-06,0.9833526045851462,0.2112093825425765,3.261307082186928
0.05,8.504283965425219e-08,3.342074148304017e-06,0.9322038583051145,0.2112093825425765,3.261307082186928
0.05,7.092036667234808e-08,1.0797809791552579e-05,0.9322038583051145,0.2112093825425765,3.261307082186928
0.05,7.092036667234808e-08,1.0797809791552579e-05,0.9322038583051145,0.2112093825425765,3.261307082186928
0.05,7.092036667234808e-08,5.903190867449847e-07,0.9322038583051145,0.2112093825425765,3.261307082186928
0.05,7.278028613574391e-08,2.644010963867346e-06,0.7200406375714918,0.2112093825425765,3.261307082186928
0.05,7.278028613574391e-08,2.644010963867346e-06,0.7200406375714918,0.2112093825425765,3.261307082186928
0.05,7.278028613574391e-08,2.644010963867346e-06,0.7097106259157018,0.2112093825425765,3.261307082186928
0.05,7.278028613574391e-08,2.644010963867346e-06,0.7097106259157018,0.2585709444412754,3.261307082186928
0.05,7.278028613574391e-08,1.455297056650538e-06,0.9987649495320614,0.2585709444412754,3.261307082186928
0.05,7.278028613574391e-08,1.455297056650538e-06,0.9987649495320614,0.22617693526836125,3.261307082186928
0.05,7.278028613574391e-08,1.455297056650538e-06,0.9987649495320614,0.22109982419128033,3.261307082186928
0.05,9.43865681505157e-08,3.025345935526533e-06,0.9987649495320614,0.22109982419128033,3.261307082186928
0.05,6.521581177807252e-08,5.5495530709805605e-06,0.9987649495320614,0.22109982419128033,3.261307082186928
0.05,6.521581177807252e-08,5.5495530709805605e-06,0.9987649495320614,0.22109982419128033,3.261307082186928
0.05,6.521581177807252e-08,5.5495530709805605e-06,0.9694352534034718,0.31244740624844547,3.261307082186928
0.05,6.521581177807252e-08,5.5495530709805605e-06,1.0291406869854227,0.31244740624844547,3.261307082186928
0.05,6.521581177807252e-08,5.5495530709805605e-06,0.8241810979501484,0.31244740624844547,0.1017188731924489
0.05,6.521581177807252e-08,5.5495530709805605e-06,1.1267843104835988,0.31244740624844547,0.1285025761249591
0.05,6.521581177807252e-08,5.5495530709805605e-06,1.1267843104835988,0.31244740624844547,1.264965983567522
0.05,6.424066079131369e-08,5.73733011621341e-06,1.0846574052780282,0.31244740624844547,1.264965983567522
0.05,6.424066079131369e-08,5.73733011621341e-06,0.8161268574078784,0.31244740624844547,1.264965983567522
0.05,6.424066079131369e-08,5.73733011621341e-06,0.8161268574078784,0.31244740624844547,1.264965983567522
0.05,9.19446883157946e-08,1.0808493100752994e-06,0.8161268574078784,0.31244740624844547,1.220195053762084
0.05,9.19446883157946e-08,1.0808493100752994e-06,0.5412156489648015,0.31244740624844547,8.27199856887992
0.05,9.19446883157946e-08,1.0808493100752994e-06,0.5412156489648015,0.27965062508798844,9.05429105540676
0.05,9.19446883157946e-08,1.0808493100752994e-06,0.5412156489648015,0.27965062508798844,9.05429105540676
0.05,9.19446883157946e-08,1.0422033215956547e-07,0.5412156489648015,0.27965062508798844,9.05429105540676
0.05,9.19446883157946e-08,1.608488330418495e-07,0.5412156489648015,0.27965062508798844,6.72084958103707
0.05,7.635665857300178e-08,1.608488330418495e-07,0.7507546977850065,0.27965062508798844,6.72084958103707
0.05,7.635665857300178e-08,1.0343492391795729e-06,0.7507546977850065,0.27965062508798844,6.72084958103707
0.05,7.635665857300178e-08,1.0343492391795729e-06,0.5160374078477215,0.3069966811197787,6.72084958103707
0.05,7.635665857300178e-08,2.2683747543613677e-07,0.5160374078477215,0.3069966811197787,6.72084958103707
0.05,7.635665857300178e-08,7.148065732491663e-07,0.5160374078477215,0.3069966811197787,6.72084958103707
0.05,7.635665857300178e-08,7.148065732491663e-07,0.5137132393595044,0.3069966811197787,9.806382438830168
0.05,7.635665857300178e-08,2.89899939932961e-07,0.5137132393595044,0.3069966811197787,9.883900457790503
0.05,7.635665857300178e-08,2.89899939932961e-07,0.5137132393595044,0.3069966811197787,9.883900457790503
0.05,7.635665857300178e-08,9.706541499849959e-07,0.5137132393595044,0.4070145256525953,8.662765278336078
0.05,7.635665857300178e-08,4.805046783808343e-06,0.5137132393595044,0.4070145256525953,8.662765278336078
0.05,6.677734196010358e-08,4.805046783808343e-06,0.5137132393595044,0.4778706493623939,7.77246233102148
0.05,6.677734196010358e-08,4.805046783808343e-06,0.7716262352301834,0.4778706493623939,5.98430843095835
0.05,6.677734196010358e-08,4.805046783808343e-06,0.7716262352301834,0.2507852066785981,5.98430843095835
0.05,7.513779025284833e-08,4.805046783808343e-06,0.7716262352301834,0.2507852066785981,5.98430843095835
0.05,7.513779025284833e-08,2.7258592730878432e-06,0.7065836185997644,0.5102339970983405,5.98430843095835
0.05,7.513779025284833e-08,3.985793700947861e-06,0.7065836185997644,0.5102339970983405,5.98430843095835
0.05,7.574323069929805e-08,3.985793700947861e-06,0.7065836185997644,0.5102339970983405,5.98430843095835
0.05,6.834581358932879e-08,3.985793700947861e-06,0.7065836185997644,0.5102339970983405,5.98430843095835
0.05,6.834581358932879e-08,3.985793700947861e-06,0.7065836185997644,0.5102339970983405,0.41188274339778336
0.05,6.834581358932879e-08,3.985793700947861e-06,0.7065836185997644,0.5102339970983405,0.41188274339778336
0.05,6.834581358932879e-08,3.985793700947861e-06,0.3780668180172319,0.5102339970983405,0.41188274339778336
0.05,6.834581358932879e-08,3.985793700947861e-06,0.5035518471699164,0.5102339970983405,5.20659630964367
0.05,6.834581358932879e-08,6.378583935324885e-07,0.5035518471699164,0.48236297509628684,5.20659630964367
0.05,6.834581358932879e-08,6.432241751433152e-07,0.5365683785056763,0.48236297509628684,5.20659630964367
0.05,6.834581358932879e-08,6.432241751433152e-07,0.5582781639230519,0.48236297509628684,5.20659630964367
0.05,6.834581358932879e-08,6.432241751433152e-07,0.5582781639230519,0.48236297509628684,4.615674920288206
0.05,6.834581358932879e-08,6.432241751433152e-07,0.31693645774863494,0.6503154395803153,9.20276137957789
0.05,6.834581358932879e-08,5.123750972465966e-06,0.31693645774863494,0.70034104589351,9.20276137957789
0.05,6.834581358932879e-08,5.123750972465966e-06,0.28455963033164977,0.7199875962287764,9.20276137957789
0.05,6.26502121365691e-08,5.123750972465966e-06,0.28455963033164977,0.7842121746370198,9.20276137957789
0.05,7.018545826016921e-08,2.742186229522379e-06,0.28455963033164977,0.7873576196413806,7.874171083244653
0.05,7.018545826016921e-08,2.742186229522379e-06,0.28455963033164977,0.7873576196413806,7.874171083244653
0.05,6.901709791606941e-08,2.742186229522379e-06,0.28455963033164977,0.8038845499098093,7.874171083244653
0.05,6.901709791606941e-08,2.742186229522379e-06,0.28455963033164977,0.7200312248949747,7.874171083244653
0.05,8.190253745043775e-08,2.742186229522379e-06,0.28455963033164977,0.6821514335108573,7.874171083244653
0.05,5.488496674006327e-08,2.742186229522379e-06,0.28455963033164977,0.24396612041447904,7.874171083244653
0.05,5.488496674006327e-08,4.770448302705609e-07,0.28455963033164977,0.24396612041447904,8.211077486621992
0.05,5.488496674006327e-08,4.770448302705609e-07,0.28455963033164977,0.3615776219886215,8.211077486621992
0.05,4.938253050400748e-08,3.668540274327136e-07,0.29660167634659496,0.2527662589646725,8.211077486621992
0.05,8.750280069380624e-08,2.180535805852885e-06,0.29660167634659496,0.2527662589646725,8.211077486621992
0.05,7.961584726635383e-08,2.617668893166925e-06,1.0637344984569028,0.2527662589646725,8.247174983525802
0.05,7.961584726635383e-08,2.617668893166925e-06,1.2565983690455984,0.2527662589646725,3.3265918834998605
0.05,7.961584726635383e-08,2.0546402579416968e-07,0.9149808576613029,0.2527662589646725,3.3265918834998605
0.05,7.961584726635383e-08,2.0546402579416968e-07,0.9149808576613029,0.2527662589646725,3.3265918834998605
0.05,7.961584726635383e-08,1.7563593524425257e-07,0.9432295471454599,0.2527662589646725,3.3265918834998605
0.05,7.961584726635383e-08,1.7563593524425257e-07,0.9432295471454599,0.2527662589646725,0.1343871153469949
0.05,7.961584726635383e-08,9.445158299789918e-07,0.9432295471454599,0.2527662589646725,1.3819841147817953
0.05,7.961584726635383e-08,9.445158299789918e-07,0.9432295471454599,0.24005040508306705,1.3819841147817953
0.05,7.961584726635383e-08,9.445158299789918e-07,1.081685307424021,0.24005040508306705,0.6532524663098764
0.05,9.97709527317054e-08,9.445158299789918e-07,0.6372217601811196,0.24005040508306705,3.918569222569268
0.05,9.97709527317054e-08,9.445158299789918e-07,0.6372217601811196,0.11925924113837873,3.6848952035099867
0.05,9.97709527317054e-08,9.445158299789918e-07,0.6372217601811196,0.11925924113837873,3.6848952035099867
0.05,9.97709527317054e-08,9.445158299789918e-07,0.6372217601811196,0.11925924113837873,4.377075958859446
0.05,9.97709527317054e-08,7.557183558106586e-07,1.2109692751885994,0.1742910778018736,4.377075958859446
0.05,9.97709527317054e-08,1.7458801867663562e-06,1.2109692751885994,0.1742910778018736,4.377075958859446
0.05,9.97709527317054e-08,7.866617522315448e-07,1.2109692751885994,0.1742910778018736,3.491901334742585
0.05,5.381548223347765e-08,5.607409695874591e-07,1.0019378486326793,0.18709045121945916,3.491901334742585
0.05,5.381548223347765e-08,1.4119885331705848e-05,1.0019378486326793,0.021863516675369423,3.491901334742585
0.05,9.656179670222727e-08,1.4119885331705848e-05,1.0019378486326793,0.021863516675369423,3.491901334742585
0.05,8.651760488084642e-08,1.4119885331705848e-05,0.7755492513492199,0.00882937671315317,3.491901334742585
0.05,8.651760488084642e-08,6.927457451231911e-06,0.7755492513492199,0.0076492023748586865,2.1894483241729317
0.05,8.651760488084642e-08,6.927457451231911e-06,0.7755492513492199,0.0018347699547045292,1.6826471168472845
0.05,8.651760488084642e-08,2.0361831909976683e-06,0.7755492513492199,0.0017788149671057424,1.6826471168472845
0.05,9.21215196405016e-08,2.0361831909976683e-06,0.7755492513492199,0.00581668285295238,1.6826471168472845
0.05,9.701558859732471e-08,2.0361831909976683e-06,0.7755492513492199,0.014640115367498657,7.013718910710716
0.05,9.701558859732471e-08,2.0361831909976683e-06,0.7755492513492199,0.014640115367498657,7.013718910710716
0.05,9.701558859732471e-08,2.5630824485099587e-06,0.6544853044211156,0.014640115367498657,6.321061963433755
0.05,9.701558859732471e-08,2.5630824485099587e-06,0.6544853044211156,0.056839550935739246,7.399932354186296
0.05,6.375287056890536e-08,2.5630824485099587e-06,0.6687662952709726,0.056839550935739246,2.632229588959759
0.05,6.375287056890536e-08,2.5630824485099587e-06,0.6673328483008105,0.056839550935739246,2.632229588959759
0.05,9.398548939230327e-08,4.763199646706976e-06,0.6394281741569102,0.056839550935739246,2.632229588959759
0.05,6.106647204560634e-08,4.763199646706976e-06,0.6689347767571091,0.06263515350964208,2.632229588959759
0.05,6.106647204560634e-08,4.763199646706976e-06,1.5141742288851556,0.06263515350964208,2.632229588959759
0.05,6.106647204560634e-08,4.763199646706976e-06,1.5564372123117698,0.06263515350964208,2.632229588959759
0.05,6.106647204560634e-08,6.2597729060839185e-06,1.5564372123117698,0.06263515350964208,2.632229588959759
0.05,6.093951996201786e-08,6.2597729060839185e-06,1.5564372123117698,0.07572771509018174,2.632229588959759
0.05,6.093951996201786e-08,6.2597729060839185e-06,1.5564372123117698,0.07572771509018174,2.632229588959759
0.05,6.093951996201786e-08,6.2597729060839185e-06,1.1240695105632321,0.07572771509018174,2.632229588959759
0.05,6.093951996201786e-08,6.2597729060839185e-06,1.6263854502050896,0.07572771509018174,2.632229588959759
0.05,7.629941528031625e-08,6.2597729060839185e-06,1.0365635828649469,0.07572771509018174,2.632229588959759
0.05,7.629941528031625e-08,4.5611342587348924e-07,1.0365635828649469,0.08700032537642344,2.632229588959759
0.05,7.629941528031625e-08,4.5611342587348924e-07,0.7363829620823903,0.22879259455116394,2.5782460762911334
0.05,7.629941528031625e-08,4.5611342587348924e-07,0.7363829620823903,0.22879259455116394,2.5782460762911334
0.05,6.829565476970532e-08,4.5611342587348924e-07,0.7363829620823903,0.23062565253953,2.5782460762911334
0.05,6.829565476970532e-08,4.057861455388047e-06,1.116390730213537,0.23062565253953,2.5782460762911334
0.05,6.829565476970532e-08,4.057861455388047e-06,1.116390730213537,0.23062565253953,2.5782460762911334
0.05,6.829565476970532e-08,4.057861455388047e-06,1.116390730213537,0.27379354208984386,2.3023572253683664
0.05,6.829565476970532e-08,1.3772152444100837e-06,0.5375250407243353,0.27379354208984386,3.590556847221028
0.05,6.829565476970532e-08,2.8469552151834655e-06,0.45913771158753897,0.27379354208984386,3.590556847221028
0.05,6.829565476970532e-08,2.8469552151834655e-06,1.0945570711607187,0.27379354208984386,3.4540422205577443
0.05,6.829565476970532e-08,1.4279380989435638e-06,1.34019986970498,0.27379354208984386,3.4540422205577443
0.05,4.9477656644805304e-08,3.154044255129397e-06,1.2291560107404385,0.27379354208984386,4.609156971423374
0.05,6.817068133929435e-08,1.3454612545367218e-05,1.2291560107404385,0.27379354208984386,4.609156971423374
0.05,6.817068133929435e-08,1.3454612545367218e-05,1.0668686507520868,0.27379354208984386,0.22828382289665342
0.05,6.817068133929435e-08,1.3454612545367218e-05,1.0668686507520868,0.14050484922848147,1.6902623844121745
0.05,7.347537508871301e-08,1.3454612545367218e-05,1.0668686507520868,0.14050484922848147,1.6902623844121745
0.05,8.3053734944428e-08,1.3454612545367218e-05,1.0668686507520868,0.14050484922848147,1.6902623844121745
0.05,8.3053734944428e-08,1.5974283481784647e-05,1.4801165732654518,0.14050484922848147,0.3087363246801384
0.05,8.3053734944428e-08,4.1295756488415095e-07,1.4801165732654518,0.09306599283522111,0.3087363246801384
0.05,8.3053734944428e-08,1.6581040887083244e-06,1.4801165732654518,0.09306599283522111,0.43530308284690533
0.05,8.3053734944428e-08,2.6174373778037357e-06,1.4801165732654518,0.09306599283522111,2.9054299441285276
0.05,8.3053734944428e-08,2.6174373778037357e-06,1.2641754868660287,0.09306599283522111,2.9054299441285276
0.05,8.3053734944428e-08,4.613444653120922e-06,1.2641754868660287,0.09306599283522111,2.9054299441285276
0.05,8.065877234615375e-08,4.613444653120922e-06,1.2641754868660287,0.09306599283522111,2.9054299441285276
0.05,8.065877234615375e-08,4.613444653120922e-06,1.2641754868660287,0.09306599283522111,2.9054299441285276
0.05,8.065877234615375e-08,4.613444653120922e-06,1.1253257200566376,0.09306599283522111,2.3372471846587466
0.05,8.065877234615375e-08,4.613444653120922e-06,1.1253257200566376,0.030305267519907704,0.4022344613940039
0.05,8.065877234615375e-08,4.613444653120922e-06,2.151106242300103,0.0277264594100845,0.563438968304082
0.05,6.351331535039948e-08,8.30268738791672e-06,2.3629073378258267,0.0277264594100845,0.5245341223315241
0.05,5.694063543208142e-08,8.30268738791672e-06,2.3629073378258267,0.0277264594100845,0.5245341223315241
0.05,5.694063543208142e-08,8.30268738791672e-06,2.3629073378258267,0.03184262317413492,0.5245341223315241
0.05,5.694063543208142e-08,1.6909770629340406e-06,2.3629073378258267,0.046782324079397544,0.5245341223315241
0.05,7.00375003158763e-08,7.774994394330591e-07,2.6181719709317735,0.046782324079397544,0.5245341223315241
0.05,7.00375003158763e-08,7.774994394330591e-07,2.266363631232409,0.046782324079397544,0.5245341223315241
0.05,7.00375003158763e-08,4.910613803180038e-07,2.541763627685016,0.046782324079397544,0.5245341223315241
0.05,7.604250646546371e-08,9.65899563822012e-07,2.008022067195912,0.046782324079397544,0.4929590651368386
0.05,7.604250646546371e-08,9.65899563822012e-07,0.780848608530869,0.13780062612152985,0.12228818867471151
0.05,7.604250646546371e-08,9.65899563822012e-07,1.3793211385381707,0.13780062612152985,0.12228818867471151
0.05,7.604250646546371e-08,6.512760820422538e-07,1.3793211385381707,0.13780062612152985,0.12228818867471151
0.05,7.604250646546371e-08,1.1411709274657555e-06,1.1444369588320102,0.13780062612152985,0.12228818867471151
0.05,7.604250646546371e-08,1.6474189714229636e-06,1.1444369588320102,0.13780062612152985,2.754341094968291
0.05,7.604250646546371e-08,8.262402745598063e-07,1.1444369588320102,0.06276835856838896,2.754341094968291
0.05,7.604250646546371e-08,4.461711143991134e-06,1.1444369588320102,0.06276835856838896,2.2504336699238503
0.05,7.604250646546371e-08,4.461711143991134e-06,1.1444369588320102,0.06276835856838896,2.2504336699238503
0.05,7.604250646546371e-08,4.461711143991134e-06,0.9637468031277729,0.2700007463730514,5.085885515920444
0.05,7.604250646546371e-08,4.461711143991134e-06,0.9637468031277729,0.2700007463730514,3.4671261137801763
0.05,7.604250646546371e-08,3.558201032986276e-06,0.8729343639975201,0.2700007463730514,6.534340588470876
0.05,7.604250646546371e-08,3.558201032986276e-06,0.8729343639975201,0.2700007463730514,0.2323597560237464
0.05,6.783573133231038e-08,3.558201032986276e-06,1.319922722108743,0.2700007463730514,0.2323597560237464
0.05,7.279600036973868e-08,3.558201032986276e-06,1.319922722108743,0.2700007463730514,0.2323597560237464
0.05,7.279600036973868e-08,3.558201032986276e-06,1.319922722108743,0.1711365232510498,0.4623865307171503
0.05,7.181747606867028e-08,3.558201032986276e-06,1.4830392685369556,0.13679608665676626,0.4623865307171503
0.05,7.181747606867028e-08,4.500783313870758e-06,1.4830392685369556,0.12802383745008084,0.24846559134539442
0.05,7.181747606867028e-08,4.500783313870758e-06,1.4830392685369556,0.06640750895117437,0.27717510336777307
0.05,8.339229649917409e-08,6.2961123316853315e-06,1.4830392685369556,0.06640750895117437,0.27717510336777307
0.05,8.339229649917409e-08,6.2961123316853315e-06,1.532680580181287,0.12164871498677664,0.27717510336777307
0.05,8.339229649917409e-08,5.395511616437412e-06,1.532680580181287,0.22499387047205166,0.27717510336777307
0.05,8.339229649917409e-08,5.395511616437412e-06,1.532680580181287,0.22499387047205166,0.27717510336777307
0.05,8.339229649917409e-08,5.395511616437412e-06,0.7669125385938412,0.22499387047205166,0.27717510336777307
0.05,8.339229649917409e-08,5.395511616437412e-06,0.7669125385938412,0.22499387047205166,3.3391216175520118
0.05,8.339229649917409e-08,4.639596190359949e-06,0.7669125385938412,0.15628952098693807,5.696592876462367
0.05,7.360288316144686e-08,4.639596190359949e-06,0.8680108921607368,0.15628952098693807,5.696592876462367
0.05,7.360288316144686e-08,4.639596190359949e-06,0.8680108921607368,0.15628952098693807,2.885919286845364
0.05,6.358486497354642e-08,2.9902004669760144e-06,0.8680108921607368,0.19006429700910876,2.885919286845364
0.05,6.358486497354642e-08,2.9902004669760144e-06,0.8680108921607368,0.19006429700910876,2.885919286845364
0.05,6.358486497354642e-08,2.9902004669760144e-06,0.7580592896928272,0.19006429700910876,7.959329849450936
0.05,6.358486497354642e-08,3.13019548630279e-06,0.7580592896928272,0.19006429700910876,7.015524845709652
0.05,7.83136945359352e-08,2.4191073069964134e-06,1.229817472320926,0.11756613150135233,3.91415944631146
0.05,7.83136945359352e-08,1.0554203095571643e-06,1.229817472320926,0.05848052657973548,3.91415944631146
0.05,7.83136945359352e-08,1.0175379978520972e-06,0.5745452888239739,0.05848052657973548,3.91415944631146
0.05,7.83136945359352e-08,2.7300779339776415e-07,0.5745452888239739,0.17773262704381929,3.91415944631146
0.05,7.453482859793604e-08,6.284639393447664e-07,0.31587995927327384,0.17773262704381929,9.959078606726772
0.05,7.453482859793604e-08,2.535785024771572e-06,0.8701006581840254,0.17773262704381929,1.808791491379476
0.05,8.001752312508354e-08,2.535785024771572e-06,0.8701006581840254,0.17773262704381929,1.808791491379476
0.05,8.70248928061113e-08,2.535785024771572e-06,0.8701006581840254,0.17773262704381929,1.808791491379476
0.05,8.70248928061113e-08,1.4228373114646593e-06,0.8701006581840254,0.31130837869293915,1.808791491379476
0.05,8.70248928061113e-08,1.4228373114646593e-06,0.8701006581840254,0.31130837869293915,1.4702535181183172
0.05,8.70248928061113e-08,4.264977813560719e-06,0.8701006581840254,0.31130837869293915,1.4702535181183172
0.05,8.70248928061113e-08,9.438430874959072e-07,0.8701006581840254,0.26887786173314826,1.4702535181183172
0.05,8.70248928061113e-08,9.438430874959072e-07,0.8701006581840254,0.2904181452905731,1.4702535181183172
0.05,8.70248928061113e-08,6.793434797493998e-07,0.8701006581840254,0.2904181452905731,1.4702535181183172
0.05,6.653478296412707e-08,2.050855691212133e-06,0.8627663686900654,0.26252304924868597,1.4702535181183172
0.05,6.653478296412707e-08,1.6536903090465894e-06,0.8321261363421051,0.26252304924868597,1.4702535181183172
0.05,6.653478296412707e-08,1.6536903090465894e-06,0.8243076925837491,0.26252304924868597,5.78599033975773
0.05,6.653478296412707e-08,1.6536903090465894e-06,0.8243076925837491,0.27256548084901466,5.977293545561685
0.05,6.653478296412707e-08,1.6536903090465894e-06,0.8243076925837491,0.40092675244112497,5.977293545561685
0.05,7.225855904219383e-08,1.6536903090465894e-06,0.8243076925837491,0.3612915904188251,5.977293545561685
0.05,7.225855904219383e-08,2.8527226357643484e-06,0.9546051664977145,0.3612915904188251,1.8730031083679768
0.05,7.70018382043024e-08,2.8527226357643484e-06,0.9546051664977145,0.3612915904188251,2.5405836378100592
0.05,7.70018382043024e-08,2.8527226357643484e-06,0.9546051664977145,0.15840052741576366,2.5405836378100592
0.05,7.70018382043024e-08,2.8527226357643484e-06,1.5577366546410172,0.15840052741576366,2.634262227024294
0.05,7.618121395936434e-08,2.8527226357643484e-06,1.5577366546410172,0.15840052741576366,2.634262227024294
0.05,7.868233235813387e-08,2.8527226357643484e-06,1.3360485934075763,0.15840052741576366,2.634262227024294
0.05,7.868233235813387e-08,2.8527226357643484e-06,1.3360485934075763,0.18083764420579576,2.6315992247267035
0.05,7.868233235813387e-08,2.8527226357643484e-06,1.3360485934075763,0.18083764420579576,4.52240247140162
0.05,7.868233235813387e-08,2.8527226357643484e-06,0.6965580145434708,0.21979547375162845,4.52240247140162
0.05,7.868233235813387e-08,2.8527226357643484e-06,0.6965580145434708,0.21979547375162845,4.52240247140162
0.05,7.868233235813387e-08,1.0550496640745518e-06,0.9385668274700342,0.21979547375162845,5.844073563175062
0.05,7.868233235813387e-08,1.0550496640745518e-06,0.9385668274700342,0.21979547375162845,5.844073563175062
0.05,7.868233235813387e-08,7.234322957412947e-07,0.7017693712487463,0.21979547375162845,5.844073563175062
0.05,7.868233235813387e-08,4.6302815494626107e-07,0.7017693712487463,0.21979547375162845,5.844073563175062
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.7017693712487463,0.21979547375162845,6.949734825660961
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.7017693712487463,0.3783978054300982,2.6942227030540127
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.7017693712487463,0.3783978054300982,2.4457491606374515
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.7017693712487463,0.3783978054300982,2.4457491606374515
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.6670303216179602,0.3783978054300982,2.7140146818493633
0.05,7.868233235813387e-08,1.2111288549656055e-06,0.6670303216179602,0.3783978054300982,2.7140146818493633
0.05,9.306242099618532e-08,6.385975482644132e-07,0.7485892089701414,0.3783978054300982,2.7140146818493633
0.05,9.306242099618532e-08,1.2492059213675014e-06,0.7485892089701414,0.3783978054300982,2.7140146818493633
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.7485892089701414,0.3783978054300982,2.7140146818493633
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.7485892089701414,0.4247909530369556,2.7140146818493633
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.6774564587613048,0.4247909530369556,2.7140146818493633
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.6774564587613048,0.2621876271660083,6.1987465741818415
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.6774564587613048,0.2621876271660083,5.8340365892566295
0.05,6.34407142651571e-08,1.2492059213675014e-06,0.6774564587613048,0.2621876271660083,5.8340365892566295
0.05,5.436130969343831e-08,1.2492059213675014e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,5.436130969343831e-08,1.2492059213675014e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,3.2947674575871944e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,2.1284278541235786e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,2.1284278541235786e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,2.1284278541235786e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,5.363560034014655e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,5.363560034014655e-06,0.6774564587613048,0.2621876271660083,3.9752873831544915
0.05,6.490074324386841e-08,5.363560034014655e-06,0.6774564587613048,0.2621876271660083,4.151876128753801
0.05,6.490074324386841e-08,5.363560034014655e-06,0.6774564587613048,0.2621876271660083,4.151876128753801
0.05,7.475056279831012e-08,1.103467507521175e-06,0.6774564587613048,0.2621876271660083,4.151876128753801
0.05,5.69824958212185e-08,8.471078267722169e-06,0.7003112441648207,0.2621876271660083,2.0395118257826623
0.05,8.05872629903078e-08,8.471078267722169e-06,0.7982807703027306,0.2621876271660083,7.633139856000022
0.05,8.05872629903078e-08,5.181192315353407e-06,0.6136020869882653,0.40256750948638137,7.633139856000022
0.05,8.05872629903078e-08,5.181192315353407e-06,0.6136020869882653,0.5099781340777341,7.633139856000022
0.05,8.05872629903078e-08,3.083988977501338e-06,0.6136020869882653,0.5099781340777341,7.633139856000022
0.05,8.05872629903078e-08,3.083988977501338e-06,0.6136020869882653,0.6257154918788786,7.633139856000022
0.05,9.11651574418186e-08,3.083988977501338e-06,0.6136020869882653,0.6257154918788786,7.589391742973271
0.05,6.846259696868758e-08,3.083988977501338e-06,0.42089761701207384,0.6257154918788786,7.589391742973271
0.05,7.255547321091679e-08,6.165474445217184e-06,0.1974731458690806,0.5241547873410258,7.589391742973271
0.05,6.893939387333578e-08,6.165474445217184e-06,0.1974731458690806,0.5241547873410258,7.939611535878228
0.05,6.893939387333578e-08,6.165474445217184e-06,0.1974731458690806,0.5241547873410258,7.939611535878228
0.05,6.893939387333578e-08,6.165474445217184e-06,0.5165189228605265,0.5241547873410258,1.2599680138736975
0.05,6.893939387333578e-08,6.165474445217184e-06,0.5165189228605265,0.5241547873410258,1.2599680138736975
0.05,6.893939387333578e-08,5.172082356461607e-07,0.5165189228605265,0.5403262243761132,1.2599680138736975
0.05,6.893939387333578e-08,5.172082356461607e-07,0.5165189228605265,0.5403262243761132,1.2599680138736975
0.05,5.5032231302593716e-08,5.172082356461607e-07,0.4740361869810791,0.5724832691527649,2.756252748048704
0.05,5.383091611071538e-08,4.462064675607106e-07,0.8894850274270089,0.48540497679832767,3.263788732493766
0.05,5.383091611071538e-08,4.462064675607106e-07,0.7146379918996028,0.14470549479735,3.263788732493766
0.05,9.971919312963427e-08,4.462064675607106e-07,0.7146379918996028,0.14470549479735,3.263788732493766
0.05,9.971919312963427e-08,7.053730631551299e-07,0.7146379918996028,0.14470549479735,1.9598496756552835
0.05,9.971919312963427e-08,2.2799634009984316e-06,0.5936326326175112,0.3881356734082996,1.9598496756552835
0.05,9.971919312963427e-08,2.2799634009984316e-06,0.7382620209696766,0.3881356734082996,1.9598496756552835
0.05,9.971919312963427e-08,2.2799634009984316e-06,0.7382620209696766,0.3881356734082996,1.9598496756552835
0.05,9.971919312963427e-08,2.2799634009984316e-06,0.7382620209696766,0.3217451618986007,1.9598496756552835
