b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.315417079845694e-05,0.008091595908783802,3.653722923059207,0.02667731029772737,1.755990545362163
1.0,0.05,9.315417079845694e-05,0.007917817866787484,8.151380415414751,0.7711654605940393,9.817560992751826
1.0,0.05,9.315417079845694e-05,0.007917817866787484,1.8661050090201106,0.7711654605940393,9.817560992751826
1.0,0.05,0.000157284353983687,0.007917817866787484,1.8661050090201106,0.7711654605940393,9.817560992751826
1.0,0.05,0.000157284353983687,0.007917817866787484,5.965699865916899,0.7711654605940393,4.697056848631194
1.0,0.05,0.000157284353983687,0.007917817866787484,5.965699865916899,0.7711654605940393,4.697056848631194
1.0,0.05,0.000157284353983687,0.007917817866787484,5.965699865916899,0.7711654605940393,4.697056848631194
1.0,0.05,0.000157284353983687,0.007917817866787484,5.965699865916899,0.5001844995460631,4.697056848631194
1.0,0.05,7.771646429943135e-05,0.007675609869739994,5.965699865916899,0.5001844995460631,0.422017462621877
1.0,0.05,8.532967926044296e-05,0.007675609869739994,5.965699865916899,0.5001844995460631,0.5124075721887642
1.0,0.05,8.532967926044296e-05,0.007675609869739994,5.965699865916899,0.2673072711221138,4.512200804228131
1.0,0.05,8.532967926044296e-05,0.007675609869739994,4.567402323401138,0.020186070380974256,1.268377819243263
1.0,0.05,8.532967926044296e-05,0.007836918626210939,4.567402323401138,0.08174106245528286,1.268377819243263
1.0,0.05,8.532967926044296e-05,0.007836918626210939,4.567402323401138,0.4855743928667419,2.653097089377371
1.0,0.05,8.532967926044296e-05,0.007836918626210939,2.670896892057028,0.4855743928667419,2.653097089377371
1.0,0.05,8.532967926044296e-05,0.007836918626210939,2.670896892057028,0.4855743928667419,2.653097089377371
1.0,0.05,0.00011793338433608693,0.007836918626210939,2.670896892057028,0.4855743928667419,3.0797436111886896
1.0,0.05,0.00011793338433608693,0.007630532392531919,2.670896892057028,0.31207922360468554,5.125134922107325
1.0,0.05,0.0001419841620892877,0.007630532392531919,2.670896892057028,0.31207922360468554,3.7825160440701078
1.0,0.05,0.0001419841620892877,0.007630532392531919,2.670896892057028,0.511555659433787,3.7825160440701078
1.0,0.05,0.0001419841620892877,0.007630532392531919,2.670896892057028,0.2897322172722512,3.7825160440701078
1.0,0.05,0.0001419841620892877,0.0082437128988559,2.670896892057028,0.1267897695343543,0.7409069461581765
1.0,0.05,0.0001419841620892877,0.007088492256465616,2.670896892057028,0.1267897695343543,0.7409069461581765
1.0,0.05,0.0001419841620892877,0.007088492256465616,2.670896892057028,0.1267897695343543,0.7409069461581765
1.0,0.05,0.0001419841620892877,0.007088492256465616,1.8647378329024296,0.2073249606652967,1.4978458324590846
1.0,0.05,0.0001419841620892877,0.007088492256465616,1.8647378329024296,0.2073249606652967,1.4978458324590846
1.0,0.05,0.0001419841620892877,0.007088492256465616,1.6633478637835022,0.2073249606652967,1.4978458324590846
1.0,0.05,9.80577870567676e-05,0.007592373527197569,1.4692910353923896,0.2073249606652967,1.4978458324590846
1.0,0.05,9.80577870567676e-05,0.007592373527197569,1.4692910353923896,0.2073249606652967,1.4978458324590846
1.0,0.05,0.00011136394971032636,0.007592373527197569,1.4692910353923896,0.35276893908912843,1.4978458324590846
1.0,0.05,0.00011136394971032636,0.007592373527197569,5.305942605742006,0.35276893908912843,1.4978458324590846
1.0,0.05,0.00011136394971032636,0.007592373527197569,5.305942605742006,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015967090983462867,0.007592373527197569,5.305942605742006,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015967090983462867,0.007592373527197569,7.792033228315019,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,5.909801494371207,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.4978458324590846
1.0,0.05,0.00015209663578919758,0.007592373527197569,9.659152085519642,0.530414059646822,1.7277995104907493
1.0,0.05,0.00015209663578919758,0.007592373527197569,6.199558717956666,0.530414059646822,1.7277995104907493
1.0,0.05,0.00015209663578919758,0.007592373527197569,6.199558717956666,0.530414059646822,1.7277995104907493
1.0,0.05,0.0001098662622465832,0.007592373527197569,6.199558717956666,0.530414059646822,1.7277995104907493
1.0,0.05,0.00014982784300436342,0.007782812315187522,6.199558717956666,0.4304441647160067,1.7277995104907493
1.0,0.05,0.00014982784300436342,0.007782812315187522,5.097699141430026,0.4304441647160067,1.7277995104907493
1.0,0.05,0.00016579780918918807,0.007782812315187522,5.097699141430026,0.4304441647160067,1.7277995104907493
1.0,0.05,0.00017305255504985648,0.007782812315187522,5.097699141430026,0.4304441647160067,1.7277995104907493
1.0,0.05,8.017511810795202e-05,0.007782812315187522,5.097699141430026,0.4304441647160067,1.7277995104907493
1.0,0.05,8.017511810795202e-05,0.007782812315187522,6.937692759685731,0.4304441647160067,1.7277995104907493
1.0,0.05,0.00015434163410231027,0.00787613963876355,7.608745697085643,0.4711172936329911,1.7277995104907493
1.0,0.05,0.00015434163410231027,0.00787613963876355,6.797190269085167,0.4711172936329911,1.7277995104907493
1.0,0.05,0.00015434163410231027,0.008169313665497327,6.797190269085167,0.4711172936329911,1.7277995104907493
1.0,0.05,0.00015434163410231027,0.007540113463771045,4.333342546073036,0.4711172936329911,1.7277995104907493
1.0,0.05,0.00015434163410231027,0.007540113463771045,3.2114780857715424,0.4711172936329911,0.7726587370466269
1.0,0.05,0.00013119084101777514,0.007540113463771045,4.749704007780031,0.4711172936329911,0.7726587370466269
1.0,0.05,0.00013119084101777514,0.008432054907911693,6.155461457680811,0.3716595867645325,0.7726587370466269
1.0,0.05,0.00013119084101777514,0.008487388182382925,6.155461457680811,0.3716595867645325,0.21912107188745786
1.0,0.05,0.00013119084101777514,0.008487388182382925,7.120244243076743,0.3716595867645325,0.12672060151301592
1.0,0.05,0.00014614604727962742,0.007553477802419213,6.7226236713736665,0.3716595867645325,0.12672060151301592
1.0,0.05,0.00013118012086706752,0.007553477802419213,6.7226236713736665,0.3716595867645325,1.0656802483901393
1.0,0.05,0.00013118012086706752,0.007560601334482069,6.7226236713736665,0.3716595867645325,1.0445851207942982
1.0,0.05,0.00013118012086706752,0.007560601334482069,6.7226236713736665,0.3716595867645325,1.0445851207942982
1.0,0.05,0.00013118012086706752,0.007274052955680539,6.7226236713736665,0.3340731226332828,1.0445851207942982
1.0,0.05,0.00013118012086706752,0.007274052955680539,6.7226236713736665,0.8182419955417609,1.0445851207942982
1.0,0.05,0.00013118012086706752,0.007334704789800654,4.496876022954758,0.8182419955417609,1.0445851207942982
1.0,0.05,0.00013118012086706752,0.008162549171691307,8.448510546569432,0.8182419955417609,1.4382681021511794
1.0,0.05,0.00011907567925712797,0.007636983220127578,8.448510546569432,0.8182419955417609,2.6280904963988
1.0,0.05,0.00011907567925712797,0.007636983220127578,4.888723918689021,0.8182419955417609,3.3001980540962688
1.0,0.05,0.00011737073418342804,0.007636983220127578,7.271563797191547,0.8882164669238518,3.3001980540962688
1.0,0.05,0.00011737073418342804,0.007636983220127578,7.271563797191547,0.8882164669238518,8.80625323106479
1.0,0.05,0.00011737073418342804,0.007636983220127578,8.459409453425975,0.8218100789265207,1.0267967482987943
1.0,0.05,0.00011311045974319612,0.007636983220127578,4.152445274810599,0.8218100789265207,6.813555648670646
1.0,0.05,0.00011311045974319612,0.007636983220127578,4.152445274810599,0.8218100789265207,6.654807452910013
1.0,0.05,0.00011311045974319612,0.007636983220127578,6.30571534916879,0.8218100789265207,6.654807452910013
1.0,0.05,0.00011311045974319612,0.007636983220127578,6.695980169082272,0.8218100789265207,6.654807452910013
1.0,0.05,9.056583262668217e-05,0.007636983220127578,6.695980169082272,0.22095276589163534,1.6631835810029765
1.0,0.05,9.056583262668217e-05,0.007636983220127578,8.229359400213072,0.6820646681370144,1.6631835810029765
1.0,0.05,9.056583262668217e-05,0.007636983220127578,8.229359400213072,0.3675647891676009,1.6631835810029765
1.0,0.05,9.056583262668217e-05,0.00798260589050004,3.8077529208440004,0.3675647891676009,1.6631835810029765
1.0,0.05,9.056583262668217e-05,0.0077259161777140034,3.8077529208440004,0.3675647891676009,1.6631835810029765
1.0,0.05,0.00010128121836996426,0.0077259161777140034,3.8077529208440004,0.3675647891676009,1.6631835810029765
1.0,0.05,0.00010128121836996426,0.0077259161777140034,3.8077529208440004,0.3675647891676009,1.6631835810029765
1.0,0.05,0.00012039213324433902,0.007088780020792994,3.8077529208440004,0.4139830153461299,5.915595310928223
1.0,0.05,0.00012039213324433902,0.007088780020792994,2.775094395913404,0.4139830153461299,3.2256419217088084
1.0,0.05,0.00012039213324433902,0.007088780020792994,2.775094395913404,0.4139830153461299,4.887524309571941
1.0,0.05,0.00012039213324433902,0.007088780020792994,7.976044842356867,0.7377974950591293,4.887524309571941
1.0,0.05,0.00012039213324433902,0.007088780020792994,7.081342108636704,0.7377974950591293,4.887524309571941
1.0,0.05,0.00012039213324433902,0.007702719108506886,9.969241601064137,0.7377974950591293,4.887524309571941
1.0,0.05,0.00012039213324433902,0.007702719108506886,9.969241601064137,0.7377974950591293,3.299963120374529
1.0,0.05,0.00012039213324433902,0.007985551206034617,9.916734994874064,0.7377974950591293,3.299963120374529
1.0,0.05,0.00012039213324433902,0.007985551206034617,9.478119499547796,0.7377974950591293,3.299963120374529
1.0,0.05,0.00010390425070103804,0.007260597005859932,9.478119499547796,0.9722521666505587,4.682305098860123
1.0,0.05,0.00010390425070103804,0.007260597005859932,9.797746546307796,0.9224744160976036,4.682305098860123
1.0,0.05,0.00010390425070103804,0.007260597005859932,9.797746546307796,0.9224744160976036,4.682305098860123
1.0,0.05,0.00010390425070103804,0.007818983461663825,9.867171170958567,0.9224744160976036,4.682305098860123
1.0,0.05,7.813656662007089e-05,0.007818983461663825,8.830085170872943,0.9224744160976036,4.682305098860123
1.0,0.05,9.739229841728062e-05,0.007818983461663825,6.728718736738458,0.9714865695086287,5.487144284679259
1.0,0.05,9.739229841728062e-05,0.007884172031800661,6.728718736738458,0.9714865695086287,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.00747014860099509,7.377718550077583,0.9616070679196937,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.00747014860099509,7.377718550077583,0.7954047044252679,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.007847717407231287,7.377718550077583,0.7954047044252679,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.006835315919692984,7.377718550077583,0.7954047044252679,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.006759061611014623,7.377718550077583,0.7954047044252679,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.007401029815621882,7.377718550077583,0.7954047044252679,2.7862569123332026
1.0,0.05,9.739229841728062e-05,0.007765925991502889,8.840978851815269,0.7954047044252679,2.7862569123332026
1.0,0.05,0.00014849754964269647,0.007765925991502889,6.1388065295988365,0.7954047044252679,2.7862569123332026
1.0,0.05,8.289789565707313e-05,0.007765925991502889,8.671520651749201,0.7954047044252679,2.7862569123332026
1.0,0.05,0.00010663164935685502,0.007765925991502889,7.097986054013931,0.9200072160223779,2.7862569123332026
1.0,0.05,0.00014687364266514598,0.007765925991502889,8.546798130186561,0.9200072160223779,4.646524579680184
1.0,0.05,0.00014687364266514598,0.0072564980498916725,7.2675646164314145,0.9200072160223779,5.6676156048471205
1.0,0.05,0.00014687364266514598,0.008666351454526162,7.2675646164314145,0.8995294950646113,5.6676156048471205
1.0,0.05,0.00014687364266514598,0.007201069828710613,7.2675646164314145,0.8995294950646113,5.6676156048471205
1.0,0.05,0.00014687364266514598,0.007201069828710613,7.2675646164314145,0.8995294950646113,5.6676156048471205
1.0,0.05,7.155740423553324e-05,0.007201069828710613,8.000714882603495,0.7480389060790462,5.6676156048471205
1.0,0.05,7.155740423553324e-05,0.007256288242238209,8.000714882603495,0.7480389060790462,5.6676156048471205
1.0,0.05,7.155740423553324e-05,0.007256288242238209,8.000714882603495,0.7480389060790462,5.6676156048471205
1.0,0.05,0.00014039896382351532,0.007256288242238209,3.981707488542958,0.7480389060790462,5.6676156048471205
1.0,0.05,0.00014039896382351532,0.007256288242238209,3.981707488542958,0.7480389060790462,5.6676156048471205
1.0,0.05,0.00014039896382351532,0.008335512899159217,3.981707488542958,0.7480389060790462,5.6676156048471205
1.0,0.05,0.00014039896382351532,0.008335512899159217,3.981707488542958,0.6025305253886132,5.6676156048471205
1.0,0.05,8.205545738958271e-05,0.008335512899159217,3.981707488542958,0.6164197370093242,4.914820079431904
1.0,0.05,8.205545738958271e-05,0.008335512899159217,8.798987395596342,0.6164197370093242,1.650348359897513
1.0,0.05,8.205545738958271e-05,0.008335512899159217,8.798987395596342,0.6164197370093242,9.8907529283368
1.0,0.05,8.205545738958271e-05,0.008335512899159217,8.798987395596342,0.6860729615105833,9.8907529283368
1.0,0.05,8.205545738958271e-05,0.008335512899159217,8.798987395596342,0.7708831201802385,0.7785745378281906
1.0,0.05,8.701957092625518e-05,0.008335512899159217,8.798987395596342,0.7708831201802385,0.7785745378281906
1.0,0.05,6.803289824451031e-05,0.008335512899159217,8.798987395596342,0.9309521990351892,8.713065512737044
1.0,0.05,6.803289824451031e-05,0.008335512899159217,8.798987395596342,0.9309521990351892,5.272906951203678
1.0,0.05,6.803289824451031e-05,0.008097131584708317,8.798987395596342,0.48006319340824244,5.272906951203678
1.0,0.05,6.803289824451031e-05,0.008097131584708317,1.281367191620296,0.5896476083729544,5.272906951203678
1.0,0.05,6.803289824451031e-05,0.008097131584708317,1.7275750008086477,0.08247613862024619,5.013195866965852
1.0,0.05,7.709129096876858e-05,0.008348767546317913,1.465410385763401,0.4903677732899305,5.013195866965852
1.0,0.05,7.709129096876858e-05,0.008348767546317913,1.465410385763401,0.4903677732899305,7.557088964211063
1.0,0.05,7.709129096876858e-05,0.008348767546317913,2.3803115578827545,0.4903677732899305,7.557088964211063
1.0,0.05,8.761776912461187e-05,0.008348767546317913,2.3803115578827545,0.4903677732899305,7.557088964211063
1.0,0.05,0.00017204670957888163,0.007636922789129811,2.3803115578827545,0.4903677732899305,5.898205545816072
1.0,0.05,0.00017204670957888163,0.007577077325634691,3.8607772888887526,0.3881493685578616,5.467767498071799
1.0,0.05,0.00017204670957888163,0.007577077325634691,3.8607772888887526,0.3881493685578616,5.467767498071799
1.0,0.05,0.00017204670957888163,0.007577077325634691,3.8607772888887526,0.4283048117907356,0.818803213288299
1.0,0.05,0.00017204670957888163,0.007577077325634691,3.8607772888887526,0.11737180998709464,0.818803213288299
1.0,0.05,0.00017204670957888163,0.007577077325634691,3.8607772888887526,0.650973614922508,0.818803213288299
1.0,0.05,0.00017204670957888163,0.008331785449289269,3.8607772888887526,0.650973614922508,0.818803213288299
1.0,0.05,7.471663045123447e-05,0.008331785449289269,3.8607772888887526,0.650973614922508,2.3768704119342448
1.0,0.05,8.131943529311323e-05,0.008087972388116763,6.821799658916112,0.650973614922508,2.3768704119342448
1.0,0.05,9.632221677393279e-05,0.008087972388116763,6.821799658916112,0.650973614922508,2.3768704119342448
1.0,0.05,9.632221677393279e-05,0.006792785010050074,4.418308387077496,0.650973614922508,2.3768704119342448
1.0,0.05,9.632221677393279e-05,0.006792785010050074,4.418308387077496,0.650973614922508,2.3768704119342448
1.0,0.05,0.00019386446546452307,0.008266257683288928,5.621234272281138,0.8899836471784841,4.725071272181822
1.0,0.05,0.00019386446546452307,0.008266257683288928,5.621234272281138,0.8899836471784841,5.977756691567779
1.0,0.05,0.00011118562776430884,0.008266257683288928,5.621234272281138,0.8899836471784841,5.977756691567779
1.0,0.05,0.00010459576002930152,0.008408052009552634,5.621234272281138,0.7603611174395147,5.385228547211111
1.0,0.05,0.00010459576002930152,0.008297834023608144,3.2226877022508127,0.7603611174395147,5.385228547211111
1.0,0.05,0.0001239002715779256,0.007802397698176923,3.2226877022508127,0.7603611174395147,5.385228547211111
1.0,0.05,0.0001239002715779256,0.007802397698176923,7.715012969830611,0.7603611174395147,5.385228547211111
1.0,0.05,0.00011303102437180686,0.007802397698176923,7.715012969830611,0.7603611174395147,5.385228547211111
1.0,0.05,9.757685044314446e-05,0.007802397698176923,7.715012969830611,0.7603611174395147,5.385228547211111
1.0,0.05,9.757685044314446e-05,0.007802397698176923,9.731548085125322,0.7603611174395147,5.385228547211111
1.0,0.05,9.757685044314446e-05,0.007802397698176923,9.731548085125322,0.7393395326663518,5.385228547211111
1.0,0.05,9.757685044314446e-05,0.007802397698176923,9.731548085125322,0.7393395326663518,3.821619008523048
1.0,0.05,9.757685044314446e-05,0.007802397698176923,9.935656288531344,0.0393146850298449,3.821619008523048
1.0,0.05,9.757685044314446e-05,0.007802397698176923,8.896110675673354,0.49388588223611946,3.821619008523048
1.0,0.05,6.466635750005179e-05,0.007802397698176923,8.896110675673354,0.9658202390326913,3.821619008523048
1.0,0.05,6.466635750005179e-05,0.007802397698176923,4.9445796646230615,0.9658202390326913,3.821619008523048
1.0,0.05,6.466635750005179e-05,0.007802397698176923,5.933860330876472,0.9733777967797144,3.821619008523048
1.0,0.05,9.874331651221006e-05,0.007802397698176923,5.933860330876472,0.44427525584161937,3.821619008523048
1.0,0.05,9.874331651221006e-05,0.007802397698176923,7.752424840943835,0.44427525584161937,3.821619008523048
1.0,0.05,9.874331651221006e-05,0.008501783837955685,7.3879496691105135,0.44427525584161937,2.0793429682788314
1.0,0.05,9.874331651221006e-05,0.008501783837955685,7.3879496691105135,0.44427525584161937,2.0793429682788314
1.0,0.05,9.874331651221006e-05,0.008501783837955685,6.274876445334893,0.44427525584161937,2.0793429682788314
1.0,0.05,9.874331651221006e-05,0.007215172450081997,6.274876445334893,0.44427525584161937,2.0793429682788314
1.0,0.05,9.874331651221006e-05,0.008672934719903418,9.303401060541148,0.44427525584161937,2.0793429682788314
1.0,0.05,0.00011598113891841831,0.008672934719903418,4.246854112179729,0.2913330308906219,2.0793429682788314
1.0,0.05,0.00014680293489680073,0.008672934719903418,4.246854112179729,0.7413051150949331,3.0279501567441907
1.0,0.05,0.00014680293489680073,0.008672934719903418,4.246854112179729,0.7413051150949331,4.414989562842948
1.0,0.05,0.00010498962502408328,0.008672934719903418,8.280310232676522,0.7413051150949331,4.414989562842948
1.0,0.05,0.00010498962502408328,0.008672934719903418,5.4189677629650195,0.7413051150949331,4.414989562842948
1.0,0.05,0.00010498962502408328,0.008672934719903418,4.721788439154305,0.7413051150949331,2.6421277337805855
1.0,0.05,0.00010498962502408328,0.00812823855313567,9.037728500391154,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010498962502408328,0.008165215414672102,5.501176866664661,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010498962502408328,0.008165215414672102,3.3800820974529304,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010498962502408328,0.00747017346190197,3.3800820974529304,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.00818520110664626,3.3800820974529304,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.008450309603282554,3.3800820974529304,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.008450309603282554,8.203103066942843,0.46138897776230964,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.008339929445126244,4.988959953762855,0.8664182149630726,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.008339929445126244,4.988959953762855,0.8079620323547858,2.6421277337805855
1.0,0.05,0.00010685587959626665,0.007558322049710271,1.637128520113737,0.3750711216060498,8.881365179052958
1.0,0.05,0.00010685587959626665,0.007558322049710271,1.637128520113737,0.3750711216060498,4.646959327028208
1.0,0.05,0.0001277240336052954,0.007558322049710271,1.637128520113737,0.3750711216060498,4.0944206213492
1.0,0.05,0.0001277240336052954,0.007558322049710271,1.637128520113737,0.3750711216060498,7.813931644991947
1.0,0.05,0.0001277240336052954,0.007579719157939456,1.637128520113737,0.60516721287467,5.298145775084456
1.0,0.05,0.00012175699548176511,0.007579719157939456,1.7754952511024342,0.1063696290030675,5.803877163979104
1.0,0.05,0.00012175699548176511,0.007579719157939456,1.7754952511024342,0.4583179150968627,1.9154242808892215
1.0,0.05,9.179044169326097e-05,0.007579719157939456,1.7754952511024342,0.4583179150968627,0.6758788076713546
1.0,0.05,7.320278133975508e-05,0.007579719157939456,1.7754952511024342,0.4583179150968627,0.6758788076713546
1.0,0.05,7.320278133975508e-05,0.00740990263944958,7.8901991269441005,0.4583179150968627,0.6758788076713546
1.0,0.05,0.00013621288465208109,0.00740990263944958,8.759564504359142,0.4583179150968627,0.6758788076713546
1.0,0.05,0.00013621288465208109,0.007504773448657693,9.176199630036558,0.4583179150968627,1.9422449500505743
1.0,0.05,0.00013621288465208109,0.0073366698353004274,8.555268351634199,0.4583179150968627,1.9422449500505743
1.0,0.05,0.00013621288465208109,0.0073366698353004274,8.555268351634199,0.4583179150968627,1.9422449500505743
1.0,0.05,0.00013621288465208109,0.0073366698353004274,8.555268351634199,0.5654996821292309,1.9422449500505743
1.0,0.05,0.00010806105190513611,0.007625341305047436,6.240458610700298,0.5654996821292309,1.9422449500505743
1.0,0.05,0.00010806105190513611,0.007625341305047436,6.240458610700298,0.5654996821292309,4.372126874949307
1.0,0.05,0.00010806105190513611,0.007625341305047436,6.240458610700298,0.5654996821292309,3.1854588408606817
1.0,0.05,0.00010806105190513611,0.007625341305047436,5.554241777104093,0.5654996821292309,3.1854588408606817
1.0,0.05,0.00010806105190513611,0.007625341305047436,5.554241777104093,0.5654996821292309,3.1854588408606817
1.0,0.05,0.00010806105190513611,0.007625341305047436,6.486117228422268,0.5654996821292309,3.1854588408606817
1.0,0.05,0.00010806105190513611,0.007625341305047436,6.486117228422268,0.5654996821292309,3.0029484545476177
1.0,0.05,0.00011243621466254575,0.007625341305047436,4.880504864235326,0.6475914750230075,3.0029484545476177
1.0,0.05,0.00011243621466254575,0.007625341305047436,4.880504864235326,0.6475914750230075,3.0029484545476177
1.0,0.05,0.00011243621466254575,0.007625341305047436,7.169428087850251,0.6475914750230075,3.0029484545476177
1.0,0.05,0.00011243621466254575,0.007625341305047436,7.169428087850251,0.8253794047348835,4.837262863894786
1.0,0.05,0.00011243621466254575,0.007465386812722086,7.169428087850251,0.8253794047348835,4.837262863894786
1.0,0.05,0.00011243621466254575,0.007465386812722086,7.169428087850251,0.8253794047348835,4.837262863894786
1.0,0.05,0.00011243621466254575,0.007465386812722086,1.1279011257071443,0.022956923347860786,7.587812111732085
1.0,0.05,0.00011243621466254575,0.007465386812722086,1.1279011257071443,0.022956923347860786,9.685201490832952
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.1279011257071443,0.7036598233957534,8.270945649549162
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.1279011257071443,0.7036598233957534,8.223212190171953
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.1279011257071443,0.7036598233957534,8.223212190171953
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.6239627393356015,0.09967739379257388,8.223212190171953
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.6239627393356015,0.026420419846370113,7.956464334148617
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.6239627393356015,0.46642379676569157,7.956464334148617
1.0,0.05,0.00017464185317475481,0.0073549026283733525,1.6239627393356015,0.8889500039349443,7.956464334148617
1.0,0.05,0.00017464185317475481,0.0073549026283733525,6.615489979614782,0.8889500039349443,5.695831654074458
1.0,0.05,0.00017464185317475481,0.0073549026283733525,6.615489979614782,0.8889500039349443,5.695831654074458
1.0,0.05,7.599237630957682e-05,0.007401114879314138,6.615489979614782,0.8889500039349443,5.695831654074458
1.0,0.05,7.599237630957682e-05,0.007401114879314138,4.636087056165627,0.8889500039349443,5.695831654074458
1.0,0.05,7.599237630957682e-05,0.007401114879314138,8.601865611148757,0.024715082314750968,5.695831654074458
1.0,0.05,9.829783020651769e-05,0.007401114879314138,8.601865611148757,0.024715082314750968,5.695831654074458
1.0,0.05,0.00016457367010243673,0.007401114879314138,8.601865611148757,0.024715082314750968,5.702538154477113
1.0,0.05,0.00012569022359785334,0.007401114879314138,8.101001331812764,0.03875136140906192,1.8416565812108896
1.0,0.05,0.00012569022359785334,0.00784874837672745,8.101001331812764,0.03875136140906192,5.990854914724993
1.0,0.05,0.00012569022359785334,0.00784874837672745,4.637688981818532,0.03875136140906192,8.793037238663247
1.0,0.05,0.00012569022359785334,0.00784874837672745,4.637688981818532,0.03875136140906192,8.793037238663247
1.0,0.05,9.930349190903292e-05,0.00784874837672745,9.220061866768267,0.03875136140906192,8.793037238663247
1.0,0.05,9.930349190903292e-05,0.00784874837672745,9.220061866768267,0.8425367052473403,8.793037238663247
1.0,0.05,9.142499291958612e-05,0.00784874837672745,9.220061866768267,0.8425367052473403,8.793037238663247
1.0,0.05,9.142499291958612e-05,0.00784874837672745,1.5336663691168284,0.9435813930303438,8.793037238663247
1.0,0.05,0.00012618157516641732,0.007731079499949768,5.647378053900152,0.3147729655284176,8.793037238663247
1.0,0.05,0.00011851444531857754,0.007731079499949768,0.8303663878618894,0.14057066361057946,9.828769923151048
1.0,0.05,0.00011109898184329833,0.007902685245297088,3.8813714794815004,0.14057066361057946,3.1248639985713424
1.0,0.05,9.351718896886694e-05,0.008187522886969417,5.775466535828105,0.14057066361057946,3.1248639985713424
1.0,0.05,9.351718896886694e-05,0.008187522886969417,3.091541600191432,0.9798110600061382,5.532081332113664
1.0,0.05,9.351718896886694e-05,0.008187522886969417,3.8840668078494947,0.9798110600061382,5.532081332113664
1.0,0.05,0.00011771716920804952,0.008187522886969417,3.8840668078494947,0.8305654208348527,7.891813812560552
1.0,0.05,0.00011771716920804952,0.007341264950777047,3.8840668078494947,0.8305654208348527,6.933249705272832
1.0,0.05,0.00011771716920804952,0.007347147155700612,3.8840668078494947,0.6633383895444996,6.933249705272832
1.0,0.05,0.00012824187841180555,0.008242563202020207,3.8840668078494947,0.3018294865615704,6.933249705272832
1.0,0.05,0.00012824187841180555,0.008242563202020207,7.507172286955447,0.8343658841772797,7.17908679352705
1.0,0.05,0.00010390661402653058,0.008242563202020207,7.507172286955447,0.9984366358812925,7.17908679352705
1.0,0.05,0.00010390661402653058,0.008242563202020207,6.34428339670785,0.9986114723733269,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008242563202020207,6.34428339670785,0.9986114723733269,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008198634557808194,6.314938807065711,0.9986114723733269,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008198634557808194,8.440283849834168,0.9986114723733269,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008198634557808194,9.087067468234093,0.9366171984027076,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008198634557808194,9.087067468234093,0.9366171984027076,8.939678823632999
1.0,0.05,0.00013417406836328097,0.008198634557808194,8.007199643964189,0.927050079954985,3.764665690046827
1.0,0.05,0.00013417406836328097,0.008198634557808194,1.6872122693411395,0.927050079954985,3.764665690046827
1.0,0.05,0.00013417406836328097,0.008198634557808194,8.89166824523202,0.927050079954985,3.764665690046827
1.0,0.05,0.00013417406836328097,0.0075201278497492195,4.469578244131867,0.927050079954985,3.764665690046827
1.0,0.05,0.00013417406836328097,0.007587121472318217,4.469578244131867,0.927050079954985,3.764665690046827
1.0,0.05,0.00013417406836328097,0.007587121472318217,2.99382522932202,0.927050079954985,1.8257897444038633
