p_error,v,alpha,tau,gamma,zeta
0.05,8.123405501777203e-08,1.591442525106033e-06,0.5777273496756667,0.5846817420815554,5.6347833164067795
0.05,9.727853880384162e-08,1.591442525106033e-06,0.42405017637931,0.5846817420815554,5.6347833164067795
0.05,9.918877156320995e-08,1.591442525106033e-06,0.42405017637931,0.5846817420815554,5.6347833164067795
0.05,9.918877156320995e-08,1.591442525106033e-06,0.42405017637931,0.5846817420815554,3.619347321580038
0.05,9.918877156320995e-08,3.9302710238550636e-06,0.42405017637931,0.5846817420815554,3.619347321580038
0.05,9.918877156320995e-08,1.1072502387368597e-06,0.42405017637931,0.5846817420815554,3.619347321580038
0.05,9.918877156320995e-08,1.1072502387368597e-06,0.42405017637931,0.5846817420815554,3.619347321580038
0.05,9.918877156320995e-08,2.880435321854415e-06,0.23779729772891173,0.5846817420815554,9.190596024113765
0.05,9.918877156320995e-08,2.880435321854415e-06,0.23779729772891173,0.5846817420815554,1.3414343449264305
0.05,9.877873593816646e-08,2.880435321854415e-06,0.301809924402585,0.5846817420815554,5.887191217598659
0.05,9.877873593816646e-08,2.880435321854415e-06,0.3089790857904184,0.7684329120209575,3.988869622334057
0.05,9.877873593816646e-08,6.147191536933405e-06,0.3089790857904184,0.7684329120209575,7.7350869695877815
0.05,9.877873593816646e-08,1.50331036270174e-07,0.7433132857949588,0.5466527408898731,9.78011691865764
0.05,9.877873593816646e-08,1.8299606114927902e-06,0.7433132857949588,0.5466527408898731,9.618053213266467
0.05,9.877873593816646e-08,3.583209976968341e-06,0.3753776958294655,0.47501209557971885,8.783499092451448
0.05,9.877873593816646e-08,3.583209976968341e-06,0.3753776958294655,0.47501209557971885,5.702984100980314
0.05,9.877873593816646e-08,3.583209976968341e-06,0.3753776958294655,0.47501209557971885,5.702984100980314
0.05,9.877873593816646e-08,2.6703706986314457e-07,0.3753776958294655,0.9022244623954091,5.702984100980314
0.05,1.2129122233193824e-07,2.6703706986314457e-07,0.3753776958294655,0.9022244623954091,5.702984100980314
0.05,1.200729813343924e-07,1.848755301363071e-06,0.21076637380810614,0.9022244623954091,5.702984100980314
0.05,1.200729813343924e-07,1.848755301363071e-06,0.21076637380810614,0.9022244623954091,5.702984100980314
0.05,9.460641373288085e-08,9.443048609471762e-07,0.21076637380810614,0.7984798199920786,5.702984100980314
0.05,9.460641373288085e-08,9.443048609471762e-07,0.27917131788617866,0.9697649224746638,5.702984100980314
0.05,9.460641373288085e-08,9.443048609471762e-07,0.27917131788617866,0.9697649224746638,5.702984100980314
0.05,9.460641373288085e-08,9.443048609471762e-07,0.27445543895251134,0.8290740417602165,5.702984100980314
0.05,9.460641373288085e-08,8.206066537291466e-07,0.27445543895251134,0.8290740417602165,8.443470776831507
0.05,1.4278162754562256e-07,8.206066537291466e-07,0.5076787626808833,0.8290740417602165,2.9416376445569012
0.05,1.4278162754562256e-07,8.302318125029347e-08,0.5076787626808833,0.8290740417602165,2.9416376445569012
0.05,1.0298148638036989e-07,8.302318125029347e-08,0.5076787626808833,0.8290740417602165,6.805688819350475
0.05,8.314900320883258e-08,6.003396912480172e-07,0.5076787626808833,0.8290740417602165,6.805688819350475
0.05,8.314900320883258e-08,6.003396912480172e-07,0.5076787626808833,0.34475301231568567,6.805688819350475
0.05,1.0079002020019478e-07,3.62316264502388e-07,0.5076787626808833,0.34475301231568567,8.132416859202728
0.05,1.0079002020019478e-07,7.45663879688895e-06,0.5076787626808833,0.34475301231568567,8.132416859202728
0.05,1.0079002020019478e-07,7.45663879688895e-06,0.5466465795303924,0.34475301231568567,8.026068586938658
0.05,1.2565030138672652e-07,7.45663879688895e-06,0.5466465795303924,0.34475301231568567,6.740263237682673
0.05,1.2565030138672652e-07,7.45663879688895e-06,0.5466465795303924,0.34475301231568567,6.740263237682673
0.05,1.2565030138672652e-07,7.45663879688895e-06,0.9866967517464641,0.34475301231568567,0.943540875113309
0.05,1.2565030138672652e-07,1.9742812070696553e-06,0.9866967517464641,0.34475301231568567,0.943540875113309
0.05,1.5224387487890223e-07,2.7329565369685714e-06,0.7732816883583753,0.34475301231568567,0.943540875113309
0.05,9.568802218232198e-08,2.7329565369685714e-06,0.7732816883583753,0.34475301231568567,5.8551362881565066
0.05,9.568802218232198e-08,2.7329565369685714e-06,1.1058537602408642,0.2415989608845963,1.2179096756301742
0.05,9.568802218232198e-08,2.7329565369685714e-06,1.1058537602408642,0.2415989608845963,1.2179096756301742
0.05,9.568802218232198e-08,1.3831783601399981e-05,1.1058537602408642,0.2415989608845963,1.2179096756301742
0.05,9.568802218232198e-08,1.3831783601399981e-05,0.9950733055512231,0.4455095894044963,1.2179096756301742
0.05,9.568802218232198e-08,1.3831783601399981e-05,0.8289740284640922,0.4455095894044963,1.4550254558141047
0.05,7.177854750442511e-08,1.3831783601399981e-05,0.8289740284640922,0.4455095894044963,1.4550254558141047
0.05,1.174100118163892e-07,1.3831783601399981e-05,0.8289740284640922,0.4455095894044963,1.4550254558141047
0.05,1.174100118163892e-07,1.3831783601399981e-05,0.8289740284640922,0.4455095894044963,2.333253593592044
0.05,1.174100118163892e-07,1.8667406264819179e-07,0.8289740284640922,0.4455095894044963,2.333253593592044
0.05,1.174100118163892e-07,1.6090553268659728e-05,0.8289740284640922,0.4455095894044963,0.3905104733655312
0.05,1.174100118163892e-07,7.357107012233424e-06,0.8289740284640922,0.4455095894044963,0.6671852007064806
0.05,1.174100118163892e-07,7.357107012233424e-06,0.8289740284640922,0.4455095894044963,8.38335734959784
0.05,1.174100118163892e-07,7.357107012233424e-06,0.8289740284640922,0.4455095894044963,9.102005428303631
0.05,9.361360605939884e-08,7.357107012233424e-06,0.8289740284640922,0.36782177273067423,9.102005428303631
0.05,1.0685333254851397e-07,7.357107012233424e-06,0.32186263439606944,0.36782177273067423,9.102005428303631
0.05,1.0331882028760038e-07,7.357107012233424e-06,0.4367252655903759,0.6691664514800588,5.687986130528397
0.05,1.0331882028760038e-07,7.357107012233424e-06,0.4367252655903759,0.6691664514800588,6.3667343850082245
0.05,9.562413900409774e-08,3.9346421185175543e-07,0.4367252655903759,0.6691664514800588,6.3667343850082245
0.05,9.562413900409774e-08,1.4540054803992578e-06,0.4367252655903759,0.6691664514800588,6.3667343850082245
0.05,9.562413900409774e-08,1.1960042905371453e-06,0.4367252655903759,0.7834760521665,6.3667343850082245
0.05,7.374583408302228e-08,1.1960042905371453e-06,0.4367252655903759,0.66525827859394,6.3667343850082245
0.05,7.374583408302228e-08,2.0327503388329658e-07,0.4367252655903759,0.66525827859394,6.3667343850082245
0.05,7.374583408302228e-08,2.0327503388329658e-07,0.4367252655903759,0.66525827859394,5.93290033433277
0.05,1.3029454024787518e-07,2.0327503388329658e-07,0.4367252655903759,0.66525827859394,5.93290033433277
0.05,1.3029454024787518e-07,6.718539040056471e-07,0.4152877014043674,0.8389480340546385,5.93290033433277
0.05,1.3241863596234477e-07,6.718539040056471e-07,0.4152877014043674,0.7542394404216092,5.93290033433277
0.05,1.3241863596234477e-07,5.006524741498238e-07,0.4152877014043674,0.6071216186716019,5.842302767695424
0.05,9.550929775184593e-08,5.006524741498238e-07,0.4152877014043674,0.6071216186716019,6.124787063278307
0.05,9.550929775184593e-08,1.2748090901571481e-06,0.4985399809625133,0.63263594129404,7.8488629126389045
0.05,9.550929775184593e-08,1.2748090901571481e-06,0.4985399809625133,0.47196467161654293,7.8488629126389045
0.05,9.550929775184593e-08,1.2748090901571481e-06,0.4985399809625133,0.47196467161654293,7.8488629126389045
0.05,9.550929775184593e-08,7.525436649258898e-06,0.4985399809625133,0.47196467161654293,7.8488629126389045
0.05,8.959328136418016e-08,7.525436649258898e-06,0.7806400533038637,0.5722855446602306,5.557663245040112
0.05,8.959328136418016e-08,7.525436649258898e-06,0.7806400533038637,0.6633881813328557,5.557663245040112
0.05,7.798627354951148e-08,7.525436649258898e-06,0.7806400533038637,0.6633881813328557,1.6047421468952257
0.05,9.633671639594632e-08,3.83887650890629e-07,0.7806400533038637,0.3426716087595747,3.2872844031710335
0.05,9.633671639594632e-08,3.83887650890629e-07,1.015815414765456,0.3426716087595747,3.2872844031710335
0.05,9.633671639594632e-08,3.83887650890629e-07,0.8893593106361262,0.3426716087595747,3.2872844031710335
0.05,9.633671639594632e-08,1.0679302111471252e-06,0.8893593106361262,0.3426716087595747,3.2872844031710335
0.05,9.633671639594632e-08,1.0679302111471252e-06,0.8893593106361262,0.49040321471869924,3.813617156953785
0.05,9.633671639594632e-08,1.353761616567235e-05,0.8893593106361262,0.49040321471869924,3.813617156953785
0.05,9.633671639594632e-08,5.20836064679404e-07,0.8893593106361262,0.49040321471869924,3.813617156953785
0.05,9.633671639594632e-08,5.20836064679404e-07,0.5802478502980649,0.7299614393175612,3.813617156953785
0.05,9.633671639594632e-08,5.20836064679404e-07,0.8082969383521563,0.4577075359963513,3.813617156953785
0.05,7.57951078277781e-08,9.13975440421636e-06,0.8082969383521563,0.4577075359963513,3.813617156953785
0.05,7.57951078277781e-08,9.13975440421636e-06,0.8082969383521563,0.4577075359963513,0.1871476041172761
0.05,7.57951078277781e-08,9.13975440421636e-06,0.8082969383521563,0.4577075359963513,0.1871476041172761
0.05,7.57951078277781e-08,9.13975440421636e-06,0.8082969383521563,0.4577075359963513,0.1871476041172761
0.05,7.57951078277781e-08,8.506298340282447e-07,0.8082969383521563,0.4577075359963513,2.7422495532119866
0.05,7.57951078277781e-08,8.506298340282447e-07,0.8082969383521563,0.41808263881181484,2.7422495532119866
0.05,7.57951078277781e-08,1.5431062265790635e-06,0.4821298930878847,0.09042315238027004,9.132930220950918
0.05,6.55598332229445e-08,1.5431062265790635e-06,0.6426427210117998,0.33006697345192587,9.132930220950918
0.05,1.501705550337473e-07,1.5431062265790635e-06,0.4745066066373912,0.33006697345192587,8.271402304291414
0.05,1.501705550337473e-07,1.5431062265790635e-06,0.4745066066373912,0.29519512665309056,8.271402304291414
0.05,1.501705550337473e-07,1.5431062265790635e-06,0.4745066066373912,0.29519512665309056,3.7179669137194433
0.05,1.501705550337473e-07,1.0590410497300984e-06,1.069711580702301,0.29519512665309056,2.493310996339772
0.05,1.501705550337473e-07,1.0590410497300984e-06,1.069711580702301,0.29519512665309056,2.493310996339772
0.05,1.501705550337473e-07,7.630272968766579e-07,0.7523554178894969,0.3067364059197631,2.493310996339772
0.05,9.37831834082764e-08,8.373955885203218e-06,1.0315064989854843,0.3067364059197631,2.493310996339772
0.05,9.37831834082764e-08,8.373955885203218e-06,1.0315064989854843,0.3067364059197631,2.768471165522226
0.05,9.37831834082764e-08,8.373955885203218e-06,1.0315064989854843,0.3067364059197631,2.768471165522226
0.05,9.37831834082764e-08,7.318391587767219e-07,1.0315064989854843,0.3067364059197631,2.768471165522226
0.05,8.94546854278459e-08,1.7784590634786719e-07,1.0315064989854843,0.3067364059197631,2.768471165522226
0.05,8.94546854278459e-08,3.2465027611759575e-06,0.8629610996793609,0.3067364059197631,0.020403732797249843
0.05,1.0454173854125632e-07,3.2465027611759575e-06,0.8629610996793609,0.3067364059197631,0.020403732797249843
0.05,1.0454173854125632e-07,3.2465027611759575e-06,1.1246973864471836,0.3067364059197631,0.020403732797249843
0.05,1.0454173854125632e-07,8.036057957833405e-07,1.1246973864471836,0.2806708369451878,0.020403732797249843
0.05,1.0454173854125632e-07,1.5053766716578974e-05,1.1246973864471836,0.2806708369451878,1.7824224790065557
0.05,1.3353135320316322e-07,1.5053766716578974e-05,1.1246973864471836,0.2806708369451878,0.0963812615411381
0.05,1.3353135320316322e-07,2.9655679308241008e-06,1.1246973864471836,0.2806708369451878,0.7966711585248325
0.05,1.3353135320316322e-07,2.9655679308241008e-06,1.1246973864471836,0.2806708369451878,2.7794125490184407
0.05,1.3353135320316322e-07,2.9655679308241008e-06,1.1246973864471836,0.2806708369451878,2.7794125490184407
0.05,7.936933178172358e-08,2.9655679308241008e-06,1.1246973864471836,0.2806708369451878,2.7794125490184407
0.05,1.4277310106466517e-07,4.196162951686391e-06,1.1246973864471836,0.2806708369451878,1.5201557226790021
0.05,1.4277310106466517e-07,8.090526996678423e-06,1.1246973864471836,0.2500116270378455,1.5201557226790021
0.05,1.6287038266192995e-07,2.7466555309112505e-07,1.1246973864471836,0.2500116270378455,1.5201557226790021
0.05,1.6287038266192995e-07,2.3840631586812726e-06,1.1246973864471836,0.2500116270378455,3.848156156184797
0.05,1.4439966105301416e-07,2.3840631586812726e-06,1.1246973864471836,0.2500116270378455,3.848156156184797
0.05,8.941708951221557e-08,2.3840631586812726e-06,0.8216943441912301,0.13643315817608326,3.848156156184797
0.05,8.941708951221557e-08,1.4589194148244746e-06,0.8216943441912301,0.639598064842584,3.848156156184797
0.05,8.941708951221557e-08,1.3694200384002483e-06,0.8216943441912301,0.5526814651792993,3.848156156184797
0.05,8.941708951221557e-08,1.3694200384002483e-06,0.8216943441912301,0.5526814651792993,3.848156156184797
0.05,8.941708951221557e-08,5.575009820256726e-06,0.8216943441912301,0.2723821688677869,3.848156156184797
0.05,9.716035994044349e-08,6.520628099585954e-06,1.050702836907199,0.2723821688677869,0.13803680327333565
0.05,9.716035994044349e-08,6.520628099585954e-06,1.050702836907199,0.2723821688677869,0.13803680327333565
0.05,9.716035994044349e-08,6.520628099585954e-06,1.050702836907199,0.2723821688677869,3.624561678733241
0.05,1.0570930225987369e-07,6.520628099585954e-06,1.050702836907199,0.2723821688677869,3.6036147337178344
0.05,1.0570930225987369e-07,6.520628099585954e-06,1.050702836907199,0.2723821688677869,3.6036147337178344
0.05,1.0570930225987369e-07,6.520628099585954e-06,1.2098485711486222,0.3502733518664912,3.6036147337178344
0.05,9.033804426938853e-08,6.037671230202424e-06,0.6873566717076435,0.3502733518664912,0.7671597812713825
0.05,1.0465908356170689e-07,6.037671230202424e-06,0.6873566717076435,0.7042539380565677,0.7671597812713825
0.05,1.0465908356170689e-07,1.1367369683484127e-06,0.6873566717076435,0.7042539380565677,0.7671597812713825
0.05,1.0920719717610477e-07,1.1367369683484127e-06,0.6873566717076435,0.7042539380565677,0.7671597812713825
0.05,1.0920719717610477e-07,1.4228789327783998e-06,0.6873566717076435,0.6543287665676226,0.44162859211246486
0.05,1.0920719717610477e-07,1.4228789327783998e-06,0.43384375099683153,0.2968753620787823,0.5269438893961524
0.05,1.155369923234745e-07,3.8315733146559765e-06,0.35871499366704024,0.2968753620787823,4.530650545953799
0.05,1.155369923234745e-07,3.8315733146559765e-06,0.4793758194650557,0.5838998619423927,4.116312585863456
0.05,1.155369923234745e-07,3.8315733146559765e-06,0.614670211701852,0.5838998619423927,4.116312585863456
0.05,1.2466339345635716e-07,9.618110646614285e-06,0.614670211701852,0.17139736967569644,4.116312585863456
0.05,7.243840160071942e-08,9.618110646614285e-06,1.2967391143956697,0.17139736967569644,4.116312585863456
0.05,1.0038881548824202e-07,1.51434819673776e-06,1.2967391143956697,0.17139736967569644,0.2021218599369451
0.05,1.0038881548824202e-07,1.51434819673776e-06,1.2967391143956697,0.17139736967569644,0.06258773155284443
0.05,1.0941475314881278e-07,1.51434819673776e-06,1.2967391143956697,0.17139736967569644,0.06258773155284443
0.05,1.1617163984720424e-07,1.51434819673776e-06,1.2967391143956697,0.17139736967569644,3.0625550220084823
0.05,1.1617163984720424e-07,1.51434819673776e-06,1.2967391143956697,0.17139736967569644,3.0625550220084823
0.05,1.1617163984720424e-07,5.981023474239019e-07,1.2967391143956697,0.3270818608842099,3.0625550220084823
0.05,1.0248818455131386e-07,5.981023474239019e-07,1.2967391143956697,0.09997149034100457,3.0625550220084823
0.05,1.0248818455131386e-07,5.981023474239019e-07,1.2967391143956697,0.09997149034100457,3.0625550220084823
0.05,1.0248818455131386e-07,5.981023474239019e-07,1.2967391143956697,0.2547079321676629,3.0625550220084823
0.05,1.0248818455131386e-07,5.981023474239019e-07,1.2967391143956697,0.2547079321676629,1.0730935870949991
0.05,9.517196802849771e-08,1.3663733055679728e-07,1.2967391143956697,0.2547079321676629,1.0730935870949991
0.05,1.303342602811708e-07,5.491704775195138e-06,0.7078784720582858,0.2547079321676629,1.0730935870949991
0.05,1.303342602811708e-07,7.518836612899593e-06,0.7078784720582858,0.2547079321676629,1.0730935870949991
0.05,1.0410006355129506e-07,4.6801120930748843e-07,1.397775604113938,0.2547079321676629,1.0730935870949991
0.05,9.148030533835545e-08,4.6801120930748843e-07,0.7418757187143832,0.2547079321676629,1.0730935870949991
0.05,9.148030533835545e-08,1.0600921475209412e-07,0.7418757187143832,0.2547079321676629,1.0730935870949991
0.05,1.1107420356189754e-07,1.715295438650131e-07,0.7418757187143832,0.2547079321676629,6.299293776516587
0.05,1.1107420356189754e-07,1.3713884947756995e-06,0.7418757187143832,0.2547079321676629,6.299293776516587
0.05,1.1107420356189754e-07,1.3713884947756995e-06,0.7418757187143832,0.2547079321676629,6.299293776516587
0.05,1.1107420356189754e-07,3.815415018316864e-06,0.7418757187143832,0.2547079321676629,2.313933414386333
0.05,1.0706683864248026e-07,7.667040901963551e-07,0.7418757187143832,0.2547079321676629,2.313933414386333
0.05,9.972229106165481e-08,7.667040901963551e-07,1.3671374645696042,0.2547079321676629,2.313933414386333
0.05,1.158436450540079e-07,4.791310374625789e-06,1.3671374645696042,0.2547079321676629,0.5932248873998549
0.05,1.158436450540079e-07,6.290012570271566e-06,1.3671374645696042,0.2547079321676629,0.8372582878398298
0.05,9.419846739788291e-08,6.290012570271566e-06,1.3671374645696042,0.15209132493379116,0.8372582878398298
0.05,9.419846739788291e-08,6.290012570271566e-06,1.3671374645696042,0.15209132493379116,0.9854012170932307
0.05,9.572768671015064e-08,6.290012570271566e-06,1.6589506727405618,0.15209132493379116,0.9854012170932307
0.05,9.572768671015064e-08,7.000357994896874e-07,1.0774575133563853,0.15209132493379116,2.52487765739901
0.05,9.572768671015064e-08,5.389736120049229e-06,1.0774575133563853,0.5793167377595367,2.351384133584104
0.05,9.572768671015064e-08,3.59662197963374e-06,1.0774575133563853,0.2583076363131363,4.604031529023943
0.05,9.572768671015064e-08,3.59662197963374e-06,0.78215906680585,0.2583076363131363,1.395050629025861
0.05,9.572768671015064e-08,3.59662197963374e-06,0.78215906680585,0.5015219499441245,1.395050629025861
0.05,9.572768671015064e-08,3.59662197963374e-06,0.78215906680585,0.5015219499441245,2.002572649129371
0.05,9.572768671015064e-08,3.59662197963374e-06,0.5853748169939195,0.5015219499441245,2.002572649129371
0.05,9.572768671015064e-08,3.59662197963374e-06,0.5853748169939195,0.5015219499441245,2.002572649129371
0.05,9.572768671015064e-08,3.59662197963374e-06,0.5853748169939195,0.5015219499441245,4.101514027735766
0.05,9.572768671015064e-08,3.59662197963374e-06,0.28346815407082426,0.8283570685994368,4.101514027735766
0.05,1.1455974911558595e-07,1.657764656372193e-06,0.28346815407082426,0.9546392483646068,4.101514027735766
0.05,1.0350474743483708e-07,1.657764656372193e-06,0.2962479704196659,0.7797175979134398,4.101514027735766
0.05,1.1457293156927027e-07,1.657764656372193e-06,0.2962479704196659,0.8175979497896244,9.21921568903971
0.05,1.4800802434692708e-07,1.1519855333272962e-06,0.3402606474865205,0.8175979497896244,9.21921568903971
0.05,1.4800802434692708e-07,1.1519855333272962e-06,0.3402606474865205,0.6876710497718825,8.364556155439153
0.05,1.4800802434692708e-07,8.373817968090453e-07,0.3402606474865205,0.8230741644780296,8.364556155439153
0.05,1.4800802434692708e-07,8.373817968090453e-07,0.3402606474865205,0.9025265464537107,8.364556155439153
0.05,1.4800802434692708e-07,8.373817968090453e-07,0.3402606474865205,0.7197610048109326,8.364556155439153
0.05,9.046013805941329e-08,8.373817968090453e-07,0.3402606474865205,0.7197610048109326,2.073623955691149
0.05,9.046013805941329e-08,5.51653814777821e-06,0.5545678826608114,0.7521894487712925,2.073623955691149
0.05,9.046013805941329e-08,5.51653814777821e-06,0.5545678826608114,0.7521894487712925,2.073623955691149
0.05,9.046013805941329e-08,5.51653814777821e-06,0.5545678826608114,0.7521894487712925,0.9897995986296294
0.05,9.046013805941329e-08,5.51653814777821e-06,0.2721647362129744,0.7521894487712925,0.9897995986296294
0.05,9.046013805941329e-08,5.51653814777821e-06,0.26789590745872227,0.7521894487712925,0.9897995986296294
0.05,7.479027749101332e-08,8.88570865413568e-07,0.26789590745872227,0.8056449979562122,9.147266541813895
0.05,7.479027749101332e-08,1.7998555652389317e-06,0.4488919295802008,0.8056449979562122,9.147266541813895
0.05,1.3219402819902304e-07,1.7998555652389317e-06,0.4488919295802008,0.8056449979562122,5.951835170275209
0.05,1.3219402819902304e-07,1.7998555652389317e-06,0.4488919295802008,0.8056449979562122,5.951835170275209
0.05,1.3219402819902304e-07,1.7998555652389317e-06,0.4488919295802008,0.8056449979562122,2.418477689050743
0.05,1.3219402819902304e-07,1.7998555652389317e-06,0.4488919295802008,0.8770943179495391,2.418477689050743
0.05,1.3219402819902304e-07,1.1668761990285081e-06,0.4488919295802008,0.8897840909278597,2.418477689050743
0.05,1.3219402819902304e-07,1.1668761990285081e-06,0.4488919295802008,0.8897840909278597,2.418477689050743
0.05,1.3219402819902304e-07,2.7639099145965925e-06,0.4488919295802008,0.556168768484976,2.418477689050743
0.05,1.3219402819902304e-07,1.7324374756930188e-08,0.4488919295802008,0.556168768484976,6.913698865388795
0.05,1.3219402819902304e-07,4.189495058883433e-07,0.4488919295802008,0.556168768484976,7.629444400099662
0.05,1.3219402819902304e-07,4.189495058883433e-07,0.4488919295802008,0.556168768484976,5.2006959821718315
0.05,1.3219402819902304e-07,1.9773467153859883e-07,0.4488919295802008,0.556168768484976,7.685880554488442
0.05,1.0748525358333096e-07,1.9773467153859883e-07,0.4488919295802008,0.556168768484976,7.685880554488442
0.05,1.0748525358333096e-07,2.338546549362106e-06,0.4488919295802008,0.556168768484976,7.685880554488442
0.05,1.0748525358333096e-07,2.338546549362106e-06,0.38274609807084,0.556168768484976,7.685880554488442
0.05,1.194144378880373e-07,2.9175825483461606e-07,0.38274609807084,0.8423511913295028,7.685880554488442
0.05,9.449818220024492e-08,6.46332553907681e-07,0.32010328579992264,0.8423511913295028,7.685880554488442
0.05,9.449818220024492e-08,6.46332553907681e-07,0.43555446181586244,0.9498871977740333,5.376814177322511
0.05,9.449818220024492e-08,6.46332553907681e-07,0.43555446181586244,0.9498871977740333,5.376814177322511
0.05,1.2261532448445364e-07,6.46332553907681e-07,0.43555446181586244,0.9015387421861009,1.661927119927034
0.05,1.2261532448445364e-07,6.46332553907681e-07,0.43555446181586244,0.848198003104186,1.661927119927034
0.05,9.3101295113877e-08,6.46332553907681e-07,0.43555446181586244,0.5717262505500327,1.661927119927034
0.05,1.1865032994614178e-07,6.46332553907681e-07,0.43555446181586244,0.7431277926067151,1.661927119927034
0.05,1.1865032994614178e-07,6.46332553907681e-07,0.43555446181586244,0.6362661911140728,8.900956202107544
0.05,1.1865032994614178e-07,7.691036167222781e-07,0.43555446181586244,0.5650207304604088,8.900956202107544
0.05,1.1865032994614178e-07,7.691036167222781e-07,0.43555446181586244,0.6202866188717593,8.900956202107544
0.05,1.1865032994614178e-07,7.691036167222781e-07,0.4531926054899037,0.6202866188717593,8.900956202107544
0.05,1.1865032994614178e-07,7.691036167222781e-07,0.4531926054899037,0.6202866188717593,8.900956202107544
0.05,1.357907605656021e-07,4.7108129126614324e-07,0.4531926054899037,0.6202866188717593,9.30285576113947
0.05,1.357907605656021e-07,4.7108129126614324e-07,0.4531926054899037,0.6165857800677583,5.589939934377952
0.05,1.0648291276365173e-07,4.7108129126614324e-07,0.4531926054899037,0.6165857800677583,5.589939934377952
0.05,1.1911756152689913e-07,4.7108129126614324e-07,0.6318150290621911,0.5639811655103422,5.589939934377952
0.05,1.1911756152689913e-07,4.7108129126614324e-07,0.6318150290621911,0.5639811655103422,5.589939934377952
0.05,1.1911756152689913e-07,9.333419670070933e-07,0.6318150290621911,0.5639811655103422,1.3229160564582807
0.05,1.2555628605196496e-07,9.333419670070933e-07,0.6318150290621911,0.47693877499198783,1.9862135200412316
0.05,1.2555628605196496e-07,2.5604529869771925e-06,0.7866665405256263,0.47693877499198783,1.9425178359608948
0.05,1.2555628605196496e-07,2.5604529869771925e-06,0.7866665405256263,0.23952927413300568,1.9425178359608948
0.05,1.2555628605196496e-07,9.897649319687128e-07,0.7866665405256263,0.4145131644781514,6.101483527253066
0.05,1.1379670264701554e-07,9.897649319687128e-07,0.7866665405256263,0.32252019255243275,6.101483527253066
0.05,1.1379670264701554e-07,9.897649319687128e-07,0.7866665405256263,0.32252019255243275,6.101483527253066
0.05,9.756963680975267e-08,9.897649319687128e-07,0.7866665405256263,0.32252019255243275,6.101483527253066
0.05,9.756963680975267e-08,9.897649319687128e-07,0.7866665405256263,0.5357134146089428,5.3848449975171295
0.05,9.756963680975267e-08,9.897649319687128e-07,0.7866665405256263,0.5357134146089428,5.3848449975171295
0.05,1.2843542094029494e-07,9.897649319687128e-07,0.7866665405256263,0.25372577002653457,4.406929812728478
0.05,1.2843542094029494e-07,8.47496501473938e-07,0.7718426467138256,0.25372577002653457,6.451269363122941
0.05,1.2843542094029494e-07,8.47496501473938e-07,0.3973760551288858,0.25372577002653457,6.451269363122941
0.05,1.2843542094029494e-07,8.47496501473938e-07,0.3973760551288858,0.8525920581554823,6.451269363122941
0.05,1.2843542094029494e-07,8.47496501473938e-07,0.3973760551288858,0.9532549379600666,1.8827212953517365
0.05,1.0067779339959621e-07,2.7324735883839566e-06,0.3973760551288858,0.9208502804537626,1.1358174878064125
0.05,1.0067779339959621e-07,2.7324735883839566e-06,0.3973760551288858,0.9208502804537626,1.1358174878064125
0.05,9.187143199259566e-08,2.7324735883839566e-06,0.517174517654701,0.9087643439039803,1.1358174878064125
0.05,9.187143199259566e-08,4.416371841832378e-06,0.517174517654701,0.9214193391273703,1.1358174878064125
0.05,9.187143199259566e-08,4.416371841832378e-06,0.517174517654701,0.9214193391273703,1.1358174878064125
0.05,9.187143199259566e-08,4.416371841832378e-06,0.5851696789377857,0.3254667169107729,1.1358174878064125
0.05,9.187143199259566e-08,4.416371841832378e-06,0.7199952480450583,0.46420186578748074,0.47462184341511426
0.05,9.187143199259566e-08,4.416371841832378e-06,0.7199952480450583,0.46420186578748074,0.47462184341511426
0.05,9.187143199259566e-08,4.358062631115897e-06,0.7199952480450583,0.46420186578748074,0.6213190389649261
0.05,1.2447171029065598e-07,4.358062631115897e-06,0.7199952480450583,0.33680413697591066,0.6213190389649261
0.05,1.2447171029065598e-07,4.358062631115897e-06,0.7199952480450583,0.33680413697591066,8.768111317432862
0.05,1.2447171029065598e-07,9.060031449483152e-07,0.7199952480450583,0.18349432685238456,8.768111317432862
0.05,7.068150077873966e-08,1.7177503013744793e-06,0.7199952480450583,0.6048532430272534,8.768111317432862
0.05,7.556369599782782e-08,1.7177503013744793e-06,0.5643745517770764,0.46877658717967513,4.360838170573602
0.05,7.556369599782782e-08,1.7177503013744793e-06,0.6298371526315116,0.46877658717967513,4.360838170573602
0.05,8.705128928770721e-08,1.7177503013744793e-06,0.6298371526315116,0.46877658717967513,4.385455299664727
0.05,8.705128928770721e-08,8.572953038461636e-06,0.6820410856724726,0.45027289453572006,3.9637975057800494
0.05,8.705128928770721e-08,8.572953038461636e-06,0.6820410856724726,0.45027289453572006,0.24826253319567665
0.05,1.2987658586290788e-07,1.4316236910404802e-06,0.6820410856724726,0.36863298765791364,1.3412694715077316
0.05,7.737894016592677e-08,1.4316236910404802e-06,0.6820410856724726,0.36863298765791364,4.755162022475806
0.05,7.737894016592677e-08,5.852554317380769e-07,0.6729167914562141,0.36863298765791364,4.755162022475806
0.05,7.737894016592677e-08,5.852554317380769e-07,0.6729167914562141,0.3313636081519436,7.097988837384047
0.05,9.214787111439284e-08,5.852554317380769e-07,0.6729167914562141,0.3313636081519436,7.097988837384047
