p_error,v,alpha,tau,gamma,zeta
0.05,4.880294955549336e-07,8.994744238416103e-06,1.3425785305454607,0.3433072452693459,4.120375004732339
0.05,4.880294955549336e-07,1.1735246580821749e-05,0.9884426582022474,0.29520961678839674,2.304219381202551
0.05,4.880294955549336e-07,1.1735246580821749e-05,0.9884426582022474,0.29520961678839674,2.304219381202551
0.05,4.880294955549336e-07,1.1735246580821749e-05,0.9884426582022474,0.29520961678839674,2.307471487104819
0.05,4.880294955549336e-07,1.4461988030617165e-05,0.9884426582022474,0.29520961678839674,2.307471487104819
0.05,4.880294955549336e-07,1.4461988030617165e-05,0.9884426582022474,0.29520961678839674,2.307471487104819
0.05,4.880294955549336e-07,1.4461988030617165e-05,1.1813113732418041,0.29520961678839674,2.307471487104819
0.05,4.880294955549336e-07,1.4461988030617165e-05,1.019675723984109,0.5376388295074191,2.307471487104819
0.05,4.880294955549336e-07,1.3258380098354178e-06,0.7981409708779079,0.5376388295074191,2.307471487104819
0.05,4.969443239373372e-07,1.3258380098354178e-06,0.7981409708779079,0.5376388295074191,0.9714125182791604
0.05,4.969443239373372e-07,1.3258380098354178e-06,0.9057167072690077,0.5376388295074191,0.9714125182791604
0.05,4.969443239373372e-07,1.5869702528948952e-05,1.0588903441143134,0.5376388295074191,0.9714125182791604
0.05,4.969443239373372e-07,1.5869702528948952e-05,1.0588903441143134,0.31516945069572067,0.9714125182791604
0.05,2.676370931705875e-07,4.2355120773206435e-05,1.0588903441143134,0.31516945069572067,0.9714125182791604
0.05,2.98794980785375e-07,4.2355120773206435e-05,1.1280797715222566,0.577179859798186,0.9714125182791604
0.05,2.879935291914772e-07,3.42938386342717e-05,0.7867848886725105,0.577179859798186,0.9431152677490398
0.05,2.879935291914772e-07,3.42938386342717e-05,0.9212162700538027,0.577179859798186,0.9431152677490398
0.05,2.879935291914772e-07,3.42938386342717e-05,0.9392704632999491,0.577179859798186,0.9431152677490398
0.05,2.5124049835350557e-07,3.42938386342717e-05,0.9392704632999491,0.577179859798186,0.9431152677490398
0.05,2.5124049835350557e-07,3.42938386342717e-05,0.9945857897131739,0.5794013043980094,0.9431152677490398
0.05,4.490846304071596e-07,4.349377206117655e-05,0.9945857897131739,0.5794013043980094,2.717905995557425
0.05,4.490846304071596e-07,4.349377206117655e-05,1.1985266496383153,0.5794013043980094,2.717905995557425
0.05,4.490846304071596e-07,4.349377206117655e-05,1.1985266496383153,0.5794013043980094,2.717905995557425
0.05,4.0349041527246376e-07,1.2698965531665047e-05,1.1985266496383153,0.3252748195900904,2.717905995557425
0.05,2.661660166621227e-07,2.479539508125452e-05,1.1985266496383153,0.3252748195900904,3.272967667904259
0.05,2.661660166621227e-07,2.479539508125452e-05,1.1985266496383153,0.3252748195900904,0.03571264121925393
0.05,5.643823737866644e-07,2.479539508125452e-05,1.1985266496383153,0.3252748195900904,0.10709433200750428
0.05,5.954125721269223e-07,1.7920408943061744e-05,1.1985266496383153,0.3252748195900904,0.10709433200750428
0.05,5.954125721269223e-07,1.7920408943061744e-05,1.344316866066365,0.3252748195900904,0.0030817086451023048
0.05,5.680748688059434e-07,1.7920408943061744e-05,1.344316866066365,0.3252748195900904,0.014394792624170864
0.05,4.026381592400906e-07,1.7920408943061744e-05,1.344316866066365,0.3252748195900904,0.011722269533720298
0.05,4.026381592400906e-07,7.350718143541067e-05,1.3737978009433958,0.3252748195900904,0.011722269533720298
0.05,4.026381592400906e-07,9.830098874738268e-07,0.9031614532018907,0.3252748195900904,0.05676504177275148
0.05,4.026381592400906e-07,6.15760758631765e-06,0.9031614532018907,0.450895103544941,0.05493734341929071
0.05,2.4178254201709487e-07,4.085360544118057e-05,0.9031614532018907,0.450895103544941,0.11179421238226185
0.05,3.0674850957438147e-07,5.803280014966796e-05,0.9031614532018907,0.49721512540269236,0.3109316979237523
0.05,2.7811490717040726e-07,5.803280014966796e-05,0.9031614532018907,0.49721512540269236,0.7661186467575625
0.05,2.863850684724618e-07,1.2948934463149979e-05,0.9031614532018907,0.49721512540269236,0.7661186467575625
0.05,2.863850684724618e-07,1.6779219626360965e-05,0.6998010959081484,0.49721512540269236,0.7661186467575625
0.05,2.863850684724618e-07,9.405016000772949e-06,0.6998010959081484,0.48663882727372887,0.7661186467575625
0.05,2.903438832518421e-07,9.405016000772949e-06,0.6998010959081484,0.7395907009658492,0.7661186467575625
0.05,2.973313464022646e-07,9.405016000772949e-06,0.6998010959081484,0.8766367384797596,1.0455914377629254
0.05,2.973313464022646e-07,9.405016000772949e-06,0.6998010959081484,0.8766367384797596,1.0455914377629254
0.05,3.5499402664678226e-07,2.046930676659538e-05,0.6998010959081484,0.8611830680707556,8.372055696336188
0.05,3.5499402664678226e-07,2.046930676659538e-05,0.6217198019509574,0.8611830680707556,4.751837255010463
0.05,3.5499402664678226e-07,3.2272650866820616e-05,0.8022622017754404,0.6706422832031524,1.9131275218153154
0.05,3.5499402664678226e-07,3.2272650866820616e-05,0.8022622017754404,0.42802067661728616,1.9131275218153154
0.05,3.3482395337259346e-07,3.2272650866820616e-05,0.8022622017754404,0.42802067661728616,0.41047203712976404
0.05,3.3482395337259346e-07,3.2272650866820616e-05,0.8022622017754404,0.42802067661728616,1.5099847139826605
0.05,3.2318060561081895e-07,1.5999849202067983e-05,0.8022622017754404,0.6454570441647489,6.91710805107655
0.05,3.0329131989349644e-07,1.5999849202067983e-05,0.6105693444827462,0.6454570441647489,8.042123077010007
0.05,2.3558681557677782e-07,3.056718167054824e-05,0.6105693444827462,0.7550231224300594,2.938707559688394
0.05,2.3558681557677782e-07,3.664811132640862e-05,0.6105693444827462,0.7550231224300594,2.938707559688394
0.05,3.9575761155647964e-07,3.664811132640862e-05,0.6105693444827462,0.7550231224300594,2.938707559688394
0.05,3.9575761155647964e-07,3.2301189467780935e-06,0.6105693444827462,0.7550231224300594,2.938707559688394
0.05,4.956116172676927e-07,1.1601106342814767e-05,0.6105693444827462,0.7550231224300594,2.938707559688394
0.05,4.956116172676927e-07,1.1601106342814767e-05,0.6105693444827462,0.9801902062223158,0.16643806868475547
0.05,4.956116172676927e-07,1.1601106342814767e-05,0.639127430165406,0.9801902062223158,2.7573126325621327
0.05,4.956116172676927e-07,1.1601106342814767e-05,0.639127430165406,0.5731195562615559,2.7573126325621327
0.05,4.956116172676927e-07,1.1601106342814767e-05,0.639127430165406,0.8953669060999534,2.7573126325621327
0.05,4.956116172676927e-07,2.2394199543298436e-05,1.1724302912056226,0.532464337802579,2.7573126325621327
0.05,3.4091380917447343e-07,2.2394199543298436e-05,1.1724302912056226,0.532464337802579,4.445882172140787
0.05,3.4091380917447343e-07,1.8054025269140682e-06,1.1724302912056226,0.532464337802579,1.2492460420875244
0.05,4.914678073985647e-07,3.851604063898211e-06,1.1724302912056226,0.3265450538141882,1.2492460420875244
0.05,4.959169611680817e-07,3.851604063898211e-06,1.1724302912056226,0.3265450538141882,1.2492460420875244
0.05,4.959169611680817e-07,3.851604063898211e-06,0.9626425392188731,0.3265450538141882,1.8164164031058472
0.05,4.959169611680817e-07,3.851604063898211e-06,0.9626425392188731,0.3265450538141882,1.8164164031058472
0.05,4.959169611680817e-07,4.563801556571523e-06,0.9626425392188731,0.2530515933985166,1.8164164031058472
0.05,4.959169611680817e-07,4.563801556571523e-06,0.9626425392188731,0.2530515933985166,1.8164164031058472
0.05,4.3832271704706113e-07,4.563801556571523e-06,0.9626425392188731,0.2530515933985166,1.8164164031058472
0.05,4.3832271704706113e-07,4.563801556571523e-06,1.1843602959861572,0.2530515933985166,1.344155594121099
0.05,5.726022940478345e-07,3.4796010828849606e-06,1.1843602959861572,0.2530515933985166,1.474009097513893
0.05,5.726022940478345e-07,3.4796010828849606e-06,1.501474521831459,0.28889262939548116,0.5129396498154523
0.05,5.726022940478345e-07,3.4796010828849606e-06,0.9401330553491483,0.28889262939548116,2.1951654150969278
0.05,5.726022940478345e-07,1.7270790353803284e-05,0.7424264345814114,0.28889262939548116,2.1951654150969278
0.05,5.726022940478345e-07,3.660553664020788e-06,0.8685475885336358,0.5212820996453345,2.1951654150969278
0.05,5.726022940478345e-07,5.152588734566143e-06,0.7752317852549209,0.5212820996453345,2.1951654150969278
0.05,5.726022940478345e-07,5.152588734566143e-06,0.7752317852549209,0.5212820996453345,2.1951654150969278
0.05,4.47614387066938e-07,4.138363389663459e-06,0.7230295504068294,0.5212820996453345,2.1951654150969278
0.05,4.47614387066938e-07,2.550899561233163e-07,0.804597000242691,0.5212820996453345,2.237070826212519
0.05,4.45009810940434e-07,2.550899561233163e-07,0.804597000242691,0.5212820996453345,2.237070826212519
0.05,4.45009810940434e-07,2.550899561233163e-07,0.804597000242691,0.5212820996453345,2.237070826212519
0.05,4.45009810940434e-07,5.974434971347345e-06,0.8945342057072314,0.5212820996453345,2.237070826212519
0.05,3.5504910657097695e-07,5.974434971347345e-06,0.7593168852447528,0.5212820996453345,1.521863320016308
0.05,3.5504910657097695e-07,5.974434971347345e-06,0.5608291850935125,0.5212820996453345,7.306441002248411
0.05,3.5504910657097695e-07,5.974434971347345e-06,0.7553815520650522,0.5212820996453345,7.094541761310376
0.05,3.5504910657097695e-07,5.974434971347345e-06,0.7210533123431134,0.7514465018607706,7.094541761310376
0.05,3.5504910657097695e-07,1.0370873801495193e-05,0.7210533123431134,0.5762044582141772,5.913842368793553
0.05,3.5504910657097695e-07,1.3421634099682164e-05,0.7210533123431134,0.5762044582141772,7.26038024024093
0.05,3.5504910657097695e-07,1.3421634099682164e-05,0.7210533123431134,0.793744621640335,7.26038024024093
0.05,3.5504910657097695e-07,9.998843417651025e-06,0.7210533123431134,0.793744621640335,7.26038024024093
0.05,4.706086332696139e-07,1.629229179506136e-06,0.7210533123431134,0.6805163493314956,7.26038024024093
0.05,4.706086332696139e-07,2.909437950814008e-07,0.7210533123431134,0.6885262230696386,7.26038024024093
0.05,4.706086332696139e-07,1.955581838195788e-06,0.7210533123431134,0.6885262230696386,7.403035149583268
0.05,4.903070900441662e-07,1.955581838195788e-06,0.7210533123431134,0.7187043557764723,7.403035149583268
0.05,5.570984859975336e-07,2.1628555483936177e-06,0.4949945255589594,0.8486938993393504,8.859167695894428
0.05,5.570984859975336e-07,2.1628555483936177e-06,0.634212453455938,0.8486938993393504,6.326218321092004
0.05,6.486142965316507e-07,2.1628555483936177e-06,0.634212453455938,0.8486938993393504,0.5731186761015105
0.05,3.3841747986652836e-07,2.1628555483936177e-06,0.6561207917283365,0.8486938993393504,5.319104846518091
0.05,3.3841747986652836e-07,3.017000134350036e-06,0.4674803457537259,0.8486938993393504,5.319104846518091
0.05,3.3841747986652836e-07,3.017000134350036e-06,0.4674803457537259,0.8486938993393504,5.319104846518091
0.05,3.3841747986652836e-07,1.7487117262712463e-05,0.4674803457537259,0.8486938993393504,5.319104846518091
0.05,5.680170911903343e-07,1.7487117262712463e-05,0.4674803457537259,0.8486938993393504,6.921396593244529
0.05,5.077164888438555e-07,2.9764953966071935e-06,0.4674803457537259,0.8486938993393504,6.921396593244529
0.05,4.4857463376117194e-07,2.9764953966071935e-06,0.4674803457537259,0.8713268222968824,6.921396593244529
0.05,4.3054884413085266e-07,2.9764953966071935e-06,0.8842554408166802,0.8323062489885749,7.650524399283132
0.05,4.3054884413085266e-07,2.9764953966071935e-06,0.8842554408166802,0.8323062489885749,0.2504075932610302
0.05,4.3054884413085266e-07,4.351601890412824e-05,0.8842554408166802,0.5317885463818849,0.2504075932610302
0.05,4.3054884413085266e-07,3.190692292451739e-05,0.8582518454989472,0.5317885463818849,0.4535228925192075
0.05,4.3054884413085266e-07,3.190692292451739e-05,0.8218769664697547,0.5317885463818849,0.9610054713013444
0.05,4.3054884413085266e-07,9.79847990152762e-06,0.8218769664697547,0.5317885463818849,0.9610054713013444
0.05,4.3054884413085266e-07,8.956352233000414e-06,0.8876215288375698,0.5317885463818849,0.9610054713013444
0.05,4.3054884413085266e-07,8.956352233000414e-06,0.8876215288375698,0.5317885463818849,5.3718647948046865
0.05,4.3054884413085266e-07,1.1283736573551383e-05,0.8876215288375698,0.45839255052751143,5.3718647948046865
0.05,4.593650843883842e-07,1.1283736573551383e-05,1.2129000643534726,0.45839255052751143,1.5223080832980254
0.05,4.593650843883842e-07,1.1283736573551383e-05,1.2129000643534726,0.45839255052751143,1.5223080832980254
0.05,4.593650843883842e-07,1.9031351305847237e-05,1.2129000643534726,0.3012015705917489,0.5430790375417661
0.05,4.593650843883842e-07,1.9031351305847237e-05,1.2129000643534726,0.3012015705917489,0.5430790375417661
0.05,4.593650843883842e-07,5.989358396632552e-05,1.2129000643534726,0.3012015705917489,0.5430790375417661
0.05,4.593650843883842e-07,3.753143930534194e-06,1.2073060728126226,0.3012015705917489,0.5430790375417661
0.05,4.854801450342663e-07,1.9692304476095666e-06,1.2073060728126226,0.3012015705917489,3.8588640161957883
0.05,4.854801450342663e-07,1.9692304476095666e-06,0.7812980692123082,0.3012015705917489,3.8588640161957883
0.05,4.854801450342663e-07,1.9692304476095666e-06,0.7812980692123082,0.46662697105982065,2.7912353472336955
0.05,4.854801450342663e-07,1.606404785611279e-05,0.7812980692123082,0.752139461634648,2.7912353472336955
0.05,4.854801450342663e-07,1.606404785611279e-05,0.7812980692123082,0.752139461634648,2.7912353472336955
0.05,4.854801450342663e-07,1.606404785611279e-05,0.7812980692123082,0.808219027390357,2.7912353472336955
0.05,4.854801450342663e-07,5.940211646337282e-06,0.7812980692123082,0.9701952959238013,1.4964588067009967
0.05,4.854801450342663e-07,5.940211646337282e-06,0.7812980692123082,0.9701952959238013,1.4964588067009967
0.05,4.854801450342663e-07,5.940211646337282e-06,0.7812980692123082,0.9701952959238013,1.4964588067009967
0.05,3.9544626171332345e-07,5.940211646337282e-06,0.5333481025891406,0.9701952959238013,1.4964588067009967
0.05,3.9544626171332345e-07,1.5922815148174157e-05,0.5333481025891406,0.8535997347370902,1.4964588067009967
0.05,3.9544626171332345e-07,1.2012493408572163e-05,0.5333481025891406,0.9310927009859183,1.4964588067009967
0.05,3.9544626171332345e-07,1.2012493408572163e-05,0.5333481025891406,0.9310927009859183,1.4964588067009967
0.05,3.9544626171332345e-07,1.6598866757635665e-05,0.5333481025891406,0.9310927009859183,5.826725041763561
0.05,3.9544626171332345e-07,4.581184108494852e-06,0.4780748579532839,0.9310927009859183,5.826725041763561
0.05,3.9544626171332345e-07,4.592105521078005e-06,0.4780748579532839,0.9310927009859183,5.826725041763561
0.05,3.9544626171332345e-07,1.7459043428978072e-05,0.4611177181313222,0.9310927009859183,5.826725041763561
0.05,3.9544626171332345e-07,1.7459043428978072e-05,0.7253840596994121,0.98151999156746,5.826725041763561
0.05,3.9544626171332345e-07,1.7459043428978072e-05,0.6383249476870613,0.98151999156746,1.7049539964764084
0.05,4.5485921456262416e-07,1.7459043428978072e-05,0.6233245152525985,0.98151999156746,1.7049539964764084
0.05,4.5485921456262416e-07,1.7459043428978072e-05,0.7459364315369041,0.9173757883910102,1.7049539964764084
0.05,4.1744363915749633e-07,6.485744712739824e-06,0.6512340393694882,0.9173757883910102,1.7049539964764084
0.05,6.604313736774131e-07,6.485744712739824e-06,0.6512340393694882,0.7439967274002369,1.7049539964764084
0.05,6.604313736774131e-07,6.485744712739824e-06,0.6512340393694882,0.9018175523803326,1.7049539964764084
0.05,6.604313736774131e-07,6.485744712739824e-06,0.6512340393694882,0.8712969542004881,1.7049539964764084
0.05,5.529039057030403e-07,6.485744712739824e-06,0.6512340393694882,0.8538511583544682,1.7049539964764084
0.05,4.778271879146513e-07,6.485744712739824e-06,0.6512340393694882,0.798395953555494,4.6524379896960815
0.05,4.778271879146513e-07,5.626133583874524e-06,0.6512340393694882,0.798395953555494,4.365497406264524
0.05,4.778271879146513e-07,5.626133583874524e-06,0.530110063647275,0.6837856423764217,1.4432961622213818
0.05,4.778271879146513e-07,6.324418907142425e-06,0.530110063647275,0.9970296409940285,1.4432961622213818
0.05,4.778271879146513e-07,6.324418907142425e-06,0.530110063647275,0.9996515889464725,3.3069238992880186
0.05,4.778271879146513e-07,6.324418907142425e-06,0.530110063647275,0.9994379378654107,3.3069238992880186
0.05,4.778271879146513e-07,6.324418907142425e-06,0.6302067382676928,0.9994379378654107,6.067964323034928
0.05,4.778271879146513e-07,6.324418907142425e-06,0.5493690831249489,0.995507415417048,4.051660458802643
0.05,5.414185892379939e-07,6.324418907142425e-06,0.853999549810827,0.7099838430665878,4.051660458802643
0.05,5.414185892379939e-07,6.324418907142425e-06,0.853999549810827,0.260126891955657,4.051660458802643
0.05,5.414185892379939e-07,6.324418907142425e-06,0.834962708248337,0.7537513387237554,3.172768754375524
0.05,5.414185892379939e-07,6.324418907142425e-06,0.7629558549381138,0.7537513387237554,4.3842072352336405
0.05,6.189397133187492e-07,6.324418907142425e-06,0.7629558549381138,0.7537513387237554,6.268610087361175
0.05,4.945818674182446e-07,2.576900315640957e-06,0.7629558549381138,0.7537513387237554,6.500796199875085
0.05,4.945818674182446e-07,2.576900315640957e-06,0.7629558549381138,0.7537513387237554,1.3007121495921947
0.05,4.945818674182446e-07,2.576900315640957e-06,0.7629558549381138,0.7537513387237554,1.3007121495921947
0.05,4.1852079529791334e-07,2.576900315640957e-06,0.7629558549381138,0.7537513387237554,3.9256663164611743
0.05,4.1852079529791334e-07,1.4550325192955095e-05,0.7456980955653758,0.45611772808804374,3.9256663164611743
0.05,4.956169209980196e-07,1.4550325192955095e-05,0.7456980955653758,0.45611772808804374,6.528933369165015
0.05,3.3320807871677603e-07,1.4550325192955095e-05,0.7456980955653758,0.7573893718872718,1.2907014443376539
0.05,3.3320807871677603e-07,1.4550325192955095e-05,0.7456980955653758,0.7573893718872718,6.102869789360463
0.05,3.3320807871677603e-07,2.3978678180445714e-05,0.7924799274949121,0.5058486564660486,6.102869789360463
0.05,3.3320807871677603e-07,2.3978678180445714e-05,0.7924799274949121,0.4575945445313946,0.8838092418156349
0.05,6.370744567196464e-07,2.3978678180445714e-05,0.7924799274949121,0.6919789790807808,0.8838092418156349
0.05,6.370744567196464e-07,2.3978678180445714e-05,0.7384135897782556,0.6919789790807808,0.8838092418156349
0.05,6.370744567196464e-07,2.3978678180445714e-05,0.7384135897782556,0.6919789790807808,0.8838092418156349
0.05,3.383758526532855e-07,2.3978678180445714e-05,0.5758668942412191,0.6919789790807808,0.8838092418156349
0.05,3.383758526532855e-07,2.3978678180445714e-05,0.5758668942412191,0.5974299486337703,0.8838092418156349
0.05,4.047714456706594e-07,9.616442284555343e-06,0.5758668942412191,0.9407046701062217,0.8838092418156349
0.05,4.2276921019000284e-07,3.113104886234886e-05,0.5758668942412191,0.9341266057866154,0.8838092418156349
0.05,4.2276921019000284e-07,2.5049595031122065e-05,0.5758668942412191,0.81408282258988,3.2522675815355195
0.05,4.2276921019000284e-07,6.82243183396236e-06,0.5758668942412191,0.81408282258988,7.364060422943071
0.05,4.2276921019000284e-07,6.82243183396236e-06,0.5758668942412191,0.81408282258988,7.364060422943071
0.05,4.2276921019000284e-07,9.99474054838217e-06,0.5758668942412191,0.49648383516082567,4.837918227052406
0.05,4.823911617332098e-07,9.99474054838217e-06,0.5758668942412191,0.49648383516082567,7.503670891808052
0.05,5.468543029348892e-07,8.527667518951967e-06,0.5758668942412191,0.9097802104273662,7.503670891808052
0.05,5.468543029348892e-07,4.853609417635406e-06,0.5758668942412191,0.9097802104273662,2.9810920039628686
0.05,5.468543029348892e-07,1.0555601821716795e-05,0.5758668942412191,0.9097802104273662,2.9810920039628686
0.05,4.18577425182268e-07,1.0555601821716795e-05,0.6482909336823104,0.9097802104273662,4.8210027426785915
0.05,4.18577425182268e-07,1.0555601821716795e-05,0.6482909336823104,0.7894378728751696,4.309563613213201
0.05,4.18577425182268e-07,1.0555601821716795e-05,0.6482909336823104,0.5925903402758594,4.309563613213201
0.05,4.18577425182268e-07,1.0555601821716795e-05,0.6482909336823104,0.5925903402758594,4.309563613213201
0.05,3.997565362073496e-07,1.0555601821716795e-05,0.5589124016660975,0.6517448435913945,8.356518233392627
0.05,3.997565362073496e-07,8.195770073112965e-06,0.5589124016660975,0.6517448435913945,8.356518233392627
0.05,3.997565362073496e-07,1.4526479257111254e-05,0.5589124016660975,0.7508299000111684,7.843032364951594
0.05,6.265261279598375e-07,3.87965933099587e-06,0.5589124016660975,0.7508299000111684,7.843032364951594
0.05,6.265261279598375e-07,3.87965933099587e-06,0.6697763858275697,0.7508299000111684,4.453407302215463
0.05,6.265261279598375e-07,3.87965933099587e-06,0.6697763858275697,0.7508299000111684,4.453407302215463
0.05,6.265261279598375e-07,3.87965933099587e-06,0.6697763858275697,0.9409015939563743,4.453407302215463
0.05,5.970870645503203e-07,3.87965933099587e-06,0.6697763858275697,0.9409015939563743,4.453407302215463
0.05,5.575220232499718e-07,3.87965933099587e-06,0.5853053070315594,0.9409015939563743,4.453407302215463
0.05,6.060972008763724e-07,1.6001504671724473e-05,0.5853053070315594,0.9409015939563743,4.453407302215463
0.05,6.060972008763724e-07,4.423771826540859e-06,0.5853053070315594,0.9482378012195647,4.453407302215463
0.05,6.060972008763724e-07,4.423771826540859e-06,0.5853053070315594,0.8714018004056447,8.048805836999795
0.05,6.060972008763724e-07,9.569951021758817e-07,0.5853053070315594,0.5672456378200976,8.048805836999795
0.05,6.034433590493762e-07,9.569951021758817e-07,0.6937406013764467,0.5382542617778133,8.048805836999795
0.05,6.034433590493762e-07,9.569951021758817e-07,0.6937406013764467,0.5382542617778133,8.048805836999795
0.05,6.034433590493762e-07,9.569951021758817e-07,0.6937406013764467,0.3625558602238745,8.048805836999795
0.05,6.034433590493762e-07,9.518223141265993e-07,0.6937406013764467,0.5099771329363847,8.048805836999795
0.05,5.973210455857368e-07,3.633040506334402e-06,0.6937406013764467,0.5099771329363847,8.048805836999795
0.05,5.973210455857368e-07,2.317627149920391e-06,0.6937406013764467,0.5099771329363847,8.048805836999795
0.05,5.973210455857368e-07,1.0684367057596733e-05,0.6937406013764467,0.9722293840104205,8.048805836999795
0.05,5.973210455857368e-07,1.1175135694366927e-05,0.7245981581047671,0.7318129159710194,8.048805836999795
0.05,6.424195252236902e-07,1.1175135694366927e-05,0.7245981581047671,0.771725049384355,8.048805836999795
0.05,4.7181876922524245e-07,6.382580529286847e-06,0.7245981581047671,0.771725049384355,4.575860595728253
0.05,4.7181876922524245e-07,6.382580529286847e-06,0.7245981581047671,0.5446360045729968,4.778567997854661
0.05,4.7181876922524245e-07,6.382580529286847e-06,0.7245981581047671,0.4822763282887928,4.934492312412779
0.05,4.7181876922524245e-07,6.382580529286847e-06,0.7245981581047671,0.8741526142191071,7.8065922470456375
0.05,4.7181876922524245e-07,3.5198074210341943e-05,0.7245981581047671,0.65557853465256,7.8065922470456375
0.05,4.7181876922524245e-07,3.5198074210341943e-05,0.7245981581047671,0.500381640228649,7.10138798788845
0.05,4.7181876922524245e-07,3.5198074210341943e-05,0.7245981581047671,0.500381640228649,2.9740400732861194
0.05,4.7181876922524245e-07,3.7368604923004917e-06,0.7245981581047671,0.500381640228649,2.9740400732861194
0.05,4.7181876922524245e-07,4.178654478289105e-06,0.7245981581047671,0.7004592281019595,3.394396709654173
0.05,4.7181876922524245e-07,4.178654478289105e-06,0.7245981581047671,0.6217926536109486,3.394396709654173
0.05,4.7181876922524245e-07,4.178654478289105e-06,0.7245981581047671,0.6519392172413981,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.9151760454025437,0.6519392172413981,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.7934710052726939,0.6519392172413981,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.7934710052726939,0.6519392172413981,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.6642936625838565,0.6519392172413981,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.991467151068393,0.5777556688195594,3.149257637820102
0.05,4.7181876922524245e-07,9.202774818951338e-06,0.991467151068393,0.42934972935244475,1.0694486560161374
0.05,4.7181876922524245e-07,8.873241300964925e-06,1.190349366624497,0.42934972935244475,2.8142622119878027
0.05,4.7181876922524245e-07,2.281405748223908e-05,1.2422492904292362,0.42934972935244475,2.8142622119878027
0.05,4.7181876922524245e-07,2.281405748223908e-05,1.2422492904292362,0.42934972935244475,2.8142622119878027
0.05,4.7181876922524245e-07,2.281405748223908e-05,1.2422492904292362,0.42934972935244475,2.8142622119878027
0.05,3.1918537995497513e-07,2.281405748223908e-05,0.9446646104686247,0.42934972935244475,0.391040699323417
0.05,3.1918537995497513e-07,2.281405748223908e-05,0.9446646104686247,0.42934972935244475,0.391040699323417
0.05,3.1918537995497513e-07,4.254814744837815e-05,1.1646301181519552,0.42934972935244475,0.391040699323417
0.05,3.1918537995497513e-07,4.254814744837815e-05,1.1646301181519552,0.42934972935244475,0.391040699323417
0.05,3.1918537995497513e-07,4.254814744837815e-05,1.1646301181519552,0.464451962206039,0.32726483935109413
0.05,4.714036850356512e-07,4.254814744837815e-05,1.1646301181519552,0.464451962206039,0.32726483935109413
0.05,4.714036850356512e-07,3.187485588897537e-05,1.1646301181519552,0.464451962206039,0.8051033336082826
0.05,4.714036850356512e-07,3.187485588897537e-05,1.1646301181519552,0.464451962206039,0.6899680863064589
0.05,4.714036850356512e-07,2.916672822390642e-05,1.1646301181519552,0.35972389779838315,0.6350875808306339
0.05,4.714036850356512e-07,2.916672822390642e-05,1.2468782001617276,0.38455101679773,0.8251252611819259
0.05,4.714036850356512e-07,2.916672822390642e-05,1.2468782001617276,0.4471201680046993,0.8251252611819259
0.05,4.610389592889081e-07,3.993671821309098e-06,1.2468782001617276,0.4471201680046993,0.8251252611819259
0.05,4.610389592889081e-07,4.26464463309708e-06,1.2468782001617276,0.41387027807679877,0.8251252611819259
0.05,4.610389592889081e-07,4.26464463309708e-06,1.2468782001617276,0.41387027807679877,1.951527993474496
0.05,5.000414942652781e-07,4.26464463309708e-06,1.2468782001617276,0.41387027807679877,0.10891428830615392
0.05,5.000414942652781e-07,5.929628768367424e-06,1.0468909345602808,0.41387027807679877,0.10891428830615392
0.05,5.000414942652781e-07,5.929628768367424e-06,0.8009405726509895,0.41387027807679877,2.741297790359933
0.05,5.000414942652781e-07,5.929628768367424e-06,1.071986361693508,0.41387027807679877,2.741297790359933
0.05,5.000414942652781e-07,5.929628768367424e-06,1.0840109580387007,0.24870783890075637,2.741297790359933
0.05,4.761336764082402e-07,5.929628768367424e-06,1.0840109580387007,0.24870783890075637,2.741297790359933
0.05,4.761336764082402e-07,5.929628768367424e-06,1.2379292555839263,0.24870783890075637,2.741297790359933
0.05,4.761336764082402e-07,5.929628768367424e-06,1.2379292555839263,0.24870783890075637,2.741297790359933
0.05,4.761336764082402e-07,3.0103973083608757e-05,1.2379292555839263,0.24870783890075637,4.318470056640077
0.05,4.761336764082402e-07,3.0103973083608757e-05,1.2379292555839263,0.3793789069298845,4.318470056640077
0.05,4.761336764082402e-07,3.0103973083608757e-05,1.2343748530181102,0.3793789069298845,2.0281358933588782
0.05,3.411781629140164e-07,3.0103973083608757e-05,1.2343748530181102,0.3793789069298845,2.0281358933588782
0.05,3.411781629140164e-07,1.3545076213298047e-05,1.2343748530181102,0.3793789069298845,1.2598090741058765
0.05,4.630277676165256e-07,1.3545076213298047e-05,1.0343939422209094,0.3793789069298845,1.2598090741058765
0.05,4.630277676165256e-07,1.3545076213298047e-05,1.0562157124961673,0.3793789069298845,1.2598090741058765
0.05,4.630277676165256e-07,1.3545076213298047e-05,1.0562157124961673,0.6128411301221998,1.2598090741058765
0.05,4.630277676165256e-07,9.904347144930656e-06,1.0562157124961673,0.4529416509680047,1.2598090741058765
0.05,6.020347585029646e-07,1.3992029796072288e-05,1.0562157124961673,0.46359903785913426,2.398249263251414
