b,p_error,v,s,gamma,zeta
1.0,0.05,3.7426283527186453e-05,0.010368493392914133,0.07482897699760309,4.406726258793213
1.0,0.05,5.1383530655705486e-05,0.010368493392914133,0.015198303975201258,0.03272567636067639
1.0,0.05,6.99549352893583e-05,0.01127194130571889,0.015198303975201258,0.05280631611771616
1.0,0.05,6.99549352893583e-05,0.01127194130571889,0.015198303975201258,0.05280631611771616
1.0,0.05,6.99549352893583e-05,0.01127194130571889,0.005440770438522868,0.05280631611771616
1.0,0.05,6.99549352893583e-05,0.010507946494269272,0.005440770438522868,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.005440770438522868,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.005440770438522868,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.005440770438522868,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.029895910535301197,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.029895910535301197,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.029895910535301197,0.5712052849709244
1.0,0.05,6.99549352893583e-05,0.010362140571063912,0.029895910535301197,0.5712052849709244
1.0,0.05,4.9187739792805515e-05,0.010362140571063912,0.029895910535301197,0.2438227354768592
1.0,0.05,4.9187739792805515e-05,0.010362140571063912,0.03129337699804571,0.11060056235427065
1.0,0.05,4.9187739792805515e-05,0.010196598651814026,0.03129337699804571,1.1913317618288863
1.0,0.05,4.9187739792805515e-05,0.010196598651814026,0.03129337699804571,1.1913317618288863
1.0,0.05,2.2591018801082837e-05,0.011345472589748405,0.173832842138097,2.6629290917357014
1.0,0.05,2.2591018801082837e-05,0.010219335775326103,0.08747881505953313,2.6629290917357014
1.0,0.05,1.676738265270282e-05,0.012191889428880325,0.1571370255268043,2.6629290917357014
1.0,0.05,1.676738265270282e-05,0.010301432776270734,0.1571370255268043,3.9317474854389642
1.0,0.05,1.676738265270282e-05,0.010301432776270734,0.21046195594325698,3.9317474854389642
1.0,0.05,1.676738265270282e-05,0.01113468203069653,0.21046195594325698,3.5189000389633946
1.0,0.05,1.676738265270282e-05,0.01127621383900027,0.11846626621779299,3.5189000389633946
1.0,0.05,1.4897254161238467e-05,0.01127621383900027,0.11846626621779299,8.86741331196431
1.0,0.05,1.4897254161238467e-05,0.01127621383900027,0.11846626621779299,9.549718481208163
1.0,0.05,1.8857129154341585e-05,0.01127621383900027,0.12143887443610056,9.327785538460018
1.0,0.05,1.8857129154341585e-05,0.01127621383900027,0.12143887443610056,9.13643093632204
1.0,0.05,1.8857129154341585e-05,0.01127621383900027,0.006340649748756198,9.13643093632204
1.0,0.05,3.9805791143790815e-05,0.01127621383900027,0.033286957180966276,2.0896467066601994
1.0,0.05,1.8010797397957636e-05,0.01127621383900027,0.08162298946255693,2.0896467066601994
1.0,0.05,1.3591560658428245e-05,0.012752698621235405,0.0899489743201779,0.43651936530584423
1.0,0.05,1.3591560658428245e-05,0.012752698621235405,0.006942656068899536,0.43651936530584423
1.0,0.05,1.3591560658428245e-05,0.012260523527257913,0.006942656068899536,0.31703250859601023
1.0,0.05,1.3591560658428245e-05,0.012260523527257913,0.006942656068899536,0.31703250859601023
1.0,0.05,2.149004169533225e-05,0.012260523527257913,0.006942656068899536,1.6244097946328226
1.0,0.05,2.1817086734589757e-05,0.011542086562469097,0.006942656068899536,5.259046458144468
1.0,0.05,2.1643857920604508e-05,0.011542086562469097,0.0015363313974820958,5.259046458144468
1.0,0.05,2.1643857920604508e-05,0.011542086562469097,0.0020747552470735432,5.259046458144468
1.0,0.05,1.213656970609683e-05,0.011542086562469097,0.0031916232201589833,0.4169201546915626
1.0,0.05,3.0735809769261536e-05,0.011542086562469097,0.0031916232201589833,4.919311989002216
1.0,0.05,3.0180613801856566e-05,0.011542086562469097,0.0031916232201589833,4.919311989002216
1.0,0.05,2.2924213269033607e-05,0.011542086562469097,0.011367299314933991,4.319619894945907
1.0,0.05,2.0135471974803833e-05,0.011542086562469097,0.011367299314933991,4.319619894945907
1.0,0.05,2.0135471974803833e-05,0.011542086562469097,0.006152600785184232,7.142357942711362
1.0,0.05,2.0135471974803833e-05,0.011534926796335979,0.006152600785184232,7.142357942711362
1.0,0.05,2.0135471974803833e-05,0.011054254803084744,0.005309420169781231,7.142357942711362
1.0,0.05,1.3014773948379557e-05,0.011054254803084744,0.018985658324449324,7.142357942711362
1.0,0.05,2.3616583157166337e-05,0.012088491571412648,0.015155854612850973,2.4855090246179543
1.0,0.05,2.3616583157166337e-05,0.012088491571412648,0.023099464123252308,2.0376895085546827
1.0,0.05,2.3616583157166337e-05,0.010863677066726656,0.023099464123252308,2.0376895085546827
1.0,0.05,2.3616583157166337e-05,0.010973234231517382,0.023099464123252308,2.0376895085546827
1.0,0.05,2.3616583157166337e-05,0.010973234231517382,0.1651568980317827,2.0376895085546827
1.0,0.05,2.7147543348978216e-05,0.010973234231517382,0.1651568980317827,2.0376895085546827
1.0,0.05,2.7147543348978216e-05,0.0094138543021537,0.1651568980317827,2.0376895085546827
1.0,0.05,2.7147543348978216e-05,0.0094138543021537,0.1651568980317827,2.0376895085546827
1.0,0.05,2.7147543348978216e-05,0.009543008540475819,0.1651568980317827,2.0376895085546827
1.0,0.05,2.7147543348978216e-05,0.009543008540475819,0.1651568980317827,1.3147001249175048
1.0,0.05,9.801051334590312e-06,0.011432185180206564,0.1651568980317827,1.3147001249175048
1.0,0.05,9.801051334590312e-06,0.011432185180206564,0.08559188143848846,4.485323819642313
1.0,0.05,9.801051334590312e-06,0.011432185180206564,0.08559188143848846,4.599326546847743
1.0,0.05,9.801051334590312e-06,0.012391129688387134,0.2300040172855275,4.599326546847743
1.0,0.05,9.801051334590312e-06,0.012391129688387134,0.16555663557972256,4.599326546847743
1.0,0.05,9.801051334590312e-06,0.012391129688387134,0.2053342476985381,4.599326546847743
1.0,0.05,9.801051334590312e-06,0.011380426497298233,0.2053342476985381,4.599326546847743
1.0,0.05,9.801051334590312e-06,0.01200387858832646,0.0038028046665897907,4.599326546847743
1.0,0.05,1.2169904208062814e-05,0.01200387858832646,0.0038028046665897907,4.599326546847743
1.0,0.05,1.6709914376294457e-05,0.01200387858832646,0.005870169465812874,4.599326546847743
1.0,0.05,1.6709914376294457e-05,0.012703771099619931,0.025080431710445657,4.599326546847743
1.0,0.05,1.6709914376294457e-05,0.012703771099619931,0.041758202203618026,4.599326546847743
1.0,0.05,1.6709914376294457e-05,0.012703771099619931,0.041758202203618026,4.599326546847743
1.0,0.05,1.6709914376294457e-05,0.012703771099619931,0.09482108191000466,1.8217475086589112
1.0,0.05,1.6709914376294457e-05,0.012703771099619931,0.09482108191000466,1.8217475086589112
1.0,0.05,1.6709914376294457e-05,0.010672945684222888,0.09482108191000466,1.8217475086589112
1.0,0.05,2.9628442920299163e-05,0.010958793254105276,0.12692835536061203,1.8217475086589112
1.0,0.05,2.9901798371172287e-05,0.010958793254105276,0.12692835536061203,1.8217475086589112
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.015225029157361781,1.8217475086589112
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.015225029157361781,1.8217475086589112
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.025273921654186633,3.3540565217462754
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.025273921654186633,3.3540565217462754
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.025273921654186633,3.3540565217462754
1.0,0.05,2.9901798371172287e-05,0.010885313633624116,0.025273921654186633,1.407932960780317
1.0,0.05,2.9901798371172287e-05,0.010549372895580016,0.025273921654186633,1.407932960780317
1.0,0.05,2.9901798371172287e-05,0.010549372895580016,0.025273921654186633,1.407932960780317
1.0,0.05,2.9901798371172287e-05,0.010549372895580016,0.025273921654186633,1.407932960780317
1.0,0.05,2.9901798371172287e-05,0.010549372895580016,0.025273921654186633,1.407932960780317
1.0,0.05,2.0812012478189312e-05,0.011870112138634837,0.025273921654186633,5.564647322953817
1.0,0.05,2.0812012478189312e-05,0.011870112138634837,0.018462778853425853,5.564647322953817
1.0,0.05,2.408159209281683e-05,0.011139511050207768,0.018462778853425853,5.564647322953817
1.0,0.05,1.7277880782278123e-05,0.011139511050207768,0.1983173019761426,5.564647322953817
1.0,0.05,1.7277880782278123e-05,0.011701764967107191,0.1983173019761426,4.158038269232099
1.0,0.05,1.5327794781652693e-05,0.011701764967107191,0.28354027856266806,4.158038269232099
1.0,0.05,1.5327794781652693e-05,0.011701764967107191,0.28354027856266806,4.158038269232099
1.0,0.05,1.4900360258411833e-05,0.011642167565971353,0.04482596228668625,4.158038269232099
1.0,0.05,1.4900360258411833e-05,0.012185720845934523,0.04482596228668625,1.7946125662779802
1.0,0.05,1.4900360258411833e-05,0.01191822217114896,0.04482596228668625,1.7946125662779802
1.0,0.05,1.4900360258411833e-05,0.01191822217114896,0.04482596228668625,3.3898333677973476
1.0,0.05,1.8396466925110926e-05,0.01191822217114896,0.04482596228668625,3.3898333677973476
1.0,0.05,1.8624071775902896e-05,0.01191822217114896,0.04482596228668625,3.2096933941842156
1.0,0.05,1.8624071775902896e-05,0.011076830187371439,0.04482596228668625,3.2082767773486776
1.0,0.05,1.7802682998390927e-05,0.011076830187371439,0.04482596228668625,1.0863773451644045
1.0,0.05,1.7802682998390927e-05,0.011076830187371439,0.04360058161754198,1.0863773451644045
1.0,0.05,1.7802682998390927e-05,0.011076830187371439,0.0982423540678604,3.6309566532505273
1.0,0.05,1.1832153441451185e-05,0.011076830187371439,0.0982423540678604,8.361617160267924
1.0,0.05,1.1832153441451185e-05,0.011803616786668808,0.0982423540678604,0.26986918296269735
1.0,0.05,1.1832153441451185e-05,0.011707329335058697,0.0982423540678604,1.747177706464775
1.0,0.05,1.1832153441451185e-05,0.011707329335058697,0.0982423540678604,2.833248800048975
1.0,0.05,1.1832153441451185e-05,0.011707329335058697,0.0982423540678604,2.833248800048975
1.0,0.05,1.875552468537482e-05,0.011707329335058697,0.0982423540678604,2.833248800048975
1.0,0.05,1.4419439321725844e-05,0.011707329335058697,0.0982423540678604,2.833248800048975
1.0,0.05,1.4419439321725844e-05,0.010981619643977468,0.0982423540678604,2.833248800048975
1.0,0.05,1.3559143838847739e-05,0.010981619643977468,0.0982423540678604,2.833248800048975
1.0,0.05,4.163163695013936e-05,0.010981619643977468,0.04593214118952441,2.833248800048975
1.0,0.05,4.163163695013936e-05,0.010981619643977468,0.04593214118952441,2.833248800048975
1.0,0.05,4.163163695013936e-05,0.010981619643977468,0.052428190186619476,2.833248800048975
1.0,0.05,2.8550264039403436e-05,0.010981619643977468,0.052428190186619476,2.833248800048975
1.0,0.05,2.8550264039403436e-05,0.010981619643977468,0.052428190186619476,2.2372857473567143
1.0,0.05,2.8550264039403436e-05,0.010981619643977468,0.052428190186619476,3.909963974875898
1.0,0.05,2.8550264039403436e-05,0.010981619643977468,0.052428190186619476,0.6212817207393003
1.0,0.05,2.8550264039403436e-05,0.010981619643977468,0.052428190186619476,0.6212817207393003
1.0,0.05,5.2077496334177306e-05,0.010981619643977468,0.052428190186619476,0.6212817207393003
1.0,0.05,5.2077496334177306e-05,0.010981619643977468,0.052428190186619476,0.6693032264647334
1.0,0.05,5.2077496334177306e-05,0.010981619643977468,0.052428190186619476,0.26540677100578886
1.0,0.05,3.4781404483025474e-05,0.010981619643977468,0.0727554738188082,0.26540677100578886
1.0,0.05,3.4781404483025474e-05,0.010981619643977468,0.028444353590358008,5.524535564467779
1.0,0.05,3.4781404483025474e-05,0.010981619643977468,0.028444353590358008,0.09034760157851612
1.0,0.05,3.4781404483025474e-05,0.010981619643977468,0.028444353590358008,0.08044300423791864
1.0,0.05,3.4781404483025474e-05,0.010834041557034537,0.014619391296582074,0.08044300423791864
1.0,0.05,3.4781404483025474e-05,0.010834041557034537,0.08897068981406679,0.363009760134595
1.0,0.05,3.4781404483025474e-05,0.010834041557034537,0.08897068981406679,0.35526556525937225
1.0,0.05,2.0620163920087376e-05,0.010834041557034537,0.0398745807802746,1.8453341975898323
1.0,0.05,2.0620163920087376e-05,0.010834041557034537,0.0398745807802746,2.2388338758584694
1.0,0.05,1.6253458545109047e-05,0.010834041557034537,0.0398745807802746,7.536897102175693
1.0,0.05,1.8042378709197246e-05,0.010834041557034537,0.0398745807802746,7.536897102175693
1.0,0.05,1.8042378709197246e-05,0.011613466829496617,0.0282674618792257,5.424561117229083
1.0,0.05,1.8042378709197246e-05,0.011613466829496617,0.05579087119075555,5.424561117229083
1.0,0.05,1.8042378709197246e-05,0.011613466829496617,0.17542690896412536,5.424561117229083
1.0,0.05,1.8042378709197246e-05,0.011131911654712,0.17542690896412536,2.4954549877593863
1.0,0.05,1.8042378709197246e-05,0.011443514012862895,0.17542690896412536,2.4954549877593863
1.0,0.05,3.1370555586312335e-05,0.011443514012862895,0.17542690896412536,2.4954549877593863
1.0,0.05,3.1370555586312335e-05,0.010214017142333774,0.0013166690191234302,2.4954549877593863
1.0,0.05,3.692401581085683e-05,0.010202655342548706,0.002967645495723738,2.4954549877593863
1.0,0.05,3.692401581085683e-05,0.010202655342548706,0.03567070470460552,2.4954549877593863
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.03567070470460552,2.4954549877593863
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.03567070470460552,1.7155823234493226
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.03567070470460552,1.7155823234493226
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.03567070470460552,3.5308390825288383
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.07095449688158914,3.5308390825288383
1.0,0.05,3.692401581085683e-05,0.01107556985052547,0.07759078621221575,2.099338570228398
1.0,0.05,3.692401581085683e-05,0.010987125482784715,0.07759078621221575,2.099338570228398
1.0,0.05,2.007463768429464e-05,0.010987125482784715,0.07759078621221575,0.7633077316196832
1.0,0.05,2.2365868129438362e-05,0.010987125482784715,0.07759078621221575,7.862148774195741
1.0,0.05,9.441453534401683e-06,0.010987125482784715,0.07759078621221575,7.862148774195741
1.0,0.05,2.0388022077893088e-05,0.010987125482784715,0.07759078621221575,2.7519180011602145
1.0,0.05,2.0388022077893088e-05,0.010987125482784715,0.036031476850675204,2.7519180011602145
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.036031476850675204,2.7519180011602145
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.036031476850675204,2.7519180011602145
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.036031476850675204,2.7519180011602145
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.036031476850675204,2.7519180011602145
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.036031476850675204,2.9371229135560126
1.0,0.05,2.341999333289007e-05,0.010987125482784715,0.16870030279651504,2.9371229135560126
1.0,0.05,1.900876415484464e-05,0.012593325070588373,0.16870030279651504,2.9371229135560126
1.0,0.05,1.900876415484464e-05,0.011050591455410975,0.126616381060968,6.442738621647774
1.0,0.05,1.900876415484464e-05,0.011050591455410975,0.126616381060968,0.7871612878657357
1.0,0.05,1.900876415484464e-05,0.011050591455410975,0.09952116844350012,0.7871612878657357
1.0,0.05,1.900876415484464e-05,0.011050591455410975,0.09952116844350012,1.5571021751704484
1.0,0.05,1.900876415484464e-05,0.011050591455410975,0.09952116844350012,5.211049678006706
1.0,0.05,1.31503490364594e-05,0.011050591455410975,0.09952116844350012,3.8904430706533457
1.0,0.05,1.31503490364594e-05,0.011050591455410975,0.11451213852717304,2.607453546545373
1.0,0.05,1.31503490364594e-05,0.011236806362894572,0.11451213852717304,2.607453546545373
1.0,0.05,1.31503490364594e-05,0.011236806362894572,0.11451213852717304,1.4661562056829072
1.0,0.05,1.31503490364594e-05,0.011236806362894572,0.4373829796750427,1.4661562056829072
1.0,0.05,1.1204113851830874e-05,0.011236806362894572,0.4373829796750427,0.20253839251433792
1.0,0.05,1.1204113851830874e-05,0.011236806362894572,0.22544302845269074,0.20253839251433792
1.0,0.05,1.1204113851830874e-05,0.011236806362894572,0.1911052993022053,0.5941708726283672
1.0,0.05,1.1585074425199947e-05,0.011236806362894572,0.1911052993022053,4.263438687697399
1.0,0.05,1.1585074425199947e-05,0.011921966877364765,0.1911052993022053,5.259807611541776
1.0,0.05,1.237943332208317e-05,0.011921966877364765,0.1911052993022053,1.651462656666525
1.0,0.05,1.237943332208317e-05,0.011921966877364765,0.1528059949262218,5.25644238879314
1.0,0.05,1.5285174285828757e-05,0.012220152796457042,0.1528059949262218,5.25644238879314
1.0,0.05,1.1612712920233724e-05,0.012220152796457042,0.1528059949262218,5.25644238879314
1.0,0.05,1.1612712920233724e-05,0.012220152796457042,0.024123368256412592,5.25644238879314
1.0,0.05,1.1612712920233724e-05,0.011381342378074826,0.024123368256412592,6.416390543686935
1.0,0.05,1.1612712920233724e-05,0.011381342378074826,0.14108495603285437,9.320194591575241
1.0,0.05,1.2770292420669757e-05,0.011381342378074826,0.06870028307427918,8.067955246452081
1.0,0.05,1.4369686906132678e-05,0.011381342378074826,0.06870028307427918,8.067955246452081
1.0,0.05,1.4369686906132678e-05,0.01105570001977511,0.06870028307427918,8.067955246452081
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.06870028307427918,0.3997535706749785
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.19430705048560337,0.3997535706749785
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.19430705048560337,0.3997535706749785
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.19430705048560337,0.3997535706749785
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.19430705048560337,0.3997535706749785
1.0,0.05,2.3509277466066234e-05,0.01105570001977511,0.19430705048560337,2.8488691303876497
1.0,0.05,1.927548042464468e-05,0.01105570001977511,0.01144685572640736,2.8488691303876497
1.0,0.05,1.927548042464468e-05,0.01105570001977511,0.01144685572640736,2.8488691303876497
1.0,0.05,1.2670066272977156e-05,0.01105570001977511,0.0001474883842488883,2.306331582479881
1.0,0.05,5.3016326178352376e-05,0.01105570001977511,0.0001474883842488883,2.306331582479881
1.0,0.05,5.3016326178352376e-05,0.010615823706027617,0.0001474883842488883,1.0345847361403666
1.0,0.05,5.3016326178352376e-05,0.011118326860956667,0.001513407515739143,0.965509902393839
1.0,0.05,5.3016326178352376e-05,0.011327072686920585,0.016865548916918976,0.09315162273935522
1.0,0.05,5.3016326178352376e-05,0.011327072686920585,0.016865548916918976,0.09315162273935522
1.0,0.05,5.3016326178352376e-05,0.011327072686920585,0.016865548916918976,0.09315162273935522
1.0,0.05,4.279627804047507e-05,0.011327072686920585,0.016865548916918976,0.04661083236706189
1.0,0.05,4.279627804047507e-05,0.011327072686920585,0.009224071632815955,0.09494262886265598
1.0,0.05,4.279627804047507e-05,0.011327072686920585,0.009224071632815955,0.09494262886265598
1.0,0.05,3.811199206060495e-05,0.011327072686920585,0.009224071632815955,0.653325858973336
1.0,0.05,3.811199206060495e-05,0.011989411100500813,0.009224071632815955,0.653325858973336
1.0,0.05,3.811199206060495e-05,0.011989411100500813,0.009224071632815955,0.21443835773382947
1.0,0.05,3.811199206060495e-05,0.011989411100500813,0.08365031335688367,0.21443835773382947
1.0,0.05,3.811199206060495e-05,0.011989411100500813,0.08365031335688367,0.21443835773382947
1.0,0.05,3.743364655579655e-05,0.011989411100500813,0.08365031335688367,2.24173043944727
1.0,0.05,3.743364655579655e-05,0.011989411100500813,0.009394947940989542,2.24173043944727
1.0,0.05,1.398238921492643e-05,0.011989411100500813,0.052393645045837295,2.24173043944727
1.0,0.05,1.4207544671998697e-05,0.011989411100500813,0.06284032340533752,1.0322018105354376
1.0,0.05,1.0371507962511854e-05,0.011989411100500813,0.07201422347534774,1.0322018105354376
1.0,0.05,1.6170476324981312e-05,0.011989411100500813,0.35717767386042465,6.058838804932977
1.0,0.05,1.6170476324981312e-05,0.010044054103531227,0.35717767386042465,5.553221468183934
1.0,0.05,2.1945840863984572e-05,0.010044054103531227,0.35717767386042465,5.553221468183934
1.0,0.05,2.1945840863984572e-05,0.010044054103531227,0.21740825361275606,5.553221468183934
1.0,0.05,2.1945840863984572e-05,0.010044054103531227,0.21740825361275606,6.077835066497759
1.0,0.05,3.097550521268243e-05,0.010044054103531227,0.12547268039509676,6.077835066497759
1.0,0.05,3.097550521268243e-05,0.010044054103531227,0.12547268039509676,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.010044054103531227,0.10513864180955161,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.010241334888579472,0.10513864180955161,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.010241334888579472,0.0779738567294023,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.010326127910095474,0.0779738567294023,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.011045307919175518,0.0779738567294023,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.011045307919175518,0.0009342855185828844,5.315445568584286
1.0,0.05,3.097550521268243e-05,0.011045307919175518,0.0009342855185828844,3.017968052871429
1.0,0.05,3.097550521268243e-05,0.011045307919175518,0.0009342855185828844,3.017968052871429
1.0,0.05,3.097550521268243e-05,0.011045307919175518,0.0003977643309168653,2.505809301003975
1.0,0.05,3.514284163646183e-05,0.011045307919175518,0.002259081233685558,2.505809301003975
1.0,0.05,3.514284163646183e-05,0.011045307919175518,0.002259081233685558,2.505809301003975
1.0,0.05,3.514284163646183e-05,0.011045307919175518,0.002259081233685558,2.505809301003975
1.0,0.05,3.514284163646183e-05,0.012352254908435105,0.002259081233685558,2.505809301003975
1.0,0.05,3.919950467972465e-05,0.010634278034575503,0.01472889729397085,2.505809301003975
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.01472889729397085,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.0692246477111287,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.0692246477111287,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.0692246477111287,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.030916567865324405,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.030916567865324405,0.7390119236461725
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.027227175354858975,1.0536954711935533
1.0,0.05,3.919950467972465e-05,0.010788226755031296,0.027227175354858975,1.0536954711935533
1.0,0.05,3.5621496832937235e-05,0.010788226755031296,0.027227175354858975,0.5841369082187146
1.0,0.05,3.5621496832937235e-05,0.01048472055469058,0.027227175354858975,0.5841369082187146
1.0,0.05,3.5621496832937235e-05,0.01001829036414405,0.027227175354858975,0.5841369082187146
1.0,0.05,2.6741232280620303e-05,0.01001829036414405,0.027227175354858975,0.5841369082187146
1.0,0.05,3.353526051448719e-05,0.011623664003885429,0.1108267840019472,0.45073642768461547
1.0,0.05,3.088260085135555e-05,0.011623664003885429,0.1108267840019472,1.8566855153888535
1.0,0.05,3.088260085135555e-05,0.011623664003885429,0.1108267840019472,1.8566855153888535
1.0,0.05,2.4572352690585034e-05,0.011623664003885429,0.1108267840019472,1.8566855153888535
1.0,0.05,2.4572352690585034e-05,0.011547491148221066,0.1108267840019472,2.7419429826155746
1.0,0.05,2.917660364373645e-05,0.011547491148221066,0.03775239308677945,2.7419429826155746
1.0,0.05,2.917660364373645e-05,0.011547491148221066,0.03775239308677945,2.7419429826155746
1.0,0.05,3.3855621719010875e-05,0.010479807333314068,0.08285561642650018,0.9571363566842617
1.0,0.05,3.3855621719010875e-05,0.009718197610875813,0.08285561642650018,0.9571363566842617
1.0,0.05,3.3855621719010875e-05,0.009718197610875813,0.08285561642650018,0.9571363566842617
1.0,0.05,3.3855621719010875e-05,0.009718197610875813,0.05793038655164196,1.1257818640066004
1.0,0.05,3.482081338723707e-05,0.010318565800816588,0.05793038655164196,1.1257818640066004
1.0,0.05,4.372404004677496e-05,0.010318565800816588,0.05793038655164196,1.1257818640066004
1.0,0.05,4.372404004677496e-05,0.010318565800816588,0.0401607376558816,1.1257818640066004
1.0,0.05,4.372404004677496e-05,0.008936803265256298,0.0401607376558816,1.1257818640066004
1.0,0.05,4.372404004677496e-05,0.01201154368207503,0.0401607376558816,1.1257818640066004
1.0,0.05,6.739037801735669e-05,0.012034807812885153,0.0035248725106703897,1.0936166356864232
1.0,0.05,6.739037801735669e-05,0.010658533476138685,0.0035248725106703897,1.0936166356864232
1.0,0.05,2.879035003978586e-05,0.010658533476138685,0.019977657837687412,1.0936166356864232
1.0,0.05,2.804627724044186e-05,0.010658533476138685,0.019977657837687412,1.0936166356864232
1.0,0.05,2.804627724044186e-05,0.010658533476138685,0.013138880457336799,7.400430971517955
1.0,0.05,6.112823985429826e-05,0.010658533476138685,0.027415079527891517,1.6743132420628517
1.0,0.05,6.112823985429826e-05,0.010658533476138685,0.027415079527891517,2.0030051632544588
1.0,0.05,6.112823985429826e-05,0.010658533476138685,0.027415079527891517,0.22558267877390137
1.0,0.05,3.607081284748547e-05,0.010658533476138685,0.027415079527891517,0.22558267877390137
1.0,0.05,3.607081284748547e-05,0.010764584279767111,0.027415079527891517,0.22558267877390137
1.0,0.05,3.3639620664176535e-05,0.010984013810897836,0.06918799707796133,0.22558267877390137
1.0,0.05,3.3639620664176535e-05,0.010984013810897836,0.06918799707796133,0.22558267877390137
1.0,0.05,2.805142227374158e-05,0.010984013810897836,0.06918799707796133,0.7096217816775492
1.0,0.05,2.805142227374158e-05,0.010804065125410153,0.06918799707796133,3.3100232561039657
1.0,0.05,2.4384571713012387e-05,0.010717914127487653,0.06918799707796133,3.3100232561039657
1.0,0.05,2.7222650974398062e-05,0.010717914127487653,0.04857853552954031,3.844022848998803
1.0,0.05,2.7222650974398062e-05,0.01200193582430073,0.04857853552954031,3.844022848998803
1.0,0.05,2.7222650974398062e-05,0.01200193582430073,0.029194876051856198,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.01200193582430073,0.029194876051856198,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.010902954704247613,0.029194876051856198,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.010902954704247613,0.02892398841057146,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.010902954704247613,0.02892398841057146,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.010902954704247613,0.02892398841057146,2.357775611575427
1.0,0.05,2.426222333798568e-05,0.0104324077737131,0.02892398841057146,5.408461421365485
1.0,0.05,2.426222333798568e-05,0.0104324077737131,0.03478027048663227,5.408461421365485
1.0,0.05,3.7044830357002585e-05,0.0104324077737131,0.03478027048663227,1.6548634385637064
1.0,0.05,3.7044830357002585e-05,0.0104324077737131,0.03478027048663227,0.24744971693749226
1.0,0.05,3.939349977541304e-05,0.0104324077737131,0.03478027048663227,0.24744971693749226
1.0,0.05,3.939349977541304e-05,0.010306784437778379,0.03478027048663227,0.20770098212329963
1.0,0.05,3.939349977541304e-05,0.010306784437778379,0.03478027048663227,0.20770098212329963
1.0,0.05,3.939349977541304e-05,0.010306784437778379,0.03478027048663227,0.20770098212329963
1.0,0.05,3.939349977541304e-05,0.009393474974820952,0.03478027048663227,0.20770098212329963
1.0,0.05,3.939349977541304e-05,0.009393474974820952,0.03478027048663227,0.20770098212329963
1.0,0.05,7.78997776545302e-05,0.009393474974820952,0.009905638662782068,0.5440570519269701
1.0,0.05,7.78997776545302e-05,0.011346106734386227,0.009905638662782068,0.5440570519269701
1.0,0.05,2.9244946496356128e-05,0.011346106734386227,0.009905638662782068,0.5440570519269701
1.0,0.05,2.9244946496356128e-05,0.011346106734386227,0.009905638662782068,0.36841058172283364
1.0,0.05,2.9244946496356128e-05,0.011346106734386227,0.009905638662782068,0.36841058172283364
