b,p_error,v,s,gamma,zeta
1.0,0.05,2.0922990927571976e-05,0.013425080256081376,0.5655471183406566,8.133762583061923
1.0,0.05,2.0922990927571976e-05,0.013425080256081376,0.5655471183406566,8.133762583061923
1.0,0.05,2.0965820416596045e-05,0.013425080256081376,0.5655471183406566,9.033828455092227
1.0,0.05,2.0965820416596045e-05,0.013425080256081376,0.5655471183406566,0.443917957220227
1.0,0.05,3.159993398893768e-05,0.013388980433098843,0.7684940078711022,0.443917957220227
1.0,0.05,3.159993398893768e-05,0.013388980433098843,0.7684940078711022,0.4776425030733683
1.0,0.05,3.159993398893768e-05,0.013388980433098843,0.7684940078711022,0.4776425030733683
1.0,0.05,6.032434977652924e-05,0.011436559899868316,0.3886719177462992,0.4776425030733683
1.0,0.05,6.032434977652924e-05,0.011436559899868316,0.3886719177462992,0.005226782272229023
1.0,0.05,6.032434977652924e-05,0.011436559899868316,0.3886719177462992,0.03708652482915619
1.0,0.05,6.032434977652924e-05,0.011835495597227042,0.3886719177462992,0.03708652482915619
1.0,0.05,6.032434977652924e-05,0.011835495597227042,0.3886719177462992,0.03708652482915619
1.0,0.05,5.313153010658356e-05,0.012685087829984058,0.35887917333235264,0.03708652482915619
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,0.14332622491036
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,0.14332622491036
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,0.14332622491036
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,1.2296491397440037
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,1.2296491397440037
1.0,0.05,5.313153010658356e-05,0.012348148115278002,0.35887917333235264,1.2296491397440037
1.0,0.05,5.313153010658356e-05,0.013026044699230568,0.35887917333235264,1.2296491397440037
1.0,0.05,5.313153010658356e-05,0.013026044699230568,0.35887917333235264,1.2296491397440037
1.0,0.05,3.7103125811138126e-05,0.013026044699230568,0.35887917333235264,1.145256123552513
1.0,0.05,3.7103125811138126e-05,0.013026044699230568,0.4376801274177673,1.145256123552513
1.0,0.05,3.7103125811138126e-05,0.012214010921049815,0.4376801274177673,1.145256123552513
1.0,0.05,3.612327888718675e-05,0.012214010921049815,0.4376801274177673,1.145256123552513
1.0,0.05,3.612327888718675e-05,0.012214010921049815,0.31810843198001454,1.145256123552513
1.0,0.05,3.612327888718675e-05,0.012268356930223767,0.31810843198001454,1.145256123552513
1.0,0.05,3.612327888718675e-05,0.013713938025850147,0.31810843198001454,0.08944532235097892
1.0,0.05,3.612327888718675e-05,0.013713938025850147,0.31810843198001454,0.08944532235097892
1.0,0.05,3.612327888718675e-05,0.012238491013044644,0.36898700664641226,0.6045393279447152
1.0,0.05,3.612327888718675e-05,0.012238491013044644,0.6539396670890318,0.6045393279447152
1.0,0.05,3.2763727848041547e-05,0.012238491013044644,0.6539396670890318,0.6045393279447152
1.0,0.05,3.2763727848041547e-05,0.01346964550914957,0.37888640810281476,0.41328720422294485
1.0,0.05,3.659892894227217e-05,0.01346964550914957,0.44272742991402725,0.41328720422294485
1.0,0.05,3.659892894227217e-05,0.01346964550914957,0.44272742991402725,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.01346964550914957,0.44272742991402725,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.01346964550914957,0.4778089637094313,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.011465313139224649,0.4778089637094313,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.012063756851554622,0.4778089637094313,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.012063756851554622,0.4778089637094313,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.012477092648849197,0.4778089637094313,0.8934664006274107
1.0,0.05,3.659892894227217e-05,0.012477092648849197,0.4778089637094313,0.8506052988887238
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.4778089637094313,0.8506052988887238
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.9811856041403996,3.342476884441611
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.9659138267224713,3.342476884441611
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.8155545197189569,0.2095446853439267
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.26387837263600344,0.2095446853439267
1.0,0.05,2.9070897700062267e-05,0.012477092648849197,0.4900846918047124,8.343782660891733
1.0,0.05,2.9070897700062267e-05,0.015156369583650211,0.5492166833349692,4.160573106722618
1.0,0.05,2.469738530457827e-05,0.015580578354030625,0.5492166833349692,4.160573106722618
1.0,0.05,1.508588565274185e-05,0.015580578354030625,0.5492166833349692,4.160573106722618
1.0,0.05,1.508588565274185e-05,0.015580578354030625,0.5492166833349692,4.160573106722618
1.0,0.05,1.508588565274185e-05,0.015580578354030625,0.3677160771943262,3.2224014269441383
1.0,0.05,1.508588565274185e-05,0.015580578354030625,0.3677160771943262,3.2224014269441383
1.0,0.05,3.0604732534242114e-05,0.014197625218515308,0.4820442258003817,3.2224014269441383
1.0,0.05,3.0604732534242114e-05,0.014197625218515308,0.4820442258003817,4.030543727597137
1.0,0.05,3.0604732534242114e-05,0.012490423302679736,0.2590346087376624,2.0215959797360297
1.0,0.05,3.650051065617592e-05,0.012490423302679736,0.2590346087376624,3.6082509851890916
1.0,0.05,3.756104289558141e-05,0.012490423302679736,0.26143313443323185,3.6082509851890916
1.0,0.05,3.756104289558141e-05,0.014245347884132224,0.12535202446101634,4.844509830462012
1.0,0.05,2.0903588576566753e-05,0.014245347884132224,0.2848557758506518,0.6246300605446413
1.0,0.05,2.0533125964514005e-05,0.014245347884132224,0.677609121637168,0.45608901056603085
1.0,0.05,2.0533125964514005e-05,0.014245347884132224,0.677609121637168,0.45608901056603085
1.0,0.05,2.0533125964514005e-05,0.014245347884132224,0.677609121637168,0.45608901056603085
1.0,0.05,2.0533125964514005e-05,0.014245347884132224,0.9924413184172797,0.45608901056603085
1.0,0.05,1.7223396109186454e-05,0.014245347884132224,0.9917774293161901,0.29823670668531477
1.0,0.05,1.7223396109186454e-05,0.014245347884132224,0.9868166372734339,0.29823670668531477
1.0,0.05,1.7223396109186454e-05,0.014245347884132224,0.9421528618152604,0.29823670668531477
1.0,0.05,1.7223396109186454e-05,0.014245347884132224,0.755694436261952,6.300716080793264
1.0,0.05,1.515188680854268e-05,0.014245347884132224,0.755694436261952,2.153413941094212
1.0,0.05,1.515188680854268e-05,0.01437280571992249,0.33184337573556505,6.521387048989327
1.0,0.05,1.515188680854268e-05,0.01437280571992249,0.21335780453377126,6.521387048989327
1.0,0.05,1.515188680854268e-05,0.01437280571992249,0.21335780453377126,6.521387048989327
1.0,0.05,1.515188680854268e-05,0.01437280571992249,0.3895902295355576,6.521387048989327
1.0,0.05,1.515188680854268e-05,0.013615844858126473,0.7286603746996575,5.4428180446261
1.0,0.05,1.515188680854268e-05,0.013615844858126473,0.32716768239712557,5.4428180446261
1.0,0.05,1.7656885597679654e-05,0.013615844858126473,0.32716768239712557,3.9236973819738923
1.0,0.05,1.7656885597679654e-05,0.013615844858126473,0.32716768239712557,3.9236973819738923
1.0,0.05,1.540296640002087e-05,0.013615844858126473,0.32716768239712557,3.9236973819738923
1.0,0.05,1.5541343468634284e-05,0.013615844858126473,0.4326850516272523,3.9236973819738923
1.0,0.05,1.5541343468634284e-05,0.013615844858126473,0.4326850516272523,1.1843322166057577
1.0,0.05,1.545051469210968e-05,0.012857184397930897,0.4326850516272523,4.915332186888425
1.0,0.05,1.545051469210968e-05,0.015199622173251548,0.4326850516272523,4.915332186888425
1.0,0.05,1.6491286322956798e-05,0.015199622173251548,0.4326850516272523,4.915332186888425
1.0,0.05,1.6491286322956798e-05,0.011072415177855984,0.9071250054923645,4.915332186888425
1.0,0.05,1.6491286322956798e-05,0.011072415177855984,0.9071250054923645,4.915332186888425
1.0,0.05,2.8678915146441187e-05,0.011072415177855984,0.9808474034291286,4.915332186888425
1.0,0.05,2.820935629520934e-05,0.011072415177855984,0.9808474034291286,4.915332186888425
1.0,0.05,5.3113543160470185e-05,0.011435605037678289,0.5129006738271461,1.0570283152807851
1.0,0.05,3.206089982067257e-05,0.011368572326309535,0.5129006738271461,1.0570283152807851
1.0,0.05,3.206089982067257e-05,0.011368572326309535,0.5129006738271461,4.881683627188619
1.0,0.05,3.206089982067257e-05,0.011368572326309535,0.5129006738271461,3.6484740223207224
1.0,0.05,3.206089982067257e-05,0.011368572326309535,0.5129006738271461,3.6484740223207224
1.0,0.05,3.206089982067257e-05,0.011368572326309535,0.5129006738271461,3.6484740223207224
1.0,0.05,2.7657642076918743e-05,0.011368572326309535,0.5129006738271461,3.6484740223207224
1.0,0.05,3.2513262845472884e-05,0.011368572326309535,0.5129006738271461,3.6484740223207224
1.0,0.05,3.1300476757007715e-05,0.011282360741803226,0.8077715131008636,3.6484740223207224
1.0,0.05,3.1300476757007715e-05,0.011282360741803226,0.8077715131008636,0.46579723731383643
1.0,0.05,3.1300476757007715e-05,0.011282360741803226,0.8077715131008636,0.46579723731383643
1.0,0.05,3.1300476757007715e-05,0.011144901605014391,0.7016137230628794,0.7440165627470342
1.0,0.05,3.1300476757007715e-05,0.012128046871012068,0.7016137230628794,0.7440165627470342
1.0,0.05,3.1300476757007715e-05,0.012128046871012068,0.7016137230628794,0.026505377664969174
1.0,0.05,3.1300476757007715e-05,0.012128046871012068,0.7016137230628794,0.0992592186938458
1.0,0.05,3.1300476757007715e-05,0.012128046871012068,0.7016137230628794,0.6519688589952108
1.0,0.05,3.1300476757007715e-05,0.012128046871012068,0.7016137230628794,3.084684136728508
1.0,0.05,3.1300476757007715e-05,0.01259481435440375,0.7016137230628794,2.074315238585907
1.0,0.05,3.1300476757007715e-05,0.01259481435440375,0.17767475111562156,2.074315238585907
1.0,0.05,3.1300476757007715e-05,0.011968309565243558,0.17767475111562156,3.7595109593315894
1.0,0.05,3.1300476757007715e-05,0.011968309565243558,0.17767475111562156,0.5929594729758246
1.0,0.05,3.1300476757007715e-05,0.011968309565243558,0.17767475111562156,1.7437403721292735
1.0,0.05,3.1300476757007715e-05,0.012186790110709856,0.17767475111562156,1.7437403721292735
1.0,0.05,3.1300476757007715e-05,0.013367808799397635,0.17767475111562156,1.737049062859906
1.0,0.05,2.6619673490675962e-05,0.012694440578748918,0.17767475111562156,2.985287061238793
1.0,0.05,2.6619673490675962e-05,0.012694440578748918,0.4871545850602201,3.568040444278613
1.0,0.05,2.6619673490675962e-05,0.012694440578748918,0.4871545850602201,1.5165160207832475
1.0,0.05,2.6619673490675962e-05,0.012694440578748918,0.4871545850602201,3.707437534263934
1.0,0.05,2.6619673490675962e-05,0.012694440578748918,0.1637515164550014,3.707437534263934
1.0,0.05,9.88176661582212e-06,0.014256627015359898,0.1637515164550014,3.707437534263934
1.0,0.05,9.88176661582212e-06,0.014256627015359898,0.1637515164550014,8.234861899562544
1.0,0.05,5.010128401737176e-06,0.014256627015359898,0.645560038594151,8.234861899562544
1.0,0.05,5.010128401737176e-06,0.014256627015359898,0.5009615892586584,5.340153750105635
1.0,0.05,5.010128401737176e-06,0.014256627015359898,0.8099184338743858,5.340153750105635
1.0,0.05,1.2790706590769484e-05,0.013984496367431763,0.3658094560101462,5.340153750105635
1.0,0.05,9.007308619879212e-06,0.013984496367431763,0.3658094560101462,5.340153750105635
1.0,0.05,9.007308619879212e-06,0.013984496367431763,0.3658094560101462,5.340153750105635
1.0,0.05,1.1988203348612337e-05,0.013984496367431763,0.3658094560101462,6.9416756887725795
1.0,0.05,1.5710572127101998e-05,0.013984496367431763,0.8321414572399936,6.699717803570305
1.0,0.05,1.5710572127101998e-05,0.013016909391967875,0.8263223028866319,6.699717803570305
1.0,0.05,1.5710572127101998e-05,0.013016909391967875,0.8263223028866319,6.699717803570305
1.0,0.05,1.9109294751589085e-05,0.013016909391967875,0.8263223028866319,3.7304033375541357
1.0,0.05,3.5315786938002775e-05,0.013016909391967875,0.8263223028866319,3.7304033375541357
1.0,0.05,2.602218572768467e-05,0.013016909391967875,0.4762022506505944,3.7304033375541357
1.0,0.05,3.154061028096379e-05,0.013016909391967875,0.4762022506505944,0.18757193003401604
1.0,0.05,3.154061028096379e-05,0.013016909391967875,0.4762022506505944,0.18757193003401604
1.0,0.05,3.154061028096379e-05,0.011869838360391552,0.5891791660294098,3.152967847792782
1.0,0.05,3.154061028096379e-05,0.011869838360391552,0.518971688312982,2.2108259937450074
1.0,0.05,3.154061028096379e-05,0.011869838360391552,0.518971688312982,2.2108259937450074
1.0,0.05,3.154061028096379e-05,0.011869838360391552,0.518971688312982,2.2108259937450074
1.0,0.05,3.642707162252135e-05,0.011869838360391552,0.518971688312982,2.2108259937450074
1.0,0.05,3.192501543125105e-05,0.011869838360391552,0.6097825251510159,2.2108259937450074
1.0,0.05,3.192501543125105e-05,0.011869838360391552,0.6097825251510159,2.2108259937450074
1.0,0.05,3.9087576888716864e-05,0.011954818878059817,0.3957388188581295,2.2108259937450074
1.0,0.05,3.9087576888716864e-05,0.011954818878059817,0.3957388188581295,2.2108259937450074
1.0,0.05,5.13663839834643e-05,0.011954818878059817,0.3957388188581295,2.2108259937450074
1.0,0.05,5.13663839834643e-05,0.011954818878059817,0.3957388188581295,1.0412291229839523
1.0,0.05,4.76591572581894e-05,0.012096011513554368,0.3957388188581295,0.5581768992221499
1.0,0.05,4.76591572581894e-05,0.012096011513554368,0.3281124438039966,0.5581768992221499
1.0,0.05,3.794884232861123e-05,0.012559863778789582,0.3281124438039966,0.45229451489362493
1.0,0.05,3.794884232861123e-05,0.012810150936052658,0.4504201069551467,0.45229451489362493
1.0,0.05,3.794884232861123e-05,0.012810150936052658,0.4504201069551467,0.45229451489362493
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.4504201069551467,0.45229451489362493
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.4504201069551467,1.146288686050099
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.4504201069551467,0.7808231718862457
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.4504201069551467,0.7808231718862457
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.5034778601417425,0.7808231718862457
1.0,0.05,3.6674796419606196e-05,0.012810150936052658,0.3671297562548019,1.421419688544655
1.0,0.05,5.070451587865725e-05,0.012810150936052658,0.3671297562548019,1.421419688544655
1.0,0.05,5.070451587865725e-05,0.013165789310895976,0.3671297562548019,0.6174655344286498
1.0,0.05,5.070451587865725e-05,0.011845367079963557,0.3671297562548019,0.6174655344286498
1.0,0.05,3.792220792491397e-05,0.011860845561253596,0.45371411400324696,0.6174655344286498
1.0,0.05,3.8026784530507275e-05,0.011604539743924598,0.28006029981260516,0.6174655344286498
1.0,0.05,3.8026784530507275e-05,0.011604539743924598,0.28006029981260516,0.6174655344286498
1.0,0.05,3.8026784530507275e-05,0.011604539743924598,0.3098419287922844,2.082772904758567
1.0,0.05,3.8026784530507275e-05,0.011604539743924598,0.3098419287922844,2.082772904758567
1.0,0.05,3.8026784530507275e-05,0.011604539743924598,0.3098419287922844,2.082772904758567
1.0,0.05,4.244677312441698e-05,0.013547026234051816,0.3098419287922844,2.082772904758567
1.0,0.05,4.244677312441698e-05,0.013220722649175851,0.3098419287922844,1.2689985708182099
1.0,0.05,4.244677312441698e-05,0.013220722649175851,0.3098419287922844,0.3414987808810676
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.20254795297813755,0.3414987808810676
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.042387064811642915,0.3414987808810676
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.042387064811642915,0.3414987808810676
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.042387064811642915,0.0218429426993357
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.24779702895115094,0.11578167337947927
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.24779702895115094,0.5781178231287867
1.0,0.05,5.457233449233264e-05,0.013220722649175851,0.3051515675518664,0.06342736422919194
1.0,0.05,5.457233449233264e-05,0.013695894841514547,0.31484840804610564,0.21910539869713686
1.0,0.05,4.773854799935069e-05,0.013519110365042492,0.31484840804610564,0.21910539869713686
1.0,0.05,3.606913464599646e-05,0.013519110365042492,0.31484840804610564,0.21910539869713686
1.0,0.05,6.403961888190807e-05,0.013519110365042492,0.15179645248843993,0.17526446445565477
1.0,0.05,6.403961888190807e-05,0.013519110365042492,0.15179645248843993,0.17526446445565477
1.0,0.05,6.403961888190807e-05,0.013519110365042492,0.15179645248843993,0.17526446445565477
1.0,0.05,5.701557292170485e-05,0.013519110365042492,0.15179645248843993,0.17526446445565477
1.0,0.05,5.701557292170485e-05,0.013519110365042492,0.15179645248843993,0.17526446445565477
1.0,0.05,4.385260757813447e-05,0.013519110365042492,0.2493064170811697,1.0015700994679595
1.0,0.05,3.371414494387854e-05,0.013752968856785659,0.2493064170811697,0.17406343263437665
1.0,0.05,3.371414494387854e-05,0.012726099860757314,0.2493064170811697,0.17406343263437665
1.0,0.05,3.371414494387854e-05,0.011627656347447939,0.7485701877522294,1.1830573525446304
1.0,0.05,6.226033703704472e-05,0.011627656347447939,0.27724584671962316,1.1830573525446304
1.0,0.05,6.226033703704472e-05,0.011627656347447939,0.27724584671962316,1.1830573525446304
1.0,0.05,4.8688056794290406e-05,0.011627656347447939,0.08212500082920979,1.1830573525446304
1.0,0.05,4.8688056794290406e-05,0.011627656347447939,0.08212500082920979,1.1830573525446304
1.0,0.05,4.8688056794290406e-05,0.011627656347447939,0.19181550620702295,1.1830573525446304
1.0,0.05,4.4800359919807565e-05,0.013597981906089117,0.19181550620702295,1.1830573525446304
1.0,0.05,4.085265570177274e-05,0.013597981906089117,0.19181550620702295,1.1830573525446304
1.0,0.05,2.084639221039266e-05,0.013597981906089117,0.19181550620702295,1.1830573525446304
1.0,0.05,1.43099757425295e-05,0.013597981906089117,0.3536352644570665,1.5529494482635582
1.0,0.05,3.40617518647844e-05,0.013597981906089117,0.3536352644570665,1.9705724745785405
1.0,0.05,4.198746493870548e-05,0.012969215275603288,0.2275207173295768,1.9705724745785405
1.0,0.05,3.188598991941035e-05,0.012969215275603288,0.12730425604391038,0.32515770024622165
1.0,0.05,5.636295611793973e-05,0.01374389163593481,0.1535606252409199,1.638905947371091
1.0,0.05,5.824424839988027e-05,0.01374389163593481,0.21679409672590874,0.8062545395008036
1.0,0.05,5.824424839988027e-05,0.01374389163593481,0.29050031001781884,0.8062545395008036
1.0,0.05,5.824424839988027e-05,0.01374389163593481,0.27779797834468206,0.8062545395008036
1.0,0.05,5.8579261540415663e-05,0.01374389163593481,0.10752622858512705,0.8062545395008036
1.0,0.05,5.8579261540415663e-05,0.014683875275079146,0.10752622858512705,0.8062545395008036
1.0,0.05,5.8579261540415663e-05,0.01381779003533994,0.09069858621305266,0.8062545395008036
1.0,0.05,5.8579261540415663e-05,0.012858719717851092,0.09069858621305266,0.8062545395008036
1.0,0.05,4.600518010631814e-05,0.012858719717851092,0.09069858621305266,0.8062545395008036
1.0,0.05,4.600518010631814e-05,0.01242425108261155,0.39491178943292593,0.8062545395008036
1.0,0.05,3.944313232154693e-05,0.01242425108261155,0.369859708705061,0.6757583457604094
1.0,0.05,4.234316503826642e-05,0.01242425108261155,0.369859708705061,0.28459262191455137
1.0,0.05,4.234316503826642e-05,0.01242425108261155,0.369859708705061,0.28459262191455137
1.0,0.05,3.67983298870654e-05,0.01242425108261155,0.369859708705061,2.512312971847658
1.0,0.05,3.67983298870654e-05,0.01242425108261155,0.2998276924971212,2.512312971847658
1.0,0.05,3.67983298870654e-05,0.01242425108261155,0.2998276924971212,1.1351811038779198
1.0,0.05,3.67983298870654e-05,0.014868623568928808,0.2998276924971212,1.1351811038779198
1.0,0.05,3.67983298870654e-05,0.014868623568928808,0.2998276924971212,1.1351811038779198
1.0,0.05,3.67983298870654e-05,0.014868623568928808,0.29386218483336707,1.1351811038779198
1.0,0.05,3.67983298870654e-05,0.013090309543139207,0.29386218483336707,1.1351811038779198
1.0,0.05,3.67983298870654e-05,0.013090309543139207,0.29386218483336707,1.1351811038779198
1.0,0.05,3.288114566912945e-05,0.013298368133289492,0.29386218483336707,1.1351811038779198
1.0,0.05,1.3486683047356608e-05,0.013298368133289492,0.29386218483336707,1.1351811038779198
1.0,0.05,1.170299680613814e-05,0.013298368133289492,0.29386218483336707,1.1351811038779198
1.0,0.05,1.170299680613814e-05,0.013547606584092105,0.29386218483336707,2.237416357850332
1.0,0.05,9.331506118998775e-06,0.013547606584092105,0.6257742099786525,8.837305928742174
1.0,0.05,9.331506118998775e-06,0.013547606584092105,0.9317451283617729,8.837305928742174
1.0,0.05,9.331506118998775e-06,0.013547606584092105,0.9317451283617729,8.837305928742174
1.0,0.05,9.331506118998775e-06,0.013547606584092105,0.9317451283617729,8.837305928742174
1.0,0.05,9.57961731310213e-06,0.014155119575366347,0.9317451283617729,8.837305928742174
1.0,0.05,7.500760449917117e-06,0.014155119575366347,0.9220831704337024,0.6557600054718226
1.0,0.05,7.500760449917117e-06,0.014155119575366347,0.6553741148032531,0.6557600054718226
1.0,0.05,1.621735120571903e-05,0.014155119575366347,0.33069273713834896,0.3446636726594388
1.0,0.05,1.621735120571903e-05,0.012969205225306573,0.4211240313831494,0.5026128283102814
1.0,0.05,1.621735120571903e-05,0.01300756124420911,0.9101400289532008,0.5026128283102814
1.0,0.05,2.401335197201481e-05,0.01300756124420911,0.9101400289532008,0.5026128283102814
1.0,0.05,2.401335197201481e-05,0.01300756124420911,0.8997475313771675,0.7538656585990798
1.0,0.05,2.401335197201481e-05,0.0122104708344373,0.9129767860635022,0.7538656585990798
1.0,0.05,2.401335197201481e-05,0.0122104708344373,0.5429386913455112,0.6288884229137497
1.0,0.05,2.401335197201481e-05,0.0122104708344373,0.5429386913455112,0.16481804401815572
1.0,0.05,2.401335197201481e-05,0.013645617492100356,0.5429386913455112,0.16481804401815572
1.0,0.05,2.401335197201481e-05,0.013645617492100356,0.5429386913455112,5.720785098383832
1.0,0.05,2.401335197201481e-05,0.013645617492100356,0.735675475069583,5.720785098383832
1.0,0.05,1.8230084014828416e-05,0.013645617492100356,0.735675475069583,5.720785098383832
1.0,0.05,1.8230084014828416e-05,0.013645617492100356,0.735675475069583,5.720785098383832
1.0,0.05,1.8230084014828416e-05,0.013645617492100356,0.735675475069583,0.8309386569734801
1.0,0.05,2.086292460292488e-05,0.013645617492100356,0.735675475069583,3.592205460652887
1.0,0.05,2.5408804609951997e-05,0.013645617492100356,0.735675475069583,3.592205460652887
1.0,0.05,2.5408804609951997e-05,0.013645617492100356,0.735675475069583,3.592205460652887
1.0,0.05,2.5408804609951997e-05,0.013645617492100356,0.2958951222870792,3.592205460652887
1.0,0.05,2.5408804609951997e-05,0.013645617492100356,0.2958951222870792,3.592205460652887
1.0,0.05,2.7048935435259803e-05,0.014299728011145837,0.25513611767219807,3.592205460652887
1.0,0.05,2.7048935435259803e-05,0.014485538233031446,0.1986530849786297,3.592205460652887
1.0,0.05,2.7048935435259803e-05,0.014485538233031446,0.1986530849786297,3.592205460652887
1.0,0.05,9.176422229627082e-06,0.014485538233031446,0.646823584422847,3.592205460652887
1.0,0.05,8.592321272218185e-06,0.014485538233031446,0.646823584422847,6.6715228505162285
1.0,0.05,2.1460162042325214e-05,0.013670533153676173,0.646823584422847,0.9338972276877353
1.0,0.05,2.5232568047518818e-05,0.013670533153676173,0.646823584422847,1.163087880480603
1.0,0.05,2.5232568047518818e-05,0.012182411434093614,0.646823584422847,1.4847079599338542
1.0,0.05,2.5232568047518818e-05,0.012182411434093614,0.646823584422847,1.2389393384544698
1.0,0.05,2.85768694963333e-05,0.013821810000756385,0.646823584422847,1.2389393384544698
1.0,0.05,2.85768694963333e-05,0.013821810000756385,0.4127398465271578,1.2389393384544698
1.0,0.05,2.85768694963333e-05,0.012337437943395623,0.4127398465271578,1.2389393384544698
1.0,0.05,4.56075550274806e-05,0.013731966538824525,0.4127398465271578,0.271474253605029
1.0,0.05,4.6463515767628116e-05,0.013731966538824525,0.4127398465271578,0.271474253605029
1.0,0.05,2.122164584952624e-05,0.013731966538824525,0.4127398465271578,0.271474253605029
1.0,0.05,2.122164584952624e-05,0.013731966538824525,0.4127398465271578,0.6947965466029049
1.0,0.05,2.122164584952624e-05,0.013731966538824525,0.3000260928540965,0.6947965466029049
1.0,0.05,2.5853559632650444e-05,0.013119671353554171,0.3000260928540965,0.19452885360436187
1.0,0.05,2.5853559632650444e-05,0.01398115527073396,0.3000260928540965,0.19452885360436187
1.0,0.05,2.5853559632650444e-05,0.01398115527073396,0.21758355354652065,0.19452885360436187
1.0,0.05,3.225135537588786e-05,0.01398115527073396,0.21758355354652065,0.19452885360436187
1.0,0.05,3.225135537588786e-05,0.01398115527073396,0.21758355354652065,0.4051221456688243
1.0,0.05,2.987680806542047e-05,0.01398115527073396,0.21758355354652065,2.25887485510394
1.0,0.05,3.0542679305454315e-05,0.01398115527073396,0.1337111083489513,2.25887485510394
1.0,0.05,3.0542679305454315e-05,0.01398115527073396,0.1337111083489513,4.392814514852608
1.0,0.05,3.0542679305454315e-05,0.01398115527073396,0.1337111083489513,4.392814514852608
1.0,0.05,3.0542679305454315e-05,0.013964680530741064,0.1337111083489513,1.9863490461554536
1.0,0.05,3.421887709894694e-05,0.013248115614390477,0.20268397387599502,0.46992003365274365
1.0,0.05,3.421887709894694e-05,0.013248115614390477,0.1979716218913874,0.46992003365274365
1.0,0.05,3.895944928043447e-05,0.013248115614390477,0.1979716218913874,1.038630590605262
1.0,0.05,3.895944928043447e-05,0.013248115614390477,0.3165087697823132,1.038630590605262
1.0,0.05,6.263212919797099e-05,0.013248115614390477,0.05091485040048688,1.038630590605262
1.0,0.05,6.263212919797099e-05,0.013248115614390477,0.05091485040048688,1.038630590605262
1.0,0.05,6.263212919797099e-05,0.013248115614390477,0.05091485040048688,0.19235400157601618
1.0,0.05,6.263212919797099e-05,0.013248115614390477,0.05091485040048688,0.8612423912988669
1.0,0.05,6.263212919797099e-05,0.011009628248914318,0.5092452026918355,0.2675779083326096
1.0,0.05,6.263212919797099e-05,0.010953683346780855,0.47316351664392914,0.2675779083326096
1.0,0.05,6.263212919797099e-05,0.010953683346780855,0.47316351664392914,0.2675779083326096
1.0,0.05,4.336719675678122e-05,0.010953683346780855,0.47316351664392914,0.2675779083326096
1.0,0.05,4.336719675678122e-05,0.011986751466037152,0.47316351664392914,2.0978056146896407
1.0,0.05,2.8880916022934302e-05,0.011986751466037152,0.47316351664392914,2.0978056146896407
1.0,0.05,2.3267283749875436e-05,0.011986751466037152,0.47316351664392914,2.0978056146896407
1.0,0.05,2.3267283749875436e-05,0.012371142702715582,0.6387700643006637,2.0978056146896407
1.0,0.05,2.3267283749875436e-05,0.012371142702715582,0.6387700643006637,1.0348607462263135
1.0,0.05,2.3267283749875436e-05,0.012371142702715582,0.6387700643006637,1.0331772373529444
1.0,0.05,2.3267283749875436e-05,0.012480879770582527,0.6137736441933626,1.0331772373529444
1.0,0.05,2.8735895510249202e-05,0.012480879770582527,0.6137736441933626,1.0331772373529444
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.6137736441933626,0.8238393251331975
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.6137736441933626,0.8238393251331975
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.6137736441933626,0.8238393251331975
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.5049783164664456,0.8238393251331975
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.5049783164664456,0.8238393251331975
1.0,0.05,3.0178743164670487e-05,0.012480879770582527,0.5049783164664456,0.1948531410024798
1.0,0.05,3.41245589343444e-05,0.012775934406584208,0.5049783164664456,0.1948531410024798
