b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002589753948807987,0.007117149537770103,1.3344525918336456,0.7441549300206078,0.9272946301501284
1.0,0.05,0.0002589753948807987,0.007117149537770103,2.4218976032593695,0.7441549300206078,0.6941665611354417
1.0,0.05,0.00026097603472358745,0.007117149537770103,1.9921956112584682,0.7441549300206078,0.6941665611354417
1.0,0.05,0.00028796488541031677,0.007117149537770103,2.5851894143864595,0.7441549300206078,0.6941665611354417
1.0,0.05,0.00028796488541031677,0.007117149537770103,2.1981284544233723,0.8689779805437869,0.6941665611354417
1.0,0.05,0.00028796488541031677,0.007117149537770103,2.1981284544233723,0.8689779805437869,0.6941665611354417
1.0,0.05,0.00028796488541031677,0.007117149537770103,2.1981284544233723,0.8689779805437869,0.853254138577213
1.0,0.05,0.00030355609162596047,0.007117149537770103,2.053826599104732,0.8689779805437869,0.7762099812483656
1.0,0.05,0.00030355609162596047,0.007117149537770103,1.8170435377232328,0.8689779805437869,1.4864823670621665
1.0,0.05,0.00030355609162596047,0.007117149537770103,1.8170435377232328,0.9803267149512419,1.4864823670621665
1.0,0.05,0.0002892339049566194,0.007117149537770103,1.8170435377232328,0.9803267149512419,0.6713764296762915
1.0,0.05,0.0002892339049566194,0.007117149537770103,1.8170435377232328,0.9803267149512419,0.6713764296762915
1.0,0.05,0.0002892339049566194,0.006934364662158301,1.8170435377232328,0.8489933651252547,0.6713764296762915
1.0,0.05,0.0002892339049566194,0.007264993210841411,1.8170435377232328,0.8489933651252547,0.6713764296762915
1.0,0.05,0.0002779155073386659,0.007264993210841411,1.8170435377232328,0.8489933651252547,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.007068846815744812,1.8170435377232328,0.7633375237625073,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.007068846815744812,1.8170435377232328,0.7633375237625073,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.006400016540681937,1.8170435377232328,0.8609063434311434,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.006400016540681937,1.8170435377232328,0.8609063434311434,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.006400016540681937,1.4075490680996334,0.8609063434311434,0.5180640415958059
1.0,0.05,0.0002779155073386659,0.006400016540681937,1.4075490680996334,0.8609063434311434,0.24215538335497747
1.0,0.05,0.0002779155073386659,0.00632743951220357,1.5299146001678472,0.8609063434311434,0.24215538335497747
1.0,0.05,0.0002779155073386659,0.00632743951220357,1.5299146001678472,0.759528614701418,0.33796006181224575
1.0,0.05,0.0002779155073386659,0.007369173387735138,1.5299146001678472,0.759528614701418,0.28758572764565327
1.0,0.05,0.0002779155073386659,0.007369173387735138,2.8132837337287224,0.6145372623269664,0.28758572764565327
1.0,0.05,0.0002779155073386659,0.007369173387735138,2.8132837337287224,0.6145372623269664,0.28758572764565327
1.0,0.05,0.0002779155073386659,0.007369173387735138,1.651002095768361,0.6145372623269664,0.08644454079755608
1.0,0.05,0.0002779155073386659,0.007369173387735138,2.0575033786437182,0.6145372623269664,1.144289665974768
1.0,0.05,0.0002779155073386659,0.007369173387735138,1.6374161112386765,0.9980465530616403,1.144289665974768
1.0,0.05,0.00029586129243651117,0.006413552357935406,1.6374161112386765,0.9899541981809784,1.144289665974768
1.0,0.05,0.00029586129243651117,0.006998567084168255,1.6374161112386765,0.9899541981809784,1.144289665974768
1.0,0.05,0.00029734200262362617,0.006998567084168255,1.6374161112386765,0.917858431547598,1.144289665974768
1.0,0.05,0.00029734200262362617,0.006998567084168255,1.6374161112386765,0.917858431547598,1.144289665974768
1.0,0.05,0.00029734200262362617,0.006998567084168255,1.6374161112386765,0.917858431547598,1.144289665974768
1.0,0.05,0.00029734200262362617,0.006998567084168255,1.3152243276303512,0.917858431547598,1.144289665974768
1.0,0.05,0.00029734200262362617,0.006998567084168255,2.3238982733564395,0.917858431547598,0.5528347557877995
1.0,0.05,0.00029734200262362617,0.006998567084168255,2.162031136755665,0.7402666692676567,0.5528347557877995
1.0,0.05,0.0002474681428185888,0.0073039764145065265,2.162031136755665,0.738817197476225,0.17246296267007627
1.0,0.05,0.000297667836224985,0.0073039764145065265,2.268604681938226,0.738817197476225,0.17246296267007627
1.0,0.05,0.000297667836224985,0.0073039764145065265,2.796984086292434,0.738817197476225,0.17246296267007627
1.0,0.05,0.000297667836224985,0.0073039764145065265,2.796984086292434,0.738817197476225,0.12038140932717359
1.0,0.05,0.000297667836224985,0.0073039764145065265,2.796984086292434,0.738817197476225,0.37822226255728814
1.0,0.05,0.0002893238978623968,0.0073039764145065265,1.813786447090163,0.9515762935686212,0.37822226255728814
1.0,0.05,0.0002893238978623968,0.0073039764145065265,1.813786447090163,0.9515762935686212,2.4540469818817856
1.0,0.05,0.0002893238978623968,0.0073039764145065265,1.8796359703427001,0.9653340155535349,1.7277375493133131
1.0,0.05,0.00026517227861207074,0.006705364222614331,1.8796359703427001,0.8655588661210701,1.7277375493133131
1.0,0.05,0.0002632614579827217,0.00653569381144162,1.845519940567388,0.8655588661210701,2.781455369612582
1.0,0.05,0.0002632614579827217,0.00653569381144162,1.845519940567388,0.8655588661210701,2.781455369612582
1.0,0.05,0.0002559616889989192,0.00653569381144162,1.845519940567388,0.8655588661210701,2.4875343547095827
1.0,0.05,0.0002559616889989192,0.007864142720574547,3.38500737414537,0.8655588661210701,0.4955048023070771
1.0,0.05,0.0002559616889989192,0.007864142720574547,3.2100256000346943,0.8655588661210701,0.46794467137950574
1.0,0.05,0.0002559616889989192,0.00681513215640239,3.7037250631076946,0.7642352154215819,1.777510451544313
1.0,0.05,0.00025916524674456245,0.00681513215640239,3.7037250631076946,0.7642352154215819,0.32440933761897417
1.0,0.05,0.00025916524674456245,0.007418685985685233,3.7037250631076946,0.7642352154215819,0.32440933761897417
1.0,0.05,0.0002892652989475441,0.007418685985685233,4.642357130223477,0.7642352154215819,0.007835990320857746
1.0,0.05,0.0002807272878348892,0.007418685985685233,4.595159023549983,0.7642352154215819,0.011105740091545753
1.0,0.05,0.00028482062658242204,0.007418685985685233,6.045266581908637,0.9283359198660582,0.011105740091545753
1.0,0.05,0.00028482062658242204,0.007385703857306994,4.951201692016428,0.9283359198660582,1.0966815259015845
1.0,0.05,0.00028482062658242204,0.007385703857306994,5.756316428257971,0.9283359198660582,0.1295280021616222
1.0,0.05,0.00028482062658242204,0.007385703857306994,5.756316428257971,0.9283359198660582,1.2697985459221468
1.0,0.05,0.0002449888628792243,0.007385703857306994,5.756316428257971,0.9589737747365991,1.2697985459221468
1.0,0.05,0.0002449888628792243,0.007385703857306994,5.756316428257971,0.9589737747365991,1.2697985459221468
1.0,0.05,0.0002449888628792243,0.007385703857306994,5.756316428257971,0.9589737747365991,1.2697985459221468
1.0,0.05,0.0002449888628792243,0.007385703857306994,6.927510908262004,0.8973131371446118,1.2697985459221468
1.0,0.05,0.0002372530550626591,0.007385703857306994,7.842985924183551,0.951685351104391,1.2697985459221468
1.0,0.05,0.00021682199743629194,0.007163123849208705,8.465954301102638,0.9654909361106422,1.2697985459221468
1.0,0.05,0.00021682199743629194,0.007163123849208705,8.465954301102638,0.9654909361106422,1.2697985459221468
1.0,0.05,0.00021682199743629194,0.007163123849208705,8.467464673391325,0.9654909361106422,1.2697985459221468
1.0,0.05,0.00021682199743629194,0.007163123849208705,8.951822136656371,0.9989430382440516,1.2697985459221468
1.0,0.05,0.00020385767679752544,0.007163123849208705,8.957775348881608,0.9989430382440516,1.2697985459221468
1.0,0.05,0.00020385767679752544,0.007163123849208705,9.137304234673424,0.9995974694288708,0.23486454010955146
1.0,0.05,0.00020385767679752544,0.007678490462644126,8.401140418746389,0.9977553116200933,0.23486454010955146
1.0,0.05,0.00020385767679752544,0.007678490462644126,8.491755442408797,0.9977553116200933,0.23486454010955146
1.0,0.05,0.0002587242155168771,0.007678490462644126,7.45142658139631,0.9977553116200933,0.1328651932119994
1.0,0.05,0.0002587242155168771,0.007678490462644126,6.269518976787759,0.9977553116200933,0.1328651932119994
1.0,0.05,0.0002632420802661621,0.006724073141220575,4.096701115444453,0.9977553116200933,0.1328651932119994
1.0,0.05,0.0002632420802661621,0.007356149745558933,2.6346438266484813,0.9977553116200933,2.3709395018706876
1.0,0.05,0.0002531171265878447,0.00707594048145218,2.1405235991690392,0.9948625627110373,2.3709395018706876
1.0,0.05,0.0002531171265878447,0.00707594048145218,2.1405235991690392,0.9615451635225097,2.3953138123128097
1.0,0.05,0.0002531171265878447,0.00707594048145218,2.1405235991690392,0.8197865897656819,1.5077336356618916
1.0,0.05,0.0002531171265878447,0.00661862726392886,2.4817956813646616,0.8197865897656819,1.0498822177495672
1.0,0.05,0.0002830821899103692,0.00718829208104589,2.4817956813646616,0.8197865897656819,1.0498822177495672
1.0,0.05,0.00030453737404974725,0.00718829208104589,1.0329648427523512,0.8197865897656819,1.0498822177495672
1.0,0.05,0.0003186493335757445,0.00718829208104589,1.0329648427523512,0.9014467971794046,2.5469437780859856
1.0,0.05,0.0003186493335757445,0.00718829208104589,1.0329648427523512,0.9014467971794046,2.5469437780859856
1.0,0.05,0.0003186493335757445,0.00718829208104589,1.0329648427523512,0.9014467971794046,5.6039153824979815
1.0,0.05,0.0003186493335757445,0.00718829208104589,1.0329648427523512,0.9014467971794046,5.6039153824979815
1.0,0.05,0.0003186493335757445,0.007353137311959045,1.2693943705488477,0.9882586340700872,5.6039153824979815
1.0,0.05,0.0003186493335757445,0.007353137311959045,1.2693943705488477,0.8148863878556757,5.6039153824979815
1.0,0.05,0.0003186493335757445,0.007234972761126948,1.2693943705488477,0.8148863878556757,2.578837983922493
1.0,0.05,0.0003186493335757445,0.007234972761126948,1.2693943705488477,0.8645655102914251,2.578837983922493
1.0,0.05,0.0003186493335757445,0.0071063894859643975,1.2693943705488477,0.8640135134462453,2.578837983922493
1.0,0.05,0.0003186493335757445,0.006057925252687018,1.2693943705488477,0.8640135134462453,2.578837983922493
1.0,0.05,0.0003056538484247837,0.006215067303379933,1.2693943705488477,0.8640135134462453,2.578837983922493
1.0,0.05,0.0002882437983533548,0.006156881322602484,1.2693943705488477,0.8640135134462453,2.578837983922493
1.0,0.05,0.0002882437983533548,0.006156881322602484,1.2688954441250262,0.8640135134462453,2.578837983922493
1.0,0.05,0.0003017077150117269,0.006567229582639125,1.1508106699547649,0.8640135134462453,2.578837983922493
1.0,0.05,0.0003017077150117269,0.006667210916073491,1.1508106699547649,0.8640135134462453,2.578837983922493
1.0,0.05,0.0003017077150117269,0.006667210916073491,1.1508106699547649,0.9096260129912344,2.578837983922493
1.0,0.05,0.0003017077150117269,0.006667210916073491,1.3071489912399057,0.9096260129912344,2.578837983922493
1.0,0.05,0.0003017077150117269,0.006342533732495913,1.3071489912399057,0.9096260129912344,2.578837983922493
1.0,0.05,0.00030190095733931385,0.006931161164119691,1.3071489912399057,0.9096260129912344,2.578837983922493
1.0,0.05,0.00030190095733931385,0.006530244590934682,1.3071489912399057,0.9096260129912344,2.578837983922493
1.0,0.05,0.00030190095733931385,0.006530244590934682,1.3071489912399057,0.9156951552477814,2.578837983922493
1.0,0.05,0.00030190095733931385,0.006530244590934682,1.3071489912399057,0.9156951552477814,2.578837983922493
1.0,0.05,0.00030190095733931385,0.006530244590934682,1.3071489912399057,0.9156951552477814,4.1164498693562965
1.0,0.05,0.0002791848948300986,0.006862633919945047,1.3071489912399057,0.9156951552477814,4.1164498693562965
1.0,0.05,0.0002905094295100955,0.006967070942187455,1.3071489912399057,0.9006501881157154,4.1164498693562965
1.0,0.05,0.00031807184275486927,0.006967070942187455,1.3071489912399057,0.9006501881157154,4.1164498693562965
1.0,0.05,0.00031807184275486927,0.006498412442421991,1.3254749200413043,0.9006501881157154,0.8624507617175199
1.0,0.05,0.0003213658010263562,0.006498412442421991,1.3254749200413043,0.9006501881157154,1.266777496568041
1.0,0.05,0.0003213658010263562,0.006498412442421991,1.3254749200413043,0.9006501881157154,1.266777496568041
1.0,0.05,0.0003213658010263562,0.0066298930394525545,1.3254749200413043,0.5559554273950336,1.1767833205702183
1.0,0.05,0.0003213658010263562,0.0066298930394525545,1.3254749200413043,0.5559554273950336,1.1767833205702183
1.0,0.05,0.0003213658010263562,0.006129004176050909,1.3254749200413043,0.9589670439730842,1.1767833205702183
1.0,0.05,0.0003213658010263562,0.00599703703444655,1.3254749200413043,0.7560704222686606,1.1767833205702183
1.0,0.05,0.0003213658010263562,0.00618013365768815,1.3254749200413043,0.7560704222686606,1.1767833205702183
1.0,0.05,0.00031593828166418203,0.006001773113095528,1.3254749200413043,0.7560704222686606,0.813205662599471
1.0,0.05,0.00033188059424711614,0.006248487808438445,1.3254749200413043,0.7560704222686606,0.813205662599471
1.0,0.05,0.00033188059424711614,0.006248487808438445,1.3254749200413043,0.7560704222686606,0.813205662599471
1.0,0.05,0.00033188059424711614,0.0064393781207599705,1.4201031210599993,0.7560704222686606,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.0064393781207599705,1.2932159210585321,0.7560704222686606,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.0064393781207599705,1.3466681604557702,0.7560704222686606,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.006794899322040858,1.3466681604557702,0.7560704222686606,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.005883914162848573,1.4269679956305996,0.7560704222686606,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.005883914162848573,1.4269679956305996,0.7356994319930927,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.005883914162848573,1.4269679956305996,0.7356994319930927,1.8896073124637123
1.0,0.05,0.0003321132583436083,0.006135664459864407,1.4269679956305996,0.7356994319930927,0.4597037305681267
1.0,0.05,0.0003321132583436083,0.0067301980768816935,1.4269679956305996,0.7356994319930927,0.013780253281005475
1.0,0.05,0.0003321132583436083,0.006611720725068868,1.4269679956305996,0.7356994319930927,0.013780253281005475
1.0,0.05,0.0003321132583436083,0.006611720725068868,1.4269679956305996,0.7356994319930927,0.04097195114013205
1.0,0.05,0.0003111654377560975,0.006503148028788579,1.4269679956305996,0.7356994319930927,0.04097195114013205
1.0,0.05,0.0003111654377560975,0.006503148028788579,1.614923593383626,0.6354964323255534,0.04097195114013205
1.0,0.05,0.00032082688662857174,0.006503148028788579,1.614923593383626,0.6354964323255534,0.19962602238384755
1.0,0.05,0.00032082688662857174,0.006596224446585012,1.743174807714095,0.6783422556559072,0.19962602238384755
1.0,0.05,0.00032082688662857174,0.006596224446585012,1.743174807714095,0.6660798439356042,0.19962602238384755
1.0,0.05,0.00032082688662857174,0.006596224446585012,1.0081359609415412,0.6660798439356042,1.8511492585662408
1.0,0.05,0.00032082688662857174,0.006596224446585012,1.0877513164920218,0.6660798439356042,1.8511492585662408
1.0,0.05,0.00031691689427643474,0.006596224446585012,1.0877513164920218,0.6267595595562151,0.9128341123211031
1.0,0.05,0.00031691689427643474,0.006596224446585012,2.3330862219682307,0.5699349854339814,0.43552424063137923
1.0,0.05,0.0003217650973298896,0.006639912992749828,3.01302668180653,0.5699349854339814,0.43552424063137923
1.0,0.05,0.0003217650973298896,0.006639912992749828,3.787717747787675,0.5699349854339814,0.43552424063137923
1.0,0.05,0.0002885043708489683,0.006639912992749828,1.7330864469658507,0.7718596088665336,0.2332935644094972
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.7330864469658507,0.7718596088665336,0.2332935644094972
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.7330864469658507,0.7718596088665336,0.2332935644094972
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.3756232231771959,0.7718596088665336,0.01584543256977087
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.07435987542981128
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.33570406224427535
1.0,0.05,0.00033043507107346977,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.33570406224427535
1.0,0.05,0.000295566440651089,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.33570406224427535
1.0,0.05,0.000295566440651089,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.33570406224427535
1.0,0.05,0.000295566440651089,0.006698307435625344,1.3756232231771959,0.8251427468834919,0.33570406224427535
1.0,0.05,0.0003203397028365467,0.006698307435625344,1.3756232231771959,0.8251427468834919,3.490993162376252
1.0,0.05,0.0003203397028365467,0.006081892311292985,1.0809598970694778,0.8251427468834919,3.490993162376252
1.0,0.05,0.0003203397028365467,0.006121816658531111,1.0809598970694778,0.7877962597418388,0.9316751620909014
1.0,0.05,0.0003203397028365467,0.006121816658531111,1.0809598970694778,0.7877962597418388,0.9316751620909014
1.0,0.05,0.0003203397028365467,0.006121816658531111,1.0809598970694778,0.9142755063802597,3.2616649636726622
1.0,0.05,0.00031719095645707073,0.006121816658531111,1.1865426022845464,0.9142755063802597,3.2616649636726622
1.0,0.05,0.00031719095645707073,0.006121816658531111,1.1865426022845464,0.7776041558153017,3.2616649636726622
1.0,0.05,0.00031719095645707073,0.006121816658531111,1.1865426022845464,0.7776041558153017,0.24526995102197285
1.0,0.05,0.00031719095645707073,0.006085696556348478,1.1865426022845464,0.7776041558153017,0.24526995102197285
1.0,0.05,0.00031719095645707073,0.006085696556348478,1.1865426022845464,0.7776041558153017,0.29635585596563363
1.0,0.05,0.00031719095645707073,0.006085696556348478,1.1865426022845464,0.7776041558153017,0.9086173870874635
1.0,0.05,0.00031719095645707073,0.006085696556348478,0.9400707186434011,0.7776041558153017,0.9086173870874635
1.0,0.05,0.00031719095645707073,0.006085696556348478,1.2842343745117104,0.7776041558153017,3.1758043310370305
1.0,0.05,0.00031719095645707073,0.006085696556348478,1.2842343745117104,0.7776041558153017,1.0354673283126856
1.0,0.05,0.00031719095645707073,0.00646196503895756,1.2842343745117104,0.7776041558153017,1.0354673283126856
1.0,0.05,0.0003270023751112245,0.00646196503895756,1.2842343745117104,0.7776041558153017,1.0354673283126856
1.0,0.05,0.0003270023751112245,0.006272628959429905,1.2842343745117104,0.7774728675038884,1.0354673283126856
1.0,0.05,0.0003270023751112245,0.006272628959429905,1.2842343745117104,0.7774728675038884,3.4343368588659366
1.0,0.05,0.0003270023751112245,0.006272628959429905,1.2842343745117104,0.7774728675038884,3.4343368588659366
1.0,0.05,0.0003270023751112245,0.006272628959429905,1.2842343745117104,0.7774728675038884,0.04112890936042939
1.0,0.05,0.0003270023751112245,0.006272628959429905,1.2842343745117104,0.9115267814913671,4.17628726800917
1.0,0.05,0.0003270023751112245,0.006272628959429905,0.7432112401572045,0.8439064610356753,4.17628726800917
1.0,0.05,0.0003270023751112245,0.006408838295508419,0.7432112401572045,0.8439064610356753,4.17628726800917
1.0,0.05,0.0003270023751112245,0.006408838295508419,0.7432112401572045,0.8439064610356753,4.17628726800917
1.0,0.05,0.0003270023751112245,0.006408838295508419,0.7775759636766324,0.8439064610356753,4.17628726800917
1.0,0.05,0.00032000163743618125,0.00610495540495681,0.7775759636766324,0.9368099840290581,4.17628726800917
1.0,0.05,0.00032000163743618125,0.00610495540495681,0.7775759636766324,0.9368099840290581,4.17628726800917
1.0,0.05,0.00032000163743618125,0.00610495540495681,0.9536516872463439,0.9469977547036466,4.17628726800917
1.0,0.05,0.00032000163743618125,0.00610495540495681,0.9536516872463439,0.9255725274884155,4.17628726800917
1.0,0.05,0.00032000163743618125,0.006113224071197506,0.9536516872463439,0.8636996301133719,4.17628726800917
1.0,0.05,0.00032000163743618125,0.006289403263093169,0.9536516872463439,0.8636996301133719,4.17628726800917
1.0,0.05,0.00032000163743618125,0.006289403263093169,0.9536516872463439,0.9382824365830967,4.009227347887108
1.0,0.05,0.00032000163743618125,0.005721179793385071,0.785837045109581,0.9568587832233763,3.048047343568866
1.0,0.05,0.00032000163743618125,0.005721179793385071,0.8805223161181692,0.9568587832233763,4.600845315632909
1.0,0.05,0.0003855535755779217,0.005721179793385071,0.8805223161181692,0.9424277385112073,4.600845315632909
1.0,0.05,0.0003855535755779217,0.005721179793385071,0.8805223161181692,0.9424277385112073,4.600845315632909
1.0,0.05,0.0003490162725037433,0.005721179793385071,0.8805223161181692,0.9424277385112073,4.600845315632909
1.0,0.05,0.00034406120816427667,0.005721179793385071,0.8805223161181692,0.9580253369481054,3.214695690665523
1.0,0.05,0.0003422026557145443,0.005721179793385071,0.8805223161181692,0.9580253369481054,3.214695690665523
1.0,0.05,0.0003422026557145443,0.005404939071081476,0.8805223161181692,0.9580253369481054,3.214695690665523
1.0,0.05,0.0003422026557145443,0.005416824518769632,0.8805223161181692,0.8524836889959182,1.8257236841889732
1.0,0.05,0.0003422026557145443,0.005416824518769632,1.0849097332730642,0.833001061460801,1.8257236841889732
1.0,0.05,0.0003422026557145443,0.005416824518769632,1.0849097332730642,0.8726129082555515,1.8257236841889732
1.0,0.05,0.0003422026557145443,0.005416824518769632,0.6363382386230936,0.8726129082555515,1.8257236841889732
1.0,0.05,0.0003422026557145443,0.00652180963982557,1.0278110889740137,0.8726129082555515,1.5423978344754663
1.0,0.05,0.0003422026557145443,0.00652180963982557,1.0278110889740137,0.8726129082555515,1.5423978344754663
1.0,0.05,0.0003422026557145443,0.006507706551719065,1.0278110889740137,0.8726129082555515,1.5423978344754663
1.0,0.05,0.0002565688031518298,0.006507706551719065,1.6358504277278727,0.8726129082555515,1.5423978344754663
1.0,0.05,0.00028871604181940065,0.006507706551719065,1.6358504277278727,0.8726129082555515,1.5423978344754663
1.0,0.05,0.00028871604181940065,0.006335023923502428,1.6358504277278727,0.8726129082555515,1.5423978344754663
1.0,0.05,0.00028871604181940065,0.006637125579581123,1.6358504277278727,0.8726129082555515,1.4532186522317467
1.0,0.05,0.00032783273724254215,0.006637125579581123,1.6358504277278727,0.8615367014456974,1.4532186522317467
1.0,0.05,0.00032783273724254215,0.006637125579581123,1.6358504277278727,0.8615367014456974,1.4532186522317467
1.0,0.05,0.00032783273724254215,0.006637125579581123,1.6358504277278727,0.8615367014456974,0.7049803197418859
1.0,0.05,0.00032783273724254215,0.006384729235846072,1.6358504277278727,0.8615367014456974,0.7049803197418859
1.0,0.05,0.00028815214203748433,0.006768953299412997,1.6358504277278727,0.8615367014456974,0.9985542370837107
1.0,0.05,0.00028815214203748433,0.006768953299412997,1.9584501034708721,0.8653005863142751,0.40307032211546
1.0,0.05,0.00030006423594771016,0.006768953299412997,0.9116449616484718,0.8872649708160699,0.40307032211546
1.0,0.05,0.00035970354419012353,0.005902266765948285,0.9116449616484718,0.8872649708160699,1.5149949954017785
1.0,0.05,0.00035970354419012353,0.005902266765948285,0.9116449616484718,0.9361042552808982,1.1555018218058686
1.0,0.05,0.00035970354419012353,0.0060678414665939345,0.9116449616484718,0.9361042552808982,1.1555018218058686
1.0,0.05,0.00035970354419012353,0.0060678414665939345,0.9116449616484718,0.9361042552808982,0.8288445690062882
1.0,0.05,0.00035970354419012353,0.0060678414665939345,0.9116449616484718,0.9361042552808982,5.777952619806635
1.0,0.05,0.000337745920443967,0.00583946295679621,0.9116449616484718,0.9361042552808982,2.369911222249556
1.0,0.05,0.000337745920443967,0.00583946295679621,0.9116449616484718,0.8687747201633073,2.369911222249556
1.0,0.05,0.000337745920443967,0.00583946295679621,0.9116449616484718,0.8687747201633073,2.369911222249556
1.0,0.05,0.000337745920443967,0.005786943910468088,0.9116449616484718,0.8687747201633073,3.0735812684638004
1.0,0.05,0.000337745920443967,0.005786943910468088,0.9116449616484718,0.9362382619991422,3.1009354511845584
1.0,0.05,0.000337745920443967,0.005786943910468088,0.9116449616484718,0.9362382619991422,3.1009354511845584
1.0,0.05,0.000337745920443967,0.005786943910468088,0.9116449616484718,0.9362382619991422,3.1009354511845584
1.0,0.05,0.000337745920443967,0.005786943910468088,0.9116449616484718,0.9362382619991422,3.1009354511845584
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.9362382619991422,3.1009354511845584
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.9195666345920018,4.640155800414536
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.8540804678729901,3.6472750985716034
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.8540804678729901,3.6472750985716034
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.8540804678729901,3.6472750985716034
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.8540804678729901,2.113793161098098
1.0,0.05,0.000337745920443967,0.005967443444212364,0.9116449616484718,0.8540804678729901,2.113793161098098
1.0,0.05,0.000337745920443967,0.005967443444212364,1.3923626865208858,0.8754511994803605,1.080506388530515
1.0,0.05,0.00033402444854389364,0.005967443444212364,1.3923626865208858,0.8754511994803605,1.080506388530515
1.0,0.05,0.00033402444854389364,0.005967443444212364,1.3923626865208858,0.8754511994803605,0.5456083345025957
1.0,0.05,0.00033402444854389364,0.005967443444212364,1.442024992292926,0.8754511994803605,0.5456083345025957
1.0,0.05,0.00033402444854389364,0.0062509706117380775,1.442024992292926,0.8754511994803605,0.5456083345025957
1.0,0.05,0.00033402444854389364,0.006252262195540982,1.442024992292926,0.8155214452326114,0.5456083345025957
1.0,0.05,0.0002608872565633647,0.006938022487082793,1.442024992292926,0.8155214452326114,2.212853611597158
1.0,0.05,0.00035300420514734103,0.007155193500000691,1.39443005489341,0.9019429806278806,2.212853611597158
1.0,0.05,0.0002887185164952815,0.007155193500000691,1.39443005489341,0.9019429806278806,3.244362320066163
1.0,0.05,0.0002887185164952815,0.007155193500000691,1.3971817492329508,0.9019429806278806,0.824455903812334
1.0,0.05,0.0002887185164952815,0.007155193500000691,1.3971817492329508,0.9019429806278806,0.824455903812334
1.0,0.05,0.00030669178077111887,0.007155193500000691,1.3971817492329508,0.9019429806278806,0.824455903812334
1.0,0.05,0.0002774020680352581,0.007155193500000691,1.6890392083621084,0.9019429806278806,0.824455903812334
1.0,0.05,0.0002864244106776927,0.007155193500000691,1.6890392083621084,0.9019429806278806,0.824455903812334
1.0,0.05,0.00028377185885719743,0.007155193500000691,1.6890392083621084,0.9019429806278806,0.824455903812334
1.0,0.05,0.00028377185885719743,0.007155193500000691,1.6890392083621084,0.9019429806278806,3.256602883110184
1.0,0.05,0.00028377185885719743,0.007155193500000691,1.3038611795465398,0.9452631501315003,3.5412110430198336
1.0,0.05,0.00028377185885719743,0.007176362859978258,1.3038611795465398,0.9818892220185463,3.5989515056248904
1.0,0.05,0.00028377185885719743,0.006960710752340998,1.3038611795465398,0.9818892220185463,3.4784587229663333
1.0,0.05,0.00031199914304375325,0.006960710752340998,1.3038611795465398,0.9479929640175173,3.4784587229663333
1.0,0.05,0.00023857288643910012,0.006960710752340998,1.3038611795465398,0.7601125657979204,2.8352003833408608
1.0,0.05,0.0002639438687032526,0.006960710752340998,1.3596575153143478,0.949084851983129,2.8352003833408608
1.0,0.05,0.0002639438687032526,0.006960710752340998,1.3596575153143478,0.949084851983129,2.8352003833408608
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3596575153143478,0.8654877296261297,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3594839647025412,0.8654877296261297,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,2.751674031118494,0.8654877296261297,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,2.751674031118494,0.9594344495610253,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3660615685240485,0.8306960388504325,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3660615685240485,0.8306960388504325,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3660615685240485,0.8306960388504325,2.748193635690459
1.0,0.05,0.0002639438687032526,0.006609361461813934,1.3660615685240485,0.703726911746216,2.748193635690459
