p_error,v,alpha,tau,gamma,zeta
0.05,3.176215812875295e-07,4.450084381546929e-06,1.0757396504208687,0.28514917595509987,4.834167042474747
0.05,3.2914195288572836e-07,4.450084381546929e-06,1.0189604187110788,0.26981621262366745,4.222997922227487
0.05,4.140327777693894e-07,4.450084381546929e-06,1.0189604187110788,0.26981621262366745,4.222997922227487
0.05,3.79287362865951e-07,4.450084381546929e-06,1.0189604187110788,0.1055227948117117,6.1898916849545085
0.05,3.79287362865951e-07,4.5377798417962195e-06,0.7060166980760365,0.20904304483204758,6.1898916849545085
0.05,3.79287362865951e-07,5.308273912006166e-06,0.7060166980760365,0.25682225151856847,6.1898916849545085
0.05,3.79287362865951e-07,5.308273912006166e-06,0.7060166980760365,0.22681697997128145,6.1898916849545085
0.05,3.79287362865951e-07,5.308273912006166e-06,1.0570529285924883,0.22681697997128145,6.1898916849545085
0.05,2.6559741845897613e-07,5.308273912006166e-06,1.0570529285924883,0.22681697997128145,5.866191273775094
0.05,4.956660998493631e-07,5.308273912006166e-06,1.0570529285924883,0.22681697997128145,5.866191273775094
0.05,4.956660998493631e-07,5.308273912006166e-06,1.1181355545389657,0.04958403030314696,5.866191273775094
0.05,5.326342623779159e-07,3.504267796975648e-06,0.6646046440570347,0.04958403030314696,5.866191273775094
0.05,5.326342623779159e-07,3.504267796975648e-06,0.6646046440570347,0.27322599930226715,9.027099276755477
0.05,5.326342623779159e-07,5.324687145594124e-06,0.8516307989252027,0.27322599930226715,9.384683339314803
0.05,2.8354368118531357e-07,5.324687145594124e-06,0.8516307989252027,0.26026919202306387,9.186741751597063
0.05,2.8354368118531357e-07,6.996014856608207e-06,0.8516307989252027,0.26026919202306387,8.438649527272567
0.05,2.8354368118531357e-07,6.996014856608207e-06,0.8516307989252027,0.26026919202306387,6.649581025757056
0.05,2.8354368118531357e-07,6.996014856608207e-06,0.8516307989252027,0.26026919202306387,6.649581025757056
0.05,2.8354368118531357e-07,2.21457178384381e-05,0.8516307989252027,0.20759282231319803,6.649581025757056
0.05,2.8354368118531357e-07,2.21457178384381e-05,0.8516307989252027,0.21346726573183683,7.8171938461438115
0.05,3.72729768740073e-07,2.21457178384381e-05,0.8272948275390403,0.21346726573183683,7.8171938461438115
0.05,3.8296631629386873e-07,7.165339554586011e-06,0.8243550646158864,0.05484813811240996,7.8171938461438115
0.05,3.8296631629386873e-07,7.165339554586011e-06,0.8243550646158864,0.21625670637589273,7.8171938461438115
0.05,3.8296631629386873e-07,7.165339554586011e-06,0.7548421407847701,0.21625670637589273,4.424059972759012
0.05,4.5059281768831016e-07,7.165339554586011e-06,0.7548421407847701,0.0936577666621771,8.187043113496603
0.05,4.5059281768831016e-07,7.165339554586011e-06,0.7548421407847701,0.0936577666621771,8.670608370827964
0.05,4.5059281768831016e-07,5.272941934145867e-06,0.7548421407847701,0.0936577666621771,8.670608370827964
0.05,4.5059281768831016e-07,5.272941934145867e-06,0.7548421407847701,0.0936577666621771,6.796328599931925
0.05,3.394552999255094e-07,5.272941934145867e-06,0.7548421407847701,0.15984988337382458,5.956039950278456
0.05,4.621598217135322e-07,1.6322515130768638e-06,0.7548421407847701,0.43052050480246096,5.956039950278456
0.05,3.3109376600141374e-07,6.609561041964465e-06,0.7548421407847701,0.43052050480246096,5.956039950278456
0.05,3.5471209111180284e-07,6.609561041964465e-06,0.7548421407847701,0.04570109441743406,5.956039950278456
0.05,3.5471209111180284e-07,6.609561041964465e-06,0.7548421407847701,0.04570109441743406,7.7491553981411005
0.05,4.1369391365120444e-07,2.279410926051035e-06,0.7548421407847701,0.04570109441743406,9.310866134972835
0.05,4.1369391365120444e-07,1.3541573061329233e-05,0.7548421407847701,0.11559889325938034,9.310866134972835
0.05,4.1369391365120444e-07,1.3541573061329233e-05,0.8964463078502184,0.1597909846095465,9.310866134972835
0.05,4.1369391365120444e-07,1.3541573061329233e-05,0.8964463078502184,0.04085949386516482,9.310866134972835
0.05,3.1801349461960857e-07,5.187077335016295e-07,0.6998586222582006,0.04085949386516482,9.310866134972835
0.05,3.1801349461960857e-07,5.551445724651164e-07,0.8866639566966638,0.04085949386516482,5.609187600056444
0.05,3.1801349461960857e-07,5.551445724651164e-07,0.8866639566966638,0.04085949386516482,5.609187600056444
0.05,3.1801349461960857e-07,5.551445724651164e-07,0.8866639566966638,0.04085949386516482,5.609187600056444
0.05,3.2635984159901437e-07,7.777677290515867e-07,1.0701453530632463,0.04085949386516482,6.659176020934373
0.05,3.2635984159901437e-07,3.153643782032983e-06,1.0701453530632463,0.01399714866096841,4.542927457165906
0.05,3.2635984159901437e-07,2.0619609459927648e-05,1.0701453530632463,0.01399714866096841,4.542927457165906
0.05,3.2635984159901437e-07,2.0619609459927648e-05,1.0701453530632463,0.07499603335501297,4.542927457165906
0.05,3.2635984159901437e-07,2.0619609459927648e-05,1.0701453530632463,0.2146896312581296,4.542927457165906
0.05,3.2635984159901437e-07,2.0619609459927648e-05,1.0701453530632463,0.2146896312581296,4.542927457165906
0.05,3.802126916781288e-07,2.0619609459927648e-05,0.8025728803853421,0.2173638796692638,4.542927457165906
0.05,3.802126916781288e-07,2.0619609459927648e-05,0.8025728803853421,0.2173638796692638,2.944674582228611
0.05,3.802126916781288e-07,2.0619609459927648e-05,0.8025728803853421,0.2173638796692638,8.288147137157212
0.05,3.1140651915777437e-07,1.7389471987199283e-06,0.8025728803853421,0.16108855696778326,8.288147137157212
0.05,3.1140651915777437e-07,1.7389471987199283e-06,0.8522917860072932,0.16108855696778326,8.288147137157212
0.05,3.1140651915777437e-07,6.962699386481786e-06,0.8522917860072932,0.16108855696778326,6.838099794112047
0.05,3.1140651915777437e-07,6.962699386481786e-06,0.8522917860072932,0.16108855696778326,7.762357135888588
0.05,3.1140651915777437e-07,6.962699386481786e-06,0.8140456717164752,0.1653028819841723,7.27945163209616
0.05,3.1140651915777437e-07,9.560843715609632e-06,0.8140456717164752,0.14713686440291177,7.27945163209616
0.05,3.1140651915777437e-07,9.560843715609632e-06,0.8140456717164752,0.33061026843185165,9.523223571050035
0.05,3.1140651915777437e-07,9.560843715609632e-06,0.8678645856482485,0.33061026843185165,9.523223571050035
0.05,3.9184515378050534e-07,9.560843715609632e-06,0.8678645856482485,0.22610694777306534,9.124721404471238
0.05,3.9184515378050534e-07,1.4900519408214355e-06,0.8678645856482485,0.242340213131578,9.124721404471238
0.05,3.22809785827424e-07,1.4900519408214355e-06,0.6853916798098946,0.242340213131578,9.209333363642493
0.05,2.436385713594048e-07,1.3194752050273914e-05,0.6098069735048368,0.242340213131578,9.209333363642493
0.05,2.436385713594048e-07,1.3194752050273914e-05,0.7106915939427949,0.13386097168932543,9.209333363642493
0.05,2.436385713594048e-07,1.3194752050273914e-05,0.7569296836548949,0.2967345003477721,8.455726459050743
0.05,2.436385713594048e-07,1.3194752050273914e-05,0.7569296836548949,0.44078520582408615,8.455726459050743
0.05,2.487051487364765e-07,1.3194752050273914e-05,0.7569296836548949,0.39281101226319715,7.823392834361301
0.05,2.501704056674291e-07,1.3194752050273914e-05,0.7569296836548949,0.2951578055693924,8.819174295265261
0.05,2.501704056674291e-07,1.3194752050273914e-05,0.7569296836548949,0.2951578055693924,8.933362866927734
0.05,2.501704056674291e-07,1.3194752050273914e-05,0.6228091751718711,0.2951578055693924,8.933362866927734
0.05,2.501704056674291e-07,1.1361548911013196e-05,0.6228091751718711,0.2951578055693924,7.673985637837123
0.05,2.501704056674291e-07,1.1361548911013196e-05,0.6228091751718711,0.2951578055693924,7.673985637837123
0.05,2.501704056674291e-07,1.1361548911013196e-05,0.6228091751718711,0.2951578055693924,7.673985637837123
0.05,2.501704056674291e-07,3.963130342529076e-06,0.6228091751718711,0.2951578055693924,7.673985637837123
0.05,4.610468369778503e-07,5.542466894163133e-07,0.6228091751718711,0.2951578055693924,9.068039572533449
0.05,4.610468369778503e-07,5.542466894163133e-07,0.4891155296141194,0.2951578055693924,9.068039572533449
0.05,4.610468369778503e-07,1.0815338697686253e-06,0.4891155296141194,0.32623767104330254,9.576655449113133
0.05,4.623026744745638e-07,2.187842837714434e-06,0.4891155296141194,0.32623767104330254,9.576655449113133
0.05,4.623026744745638e-07,2.187842837714434e-06,0.7092315634655643,0.4156940794655863,7.704142611191918
0.05,4.623026744745638e-07,9.082123228573713e-06,0.7092315634655643,0.4156940794655863,7.961448098573648
0.05,4.1096585942175654e-07,9.082123228573713e-06,0.7092315634655643,0.4156940794655863,9.936250306875266
0.05,4.1096585942175654e-07,9.082123228573713e-06,0.7139421370849218,0.4156940794655863,9.28535862308829
0.05,3.766837898939121e-07,9.52982938844229e-06,0.7139421370849218,0.4021879831283556,9.28535862308829
0.05,3.766837898939121e-07,9.52982938844229e-06,0.7139421370849218,0.4021879831283556,9.28535862308829
0.05,3.766837898939121e-07,9.298257484006306e-06,0.7139421370849218,0.1494201042645141,9.28535862308829
0.05,3.766837898939121e-07,9.298257484006306e-06,0.7139421370849218,0.1494201042645141,9.28535862308829
0.05,3.5704840639071234e-07,9.298257484006306e-06,0.7139421370849218,0.1494201042645141,8.57558304600041
0.05,3.5704840639071234e-07,8.759289264592172e-07,0.7139421370849218,0.1494201042645141,8.560524409348723
0.05,3.5704840639071234e-07,1.938691567446554e-06,0.7139421370849218,0.1494201042645141,8.560524409348723
0.05,3.5704840639071234e-07,9.347196599368668e-07,0.5762620998519569,0.1494201042645141,9.875917220449256
0.05,3.5704840639071234e-07,9.347196599368668e-07,0.5762620998519569,0.1494201042645141,9.875917220449256
0.05,4.544699007327302e-07,6.21086358186578e-06,0.5762620998519569,0.23268955172462438,9.566286250748888
0.05,4.544699007327302e-07,3.1159494482512595e-06,0.5762620998519569,0.23268955172462438,9.566286250748888
0.05,2.9846372539905046e-07,3.1159494482512595e-06,0.5762620998519569,0.23268955172462438,9.566286250748888
0.05,3.426939068092399e-07,3.1159494482512595e-06,0.5762620998519569,0.3734041107246037,9.566286250748888
0.05,3.426939068092399e-07,3.1159494482512595e-06,0.5762620998519569,0.3734041107246037,9.813861935117593
0.05,2.728402365038805e-07,2.246246347496407e-06,0.5762620998519569,0.3734041107246037,9.813861935117593
0.05,3.5787910534940973e-07,1.6357101462731256e-06,0.5762620998519569,0.3734041107246037,9.813861935117593
0.05,3.4458239850148834e-07,3.4148352536082075e-06,0.5353833715463648,0.3734041107246037,9.80341714795042
0.05,3.752874093209514e-07,3.4148352536082075e-06,0.5500302867052068,0.3734041107246037,9.80341714795042
0.05,4.1576835758890065e-07,3.4148352536082075e-06,0.5809151700607915,0.3734041107246037,9.903824209026897
0.05,4.1576835758890065e-07,3.4148352536082075e-06,0.5809151700607915,0.12896347169496675,6.440052642321979
0.05,3.689184811777324e-07,3.4148352536082075e-06,0.5809151700607915,0.4759088270712903,6.440052642321979
0.05,3.689184811777324e-07,3.4148352536082075e-06,0.5864270330195234,0.4759088270712903,6.440052642321979
0.05,3.689184811777324e-07,3.4148352536082075e-06,0.5864270330195234,0.19163585619387066,8.179292472124747
0.05,3.886702577649005e-07,3.960565506330751e-06,0.5864270330195234,0.19163585619387066,8.179292472124747
0.05,3.886702577649005e-07,3.960565506330751e-06,0.6219404804878549,0.34269009185345667,8.918179610758338
0.05,4.836681830285183e-07,2.364320520545999e-06,0.6219404804878549,0.34269009185345667,8.918179610758338
0.05,4.769950466952407e-07,2.364320520545999e-06,0.6219404804878549,0.34269009185345667,8.918179610758338
0.05,4.769950466952407e-07,2.364320520545999e-06,0.6219404804878549,0.34269009185345667,8.818594412861312
0.05,4.769950466952407e-07,2.364320520545999e-06,0.6876681305133134,0.34269009185345667,8.818594412861312
0.05,3.1656583976653234e-07,2.364320520545999e-06,0.6876681305133134,0.34269009185345667,6.612684808974583
0.05,3.751429099372449e-07,7.954279768624956e-06,0.6876681305133134,0.34269009185345667,6.612684808974583
0.05,4.3571006690856e-07,7.954279768624956e-06,0.6057484427193136,0.34269009185345667,6.612684808974583
0.05,4.3571006690856e-07,1.530606808681371e-06,0.45304114533506273,0.34269009185345667,6.612684808974583
0.05,5.000823949449267e-07,1.4635178277436145e-06,0.4671820002619889,0.8843520811367506,7.992768490110272
0.05,5.000823949449267e-07,1.4635178277436145e-06,0.4735354524482036,0.8843520811367506,8.708213557446594
0.05,3.723927442225512e-07,5.554950234175527e-07,0.4735354524482036,0.8072284688034737,8.708213557446594
0.05,3.723927442225512e-07,5.554950234175527e-07,0.4735354524482036,0.7497414965844225,8.241840885555877
0.05,3.723927442225512e-07,5.554950234175527e-07,0.4735354524482036,0.7497414965844225,8.241840885555877
0.05,4.0055785781881716e-07,5.554950234175527e-07,0.3547411043572799,0.7497414965844225,8.241840885555877
0.05,4.0055785781881716e-07,5.554950234175527e-07,0.46203134833987863,0.7497414965844225,8.241840885555877
0.05,4.0055785781881716e-07,2.0405629443414104e-06,0.46203134833987863,0.7497414965844225,8.241840885555877
0.05,4.0055785781881716e-07,1.5220667351828495e-05,0.543767510181143,0.679294388916105,8.241840885555877
0.05,4.0055785781881716e-07,2.9973307160930696e-06,0.543767510181143,0.4599496967960228,8.241840885555877
0.05,4.0055785781881716e-07,5.541371729399593e-06,0.7302326623060489,0.3008749206262545,8.241840885555877
0.05,4.0055785781881716e-07,5.541371729399593e-06,0.7302326623060489,0.3008749206262545,8.241840885555877
0.05,3.994294142210305e-07,5.541371729399593e-06,0.7302326623060489,0.3008749206262545,8.241840885555877
0.05,3.994294142210305e-07,4.212875722625009e-06,0.7302326623060489,0.32607456173948923,8.241840885555877
0.05,3.994294142210305e-07,4.212875722625009e-06,0.7302326623060489,0.32607456173948923,8.241840885555877
0.05,3.994294142210305e-07,6.071513380513898e-07,0.6451275915860321,0.32607456173948923,8.37401710807659
0.05,3.994294142210305e-07,4.8587744552481164e-06,0.5471583515049033,0.31472563071281,8.37401710807659
0.05,3.994294142210305e-07,4.8587744552481164e-06,0.5471583515049033,0.31472563071281,8.37401710807659
0.05,3.994294142210305e-07,4.8587744552481164e-06,0.7689193328636619,0.31472563071281,8.37401710807659
0.05,3.534629223304075e-07,4.657974168792608e-06,0.7689193328636619,0.3240513627818292,9.24782339665282
0.05,3.534629223304075e-07,8.411452778004864e-06,0.7689193328636619,0.3240513627818292,4.58600233172611
0.05,3.534629223304075e-07,8.411452778004864e-06,0.7689193328636619,0.39949652120231177,4.58600233172611
0.05,4.701486953133507e-07,8.120903374845625e-06,0.7689193328636619,0.39949652120231177,4.58600233172611
0.05,4.701486953133507e-07,8.120903374845625e-06,1.4746519957066635,0.15179610048105607,4.58600233172611
0.05,3.2492116850295813e-07,8.120903374845625e-06,1.4746519957066635,0.02126434371094684,4.266067367117677
0.05,3.2492116850295813e-07,4.922393758955042e-06,1.4746519957066635,0.02126434371094684,4.266067367117677
0.05,3.2492116850295813e-07,5.840658791543485e-07,1.3871940645652159,0.02126434371094684,4.266067367117677
0.05,3.2492116850295813e-07,4.3890686354100445e-07,1.1247499668498315,0.17313063211254556,4.266067367117677
0.05,3.2492116850295813e-07,6.8783876541181e-07,1.1247499668498315,0.3319743262770143,4.266067367117677
0.05,3.2492116850295813e-07,6.8783876541181e-07,1.106625175008085,0.040716960815143706,4.266067367117677
0.05,3.2492116850295813e-07,6.8783876541181e-07,1.106625175008085,0.19402042263589367,4.266067367117677
0.05,3.2492116850295813e-07,1.0016084110369759e-05,0.6570177183823078,0.19402042263589367,4.266067367117677
0.05,3.2492116850295813e-07,1.0016084110369759e-05,0.6570177183823078,0.19402042263589367,4.713411140714856
0.05,3.2492116850295813e-07,1.0016084110369759e-05,0.6570177183823078,0.19402042263589367,7.195572940225289
0.05,3.451621472143728e-07,1.0016084110369759e-05,0.6570177183823078,0.19402042263589367,7.195572940225289
0.05,3.451621472143728e-07,3.5723266092917865e-05,0.6570177183823078,0.19402042263589367,7.195572940225289
0.05,4.1749449121793713e-07,3.5723266092917865e-05,0.7250328582915394,0.19402042263589367,7.195572940225289
0.05,4.1749449121793713e-07,3.5723266092917865e-05,1.4362675993551466,0.19402042263589367,7.195572940225289
0.05,3.6846787496167344e-07,3.5723266092917865e-05,0.6262888575768768,0.19402042263589367,7.195572940225289
0.05,3.6846787496167344e-07,4.385418134150182e-06,0.6262888575768768,0.19402042263589367,7.195572940225289
0.05,3.6846787496167344e-07,4.385418134150182e-06,0.7231694167555642,0.19402042263589367,9.446180194486708
0.05,3.6846787496167344e-07,4.385418134150182e-06,0.8457498114285201,0.19402042263589367,9.446180194486708
0.05,3.6846787496167344e-07,4.385418134150182e-06,0.8457498114285201,0.19402042263589367,9.446180194486708
0.05,3.6846787496167344e-07,4.385418134150182e-06,0.8457498114285201,0.19402042263589367,2.046270875394374
0.05,5.012025944097431e-07,2.8336754728606126e-06,0.8457498114285201,0.19402042263589367,7.253099798241794
0.05,4.725803266172244e-07,2.8336754728606126e-06,0.8457498114285201,0.19402042263589367,7.253099798241794
0.05,4.725803266172244e-07,2.8336754728606126e-06,0.8457498114285201,0.19946519179819083,7.253099798241794
0.05,3.5754043684148923e-07,2.8336754728606126e-06,0.8457498114285201,0.28490070619066515,7.253099798241794
0.05,3.5754043684148923e-07,2.5469814538973237e-06,0.8457498114285201,0.28490070619066515,7.4861496211018155
0.05,3.5754043684148923e-07,2.5469814538973237e-06,0.8457498114285201,0.28490070619066515,7.4861496211018155
0.05,3.7813332954782747e-07,7.446357443360176e-06,0.8457498114285201,0.28490070619066515,7.4861496211018155
0.05,3.8753775425847824e-07,5.028030263209161e-06,0.7131088717405927,0.28490070619066515,7.4861496211018155
0.05,3.23721034150429e-07,5.028030263209161e-06,0.7131088717405927,0.28490070619066515,7.4861496211018155
0.05,3.23721034150429e-07,5.028030263209161e-06,0.7131088717405927,0.28490070619066515,8.205518548832343
0.05,3.23721034150429e-07,5.028030263209161e-06,0.6057118054035128,0.1375136128763762,8.205518548832343
0.05,3.23721034150429e-07,7.200195961400029e-06,0.6057118054035128,0.08301689061788607,8.205518548832343
0.05,3.23721034150429e-07,3.596059423265256e-06,1.1896487081386176,0.08301689061788607,8.205518548832343
0.05,3.347478609234296e-07,3.596059423265256e-06,1.1896487081386176,0.08301689061788607,7.095713180076215
0.05,3.347478609234296e-07,7.65443300325405e-06,1.1896487081386176,0.2249156697174857,7.095713180076215
0.05,3.347478609234296e-07,7.65443300325405e-06,1.1896487081386176,0.2249156697174857,7.095713180076215
0.05,3.347478609234296e-07,4.947970435315553e-06,1.1896487081386176,0.22498232654593148,7.095713180076215
0.05,3.0051548845913954e-07,5.860156725831757e-07,0.653827438249899,0.22498232654593148,5.874857418455295
0.05,3.0051548845913954e-07,3.710885023599118e-05,0.653827438249899,0.22498232654593148,5.662925424494127
0.05,3.0051548845913954e-07,3.077331710041198e-06,0.653827438249899,0.22498232654593148,5.662925424494127
0.05,2.8433667926131246e-07,1.858137955981116e-05,0.7432086215736342,0.22498232654593148,5.662925424494127
0.05,4.2841405710470826e-07,1.858137955981116e-05,0.7432086215736342,0.21948534308914897,5.662925424494127
0.05,4.2841405710470826e-07,1.858137955981116e-05,0.7047939717669054,0.5138137772005374,5.662925424494127
0.05,4.2841405710470826e-07,1.858137955981116e-05,0.7047939717669054,0.1736891944067445,5.662925424494127
0.05,4.2841405710470826e-07,1.858137955981116e-05,0.7047939717669054,0.3611633533174294,5.662925424494127
0.05,4.2841405710470826e-07,3.126894069658896e-07,1.0666216000953432,0.3611633533174294,5.662925424494127
0.05,4.2841405710470826e-07,3.126894069658896e-07,1.0666216000953432,0.1344058423685194,5.662925424494127
0.05,4.2841405710470826e-07,3.126894069658896e-07,1.0666216000953432,0.1344058423685194,5.662925424494127
0.05,4.2841405710470826e-07,1.9650867463949054e-06,1.0666216000953432,0.1344058423685194,5.662925424494127
0.05,3.300208350023326e-07,1.9650867463949054e-06,1.0666216000953432,0.1344058423685194,5.662925424494127
0.05,3.678385544201622e-07,1.9650867463949054e-06,1.0666216000953432,0.1344058423685194,8.34618351927939
0.05,4.417656128368917e-07,1.9650867463949054e-06,1.0666216000953432,0.2523661224137484,7.136566437401775
0.05,4.417656128368917e-07,2.678045737032534e-06,0.7906751165854364,0.2523661224137484,7.136566437401775
0.05,4.417656128368917e-07,2.678045737032534e-06,0.7906751165854364,0.18696184959500847,7.136566437401775
0.05,4.417656128368917e-07,1.8479549808533909e-06,0.9871719631202924,0.18696184959500847,5.707711360433612
0.05,4.417656128368917e-07,1.8479549808533909e-06,0.9871719631202924,0.18696184959500847,5.707711360433612
0.05,4.417656128368917e-07,4.023320422874132e-06,0.8837395547060283,0.18696184959500847,5.707711360433612
0.05,4.417656128368917e-07,4.023320422874132e-06,0.8837395547060283,0.18696184959500847,5.707711360433612
0.05,4.417656128368917e-07,8.197917482741388e-07,0.8837395547060283,0.18696184959500847,3.363241284802174
0.05,4.624400740469519e-07,4.838630842779665e-06,0.8765406734453507,0.3856438127938117,7.545264705321882
0.05,4.624400740469519e-07,4.838630842779665e-06,0.8274011621468637,0.3856438127938117,7.545264705321882
0.05,4.624400740469519e-07,4.838630842779665e-06,0.7260699113367315,0.13197595262290096,7.545264705321882
0.05,3.016168884269954e-07,2.632869969459811e-06,0.7260699113367315,0.13197595262290096,7.831913041411148
0.05,3.8402239961927806e-07,2.632869969459811e-06,0.7260699113367315,0.13197595262290096,7.831913041411148
0.05,3.8402239961927806e-07,1.7323832120876877e-07,0.7260699113367315,0.13197595262290096,7.831913041411148
0.05,3.8402239961927806e-07,1.7323832120876877e-07,0.7260699113367315,0.2525218529568959,8.110150751977383
0.05,4.3471240712063507e-07,8.254507232600346e-07,0.8165636734428334,0.3369773908475073,7.4803226628497645
0.05,4.4585505146016446e-07,8.254507232600346e-07,0.8165636734428334,0.3369773908475073,7.4803226628497645
0.05,4.4585505146016446e-07,7.785773047103359e-06,0.7443010479291389,0.2388615949785987,7.4803226628497645
0.05,4.0127934660837375e-07,1.7907225400242716e-06,0.83225472083247,0.3540123200597116,7.2806045197211775
0.05,4.0127934660837375e-07,1.7907225400242716e-06,0.7415042744740884,0.3540123200597116,7.2806045197211775
0.05,4.0127934660837375e-07,3.4007741683871313e-06,0.7415042744740884,0.4129493106894069,6.687871761651257
0.05,4.0127934660837375e-07,4.200555878192382e-06,0.7374354866749416,0.22065505143890415,5.868651286174709
0.05,4.0127934660837375e-07,3.5041020103862647e-06,0.7374354866749416,0.21977087301645337,5.868651286174709
0.05,4.0127934660837375e-07,2.7066636927299953e-06,0.7374354866749416,0.21977087301645337,5.868651286174709
0.05,4.0127934660837375e-07,2.7066636927299953e-06,0.7374354866749416,0.21977087301645337,7.976075405893061
0.05,4.0127934660837375e-07,1.0006777690841042e-07,0.7718950677549603,0.21977087301645337,7.976075405893061
0.05,4.0127934660837375e-07,1.0006777690841042e-07,0.7718950677549603,0.21977087301645337,7.976075405893061
0.05,4.0127934660837375e-07,2.590228898050181e-07,0.7718950677549603,0.21977087301645337,7.976075405893061
0.05,4.0127934660837375e-07,4.944151631091354e-07,0.7718950677549603,0.026793679278060253,7.976075405893061
0.05,4.0127934660837375e-07,4.944151631091354e-07,0.832952946530603,0.03744579667168142,8.830063614165999
0.05,4.0127934660837375e-07,9.455157765888992e-07,0.832952946530603,0.03744579667168142,8.830063614165999
0.05,4.0127934660837375e-07,9.455157765888992e-07,0.832952946530603,0.043325540253434075,8.830063614165999
0.05,4.0127934660837375e-07,9.455157765888992e-07,0.832952946530603,0.0767985805381437,7.968632464481047
0.05,4.0127934660837375e-07,8.561085921954356e-07,0.832952946530603,0.12933534932888566,7.968632464481047
0.05,3.6411247531246487e-07,8.561085921954356e-07,0.832952946530603,0.12933534932888566,7.968632464481047
0.05,3.6411247531246487e-07,3.150251010140871e-06,0.832952946530603,0.20025800103856853,6.093708268999772
0.05,3.6411247531246487e-07,3.150251010140871e-06,0.832952946530603,0.20050262038678132,6.093708268999772
0.05,3.6411247531246487e-07,3.150251010140871e-06,0.832952946530603,0.20050262038678132,6.093708268999772
0.05,4.423868347944783e-07,1.564684332045643e-06,0.8000561931536655,0.20050262038678132,6.093708268999772
0.05,4.423868347944783e-07,3.417444540518858e-06,0.8000561931536655,0.20050262038678132,6.093708268999772
0.05,3.87280971308774e-07,3.843393808132883e-06,1.2343503914983307,0.20050262038678132,6.093708268999772
0.05,3.87280971308774e-07,3.843393808132883e-06,1.2343503914983307,0.20050262038678132,6.093708268999772
0.05,3.87280971308774e-07,3.843393808132883e-06,1.2343503914983307,0.20050262038678132,7.659825070924825
0.05,3.87280971308774e-07,2.4490497009769407e-06,1.2343503914983307,0.20050262038678132,6.937469679380582
0.05,3.87280971308774e-07,1.2784305457921554e-06,0.6519925286669958,0.20050262038678132,6.937469679380582
0.05,3.87280971308774e-07,1.2784305457921554e-06,0.6519925286669958,0.23033673963140763,6.937469679380582
0.05,3.87280971308774e-07,1.2784305457921554e-06,0.6519925286669958,0.10961927731128081,6.937469679380582
0.05,3.87280971308774e-07,1.2784305457921554e-06,0.6519925286669958,0.10961927731128081,6.937469679380582
0.05,3.7346116228792846e-07,1.2784305457921554e-06,0.6519925286669958,0.10961927731128081,6.865179567880871
0.05,3.7346116228792846e-07,1.2784305457921554e-06,0.6519925286669958,0.35351783125132946,6.865179567880871
0.05,3.8853097667346377e-07,1.2784305457921554e-06,0.7882254254561272,0.35351783125132946,6.865179567880871
0.05,3.8853097667346377e-07,1.2784305457921554e-06,0.7863958003727213,0.35351783125132946,6.865179567880871
0.05,3.8853097667346377e-07,1.2784305457921554e-06,0.5725495034873139,0.35351783125132946,9.533244418424221
0.05,3.818665804785068e-07,1.2784305457921554e-06,0.5725495034873139,0.2610052586116169,9.533244418424221
0.05,3.3283086858627404e-07,1.646870614941308e-06,0.7918292815867962,0.2610052586116169,9.533244418424221
0.05,3.3283086858627404e-07,3.6328226322801636e-07,0.7918292815867962,0.2610052586116169,9.849954377956758
0.05,4.4657895111261507e-07,3.2329089479817073e-06,0.8649399419323891,0.2610052586116169,8.801724937997367
0.05,4.4657895111261507e-07,1.3700473800501451e-06,0.8649399419323891,0.2610052586116169,9.700329464840733
0.05,4.4657895111261507e-07,1.3700473800501451e-06,0.8649399419323891,0.2341470610599919,9.700329464840733
0.05,4.4657895111261507e-07,8.42339835615629e-06,0.8649399419323891,0.2341470610599919,2.8588886394106883
0.05,4.4657895111261507e-07,8.42339835615629e-06,0.8176775761861785,0.2341470610599919,2.8588886394106883
0.05,4.4657895111261507e-07,6.033844442294916e-07,1.017796465641093,0.11431142642125285,2.8588886394106883
0.05,4.4657895111261507e-07,2.730294957019395e-06,0.8375476352823841,0.23741477182822493,2.8588886394106883
0.05,5.1043694387626e-07,2.730294957019395e-06,1.1838269963833392,0.23741477182822493,2.8588886394106883
0.05,5.1043694387626e-07,2.730294957019395e-06,1.1838269963833392,0.23741477182822493,5.363332614100361
0.05,5.1043694387626e-07,2.259892037167307e-06,1.1838269963833392,0.23741477182822493,5.363332614100361
0.05,5.1043694387626e-07,2.259892037167307e-06,1.1838269963833392,0.0055360074555208545,5.189659682278909
0.05,5.1043694387626e-07,6.2108821339129495e-06,1.1838269963833392,0.006977175886163784,5.189659682278909
0.05,5.1043694387626e-07,6.2108821339129495e-06,1.1838269963833392,0.05025910756858283,4.87179655661158
0.05,5.1043694387626e-07,6.2108821339129495e-06,1.1838269963833392,0.05025910756858283,4.87179655661158
0.05,3.385374703418309e-07,6.528890091607575e-06,1.0705196273801796,0.05025910756858283,5.124850710010601
0.05,3.385374703418309e-07,6.528890091607575e-06,1.0705196273801796,0.03985342465156978,4.430530720615309
0.05,3.4759799554818617e-07,6.528890091607575e-06,1.0705196273801796,0.008988391772280753,7.703540974944568
0.05,3.25797561179264e-07,3.399558926586725e-06,1.0705196273801796,0.027874074666407737,7.703540974944568
0.05,3.8745528328288803e-07,3.399558926586725e-06,1.0705196273801796,0.027874074666407737,7.703540974944568
