b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004514181970521055,0.008817263466979586,0.1826539910903734,0.3440802201698006,3.7908091464283427
1.0,0.05,0.0003519546005074615,0.008817263466979586,0.0710620783697536,0.3440802201698006,0.8347491658701843
1.0,0.05,0.0003519546005074615,0.008817263466979586,0.0710620783697536,0.4545006009727441,0.8347491658701843
1.0,0.05,0.0003519546005074615,0.008817263466979586,0.045159924674538575,0.4545006009727441,8.560904108911975
1.0,0.05,0.0003333648010782315,0.008817263466979586,0.052625044439069096,0.4545006009727441,4.662779066375579
1.0,0.05,0.0003333648010782315,0.00874073857422781,0.04293516177528336,0.7373667353958687,4.662779066375579
1.0,0.05,0.00035427766582583333,0.00874073857422781,0.23606232050213335,0.7373667353958687,4.662779066375579
1.0,0.05,0.0003952773145617632,0.00919692480072751,0.23606232050213335,0.564868137553814,4.662779066375579
1.0,0.05,0.0003952773145617632,0.00919692480072751,0.23606232050213335,0.1841177336985844,2.5638889965336364
1.0,0.05,0.0003952773145617632,0.00919692480072751,0.23606232050213335,0.2844656051343139,2.5638889965336364
1.0,0.05,0.0003952773145617632,0.00919692480072751,0.23606232050213335,0.2844656051343139,2.5638889965336364
1.0,0.05,0.0004932518729565757,0.008594760382677218,0.23606232050213335,0.2844656051343139,2.5638889965336364
1.0,0.05,0.0004932518729565757,0.008594760382677218,0.49031443713876344,0.2844656051343139,4.294270096204523
1.0,0.05,0.0004932518729565757,0.008845762220098547,0.49031443713876344,0.2844656051343139,4.294270096204523
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.49031443713876344,0.2844656051343139,5.3203858591151265
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.5080672538030327,0.2844656051343139,3.55500518011998
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.5080672538030327,0.2844656051343139,3.55500518011998
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.5080672538030327,0.6544710190101315,3.55500518011998
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.5080672538030327,0.5934267824465651,3.55500518011998
1.0,0.05,0.0004886208604044987,0.009141645618955332,0.5080672538030327,0.12025697066854692,3.55500518011998
1.0,0.05,0.00041319121018668927,0.009141645618955332,0.5080672538030327,0.12025697066854692,5.684173954283633
1.0,0.05,0.00039377039440982185,0.010063432669670315,0.26345693763719796,0.12025697066854692,5.684173954283633
1.0,0.05,0.00039377039440982185,0.010063432669670315,0.7001179632817414,0.3146760315973764,5.684173954283633
1.0,0.05,0.00039377039440982185,0.010063432669670315,0.3780592627415835,0.3146760315973764,5.684173954283633
1.0,0.05,0.00039377039440982185,0.010063432669670315,0.3780592627415835,0.3146760315973764,9.46926327290224
1.0,0.05,0.0004045136675888981,0.010063432669670315,0.3780592627415835,0.3146760315973764,9.46926327290224
1.0,0.05,0.0004045136675888981,0.010063432669670315,0.3780592627415835,0.3146760315973764,8.856641801683798
1.0,0.05,0.00036257290159974004,0.010063432669670315,0.3780592627415835,0.3146760315973764,8.856641801683798
1.0,0.05,0.00036257290159974004,0.010063432669670315,0.45777934518031693,0.055204011908426505,1.154689608410919
1.0,0.05,0.00036257290159974004,0.010063432669670315,0.45777934518031693,0.055204011908426505,1.154689608410919
1.0,0.05,0.00037924333806901167,0.010063432669670315,0.6744147788855224,0.015877965513508237,6.875426772116231
1.0,0.05,0.00037924333806901167,0.010063432669670315,0.6744147788855224,0.015877965513508237,6.875426772116231
1.0,0.05,0.000478061418741658,0.010063432669670315,0.546418172562637,0.015877965513508237,5.281867629752406
1.0,0.05,0.000478061418741658,0.010063432669670315,0.546418172562637,0.013992510849814458,5.281867629752406
1.0,0.05,0.0004292934444730454,0.010063432669670315,0.8424103633189517,0.013992510849814458,4.209030773160567
1.0,0.05,0.0004292934444730454,0.010063432669670315,0.9277873766277765,0.013992510849814458,4.209030773160567
1.0,0.05,0.00030118677681881365,0.010890588036753995,0.9277873766277765,0.6251486647047944,4.209030773160567
1.0,0.05,0.00030118677681881365,0.009714942826531955,0.2057944032901092,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.009714942826531955,0.2057944032901092,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.009714942826531955,0.2057944032901092,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.009714942826531955,0.1714738905311847,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.009714942826531955,0.1714738905311847,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.008851250693653273,0.1714738905311847,0.6251486647047944,4.209030773160567
1.0,0.05,0.0004090675021971909,0.008851250693653273,1.1294621415708268,0.1751395956247635,1.0737477579732189
1.0,0.05,0.0004149271653308126,0.010617654212703836,1.1294621415708268,0.032232556781001336,0.2892704763836358
1.0,0.05,0.0004149271653308126,0.009078196218549179,1.1294621415708268,0.061778643414989516,0.2892704763836358
1.0,0.05,0.0004149271653308126,0.009078196218549179,0.6335586748280702,0.061778643414989516,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.00873670128525019,0.6335586748280702,0.24882553170853547,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.009257178176468471,0.6335586748280702,0.022268171169195047,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.009257178176468471,0.6335586748280702,0.022268171169195047,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.009257178176468471,1.1646278967105466,0.02935929359712772,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.01008834964281563,1.1646278967105466,0.02935929359712772,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.01008834964281563,1.1448396680267305,0.02935929359712772,1.1677233368576108
1.0,0.05,0.0004149271653308126,0.01008834964281563,1.1448396680267305,0.02935929359712772,1.1677233368576108
1.0,0.05,0.0003585594087600031,0.01008834964281563,1.1448396680267305,0.02935929359712772,1.1677233368576108
1.0,0.05,0.0003585594087600031,0.01008834964281563,1.124969274048794,0.00923480402801826,1.1677233368576108
1.0,0.05,0.0003585594087600031,0.011218499098880924,1.124969274048794,0.02458774399111374,1.1677233368576108
1.0,0.05,0.0003585594087600031,0.01172569964011312,1.124969274048794,0.02458774399111374,1.1677233368576108
1.0,0.05,0.00041550673541538034,0.01172569964011312,1.124969274048794,0.02458774399111374,1.1677233368576108
1.0,0.05,0.00034979386450347823,0.01172569964011312,1.124969274048794,0.02458774399111374,1.1677233368576108
1.0,0.05,0.00034979386450347823,0.011431801975045577,1.124969274048794,0.02458774399111374,3.4228738993883265
1.0,0.05,0.00034979386450347823,0.011431801975045577,1.6018949350435496,0.02458774399111374,0.5323038764499042
1.0,0.05,0.00036097103161848937,0.011431801975045577,1.3689584424870258,0.07973244117589474,0.46908344585403
1.0,0.05,0.00036097103161848937,0.008979852606046498,1.141188287512109,0.05310044028851553,0.46908344585403
1.0,0.05,0.0003732187908218699,0.009689225321625637,1.141188287512109,0.05310044028851553,0.46908344585403
1.0,0.05,0.0003732187908218699,0.010085464493999849,1.141188287512109,0.033315024003455644,0.46908344585403
1.0,0.05,0.0003161021245601497,0.010085464493999849,1.141188287512109,0.033315024003455644,0.46908344585403
1.0,0.05,0.0003161021245601497,0.01058162450897843,1.141188287512109,0.033315024003455644,0.46908344585403
1.0,0.05,0.0005546594836333905,0.01058162450897843,1.1914015316379742,0.033315024003455644,1.6097131384016594
1.0,0.05,0.0005546594836333905,0.01058162450897843,1.1914015316379742,0.033315024003455644,1.6097131384016594
1.0,0.05,0.00048090287980326514,0.01058162450897843,1.1914015316379742,0.033315024003455644,1.9130581894758394
1.0,0.05,0.0003443355810260877,0.01058162450897843,1.1914015316379742,0.033315024003455644,1.9130581894758394
1.0,0.05,0.0003443355810260877,0.01058162450897843,0.38389261665703994,0.033315024003455644,6.053196227726679
1.0,0.05,0.0003443355810260877,0.01058162450897843,0.38389261665703994,0.016815841532813004,1.1138505102985672
1.0,0.05,0.0004219095628526463,0.01003013666702665,0.2877904502489588,0.0686109899580747,6.337178151179989
1.0,0.05,0.0004219095628526463,0.009549395716694227,0.2877904502489588,0.0686109899580747,8.072884088451705
1.0,0.05,0.0004219095628526463,0.009482774509910145,0.2877904502489588,0.0686109899580747,4.545725964988873
1.0,0.05,0.0004219095628526463,0.009482774509910145,0.2877904502489588,0.09476734635485633,4.9743839719656595
1.0,0.05,0.0004219095628526463,0.009482774509910145,0.2877904502489588,0.09476734635485633,5.48299107164903
1.0,0.05,0.0004003924406725297,0.009482774509910145,0.2877904502489588,0.09476734635485633,8.823211439194102
1.0,0.05,0.0004146463741972354,0.010169826265710755,0.2877904502489588,0.7297760601690003,7.258561831613605
1.0,0.05,0.0004146463741972354,0.0097675930803054,0.2877904502489588,0.7297760601690003,7.258561831613605
1.0,0.05,0.0004146463741972354,0.0097675930803054,0.5689109888512004,0.7297760601690003,7.258561831613605
1.0,0.05,0.0004146463741972354,0.0097675930803054,0.14055294212323963,0.22422487033941346,7.258561831613605
1.0,0.05,0.0004146463741972354,0.0097675930803054,0.13026386529019673,0.22422487033941346,7.258561831613605
1.0,0.05,0.0004146463741972354,0.008891438462107909,0.16661592944805795,0.22422487033941346,6.173197829427741
1.0,0.05,0.0004507279670333345,0.008891438462107909,0.16661592944805795,0.11950994008767186,8.085870079030657
1.0,0.05,0.0004507279670333345,0.008891438462107909,0.16661592944805795,0.11950994008767186,8.085870079030657
1.0,0.05,0.0004507279670333345,0.008891438462107909,0.414930219847648,0.11950994008767186,9.906602998574343
1.0,0.05,0.0004507279670333345,0.008891438462107909,0.414930219847648,0.010502860609546886,9.482498831677402
1.0,0.05,0.0004507279670333345,0.008891438462107909,0.414930219847648,0.010502860609546886,9.482498831677402
1.0,0.05,0.0004507279670333345,0.008954538852393062,0.16463310619707994,0.12900792774422204,8.830648407442316
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.12900792774422204,8.830648407442316
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.12900792774422204,8.831654722889029
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.8275913101683029,8.831654722889029
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.9752593086454381,8.831654722889029
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.9752593086454381,2.9065894968078476
1.0,0.05,0.0004507279670333345,0.009228637230985772,0.16463310619707994,0.9752593086454381,2.000488418018201
1.0,0.05,0.0004507279670333345,0.00877525854681576,0.17519948483666126,0.5474258590951742,2.000488418018201
1.0,0.05,0.0004507279670333345,0.00877525854681576,0.22298474433429216,0.4851393434173862,2.000488418018201
1.0,0.05,0.0004507279670333345,0.008528471049703832,0.22298474433429216,0.22609641290974503,2.000488418018201
1.0,0.05,0.0005014895813335911,0.008783018694273073,0.20091624104378702,0.054865083867839795,5.636999989254461
1.0,0.05,0.00040255494823877055,0.008783018694273073,0.20091624104378702,0.13678737235444685,3.9581187734598378
1.0,0.05,0.000465613607451288,0.008783018694273073,0.20091624104378702,0.13678737235444685,3.9581187734598378
1.0,0.05,0.000465613607451288,0.008783018694273073,0.48203052933699064,0.02104441344590967,3.9581187734598378
1.0,0.05,0.000465613607451288,0.008783018694273073,0.3987137032463561,0.02104441344590967,3.9581187734598378
1.0,0.05,0.000465613607451288,0.008783018694273073,0.3987137032463561,0.09208965385858041,3.9581187734598378
1.0,0.05,0.000465613607451288,0.008783018694273073,0.3563568202398827,0.09208965385858041,3.3556334921915036
1.0,0.05,0.000465613607451288,0.008783018694273073,0.3563568202398827,0.09208965385858041,4.877851760812447
1.0,0.05,0.0004724682322400869,0.008783018694273073,0.38997233770090145,0.5491663337466988,7.967754924920472
1.0,0.05,0.0004724682322400869,0.008783018694273073,0.38997233770090145,0.5491663337466988,7.967754924920472
1.0,0.05,0.0004724682322400869,0.008783018694273073,0.38997233770090145,0.5491663337466988,7.967754924920472
1.0,0.05,0.0004724682322400869,0.008783018694273073,0.38997233770090145,0.5491663337466988,7.967754924920472
1.0,0.05,0.0004724682322400869,0.009285045777013307,0.38997233770090145,0.5491663337466988,4.19936858964035
1.0,0.05,0.0004724682322400869,0.009759156876893334,0.38997233770090145,0.2792093480427935,4.19936858964035
1.0,0.05,0.0004724682322400869,0.009759156876893334,0.38997233770090145,0.23087083241645545,9.284873649073518
1.0,0.05,0.00040102007237298963,0.009759156876893334,0.38997233770090145,0.23087083241645545,9.454152433157631
1.0,0.05,0.00040102007237298963,0.009170249795881309,0.38997233770090145,0.23087083241645545,0.8139437245506136
1.0,0.05,0.00041521105342059864,0.009223127773750773,0.3362160288526912,0.23087083241645545,0.8139437245506136
1.0,0.05,0.00041521105342059864,0.009223127773750773,0.5936649375744025,0.23087083241645545,0.8139437245506136
1.0,0.05,0.00041521105342059864,0.009223127773750773,0.5936649375744025,0.23087083241645545,0.8139437245506136
1.0,0.05,0.00041521105342059864,0.009223127773750773,0.5936649375744025,0.23087083241645545,4.918095185074042
1.0,0.05,0.0004808633880738265,0.00944641840426921,0.5936649375744025,0.23087083241645545,4.918095185074042
1.0,0.05,0.0004808633880738265,0.00944641840426921,0.5936649375744025,0.23087083241645545,4.918095185074042
1.0,0.05,0.0004808633880738265,0.010332605369163708,0.5936649375744025,0.23087083241645545,4.918095185074042
1.0,0.05,0.00037383268302041783,0.010332605369163708,0.5936649375744025,0.2979994751467258,4.918095185074042
1.0,0.05,0.00037383268302041783,0.010448374905673513,0.4862521799195587,0.48590674783939175,4.918095185074042
1.0,0.05,0.00037383268302041783,0.010448374905673513,0.5685901550921882,0.7646194399229127,7.786233232046546
1.0,0.05,0.00037383268302041783,0.010329072562515407,0.5685901550921882,0.03616025229875423,7.786233232046546
1.0,0.05,0.00037383268302041783,0.010329072562515407,0.6410018945314616,0.08697129870259222,6.380354704874089
1.0,0.05,0.00037383268302041783,0.009545121918178514,0.546320176101052,0.08697129870259222,1.6517854378813115
1.0,0.05,0.0004102296474526423,0.010153652706393831,0.546320176101052,0.08697129870259222,1.6517854378813115
1.0,0.05,0.0004102296474526423,0.010153652706393831,0.546320176101052,0.08697129870259222,1.6517854378813115
1.0,0.05,0.00046738093112245604,0.009935586527889924,0.546320176101052,0.4097834290103796,5.90873117400461
1.0,0.05,0.0003984481109481541,0.009935586527889924,0.546320176101052,0.4097834290103796,7.15451956786635
1.0,0.05,0.0003984481109481541,0.009935586527889924,0.5655618718402647,0.4097834290103796,7.15451956786635
1.0,0.05,0.0003984481109481541,0.009595057848405426,0.5655618718402647,0.4097834290103796,7.15451956786635
1.0,0.05,0.0003984481109481541,0.009194730649029257,0.544554699599482,0.4097834290103796,0.9232728764385102
1.0,0.05,0.0003984481109481541,0.009475808406536043,0.544554699599482,0.09385839091898342,0.036472157995336506
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.4045767431119506,0.11160622337780204,0.1433420481002206
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.4045767431119506,0.10259712407194999,0.1433420481002206
1.0,0.05,0.00042556867333170466,0.009475808406536043,1.3029187030146259,0.10259712407194999,0.1433420481002206
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.9054313023741017,0.10259712407194999,0.1433420481002206
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.34867975981321303,0.10259712407194999,0.1433420481002206
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.38888071079212855,0.5521631013454569,7.969625359138553
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.38888071079212855,0.01812943446233374,9.604171919425852
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.38888071079212855,0.01812943446233374,8.832301684551124
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.38888071079212855,0.01812943446233374,9.681593152518088
1.0,0.05,0.00042556867333170466,0.009475808406536043,0.3423798688216674,0.06729018809992399,9.527773936940033
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.5415330316371241,0.06729018809992399,9.9421725974786
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.5415330316371241,0.06729018809992399,9.9421725974786
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.5415330316371241,0.06729018809992399,9.9421725974786
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.7645987926848375,0.14883386113566494,3.9616341466269436
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.5407392082773862,0.2542504364333506,3.9616341466269436
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.7119312963758448,0.17980153475569974,3.9616341466269436
1.0,0.05,0.00042556867333170466,0.00994245034571342,0.5212774310511039,0.17980153475569974,3.1424247666128595
1.0,0.05,0.00042556867333170466,0.009951898517006206,0.5212774310511039,0.17980153475569974,9.364180943241717
1.0,0.05,0.00043403679450549276,0.009951898517006206,0.5771958974165959,0.17980153475569974,9.364180943241717
1.0,0.05,0.00043403679450549276,0.009951898517006206,0.38195727459417383,0.17980153475569974,9.364180943241717
1.0,0.05,0.00040311431128209617,0.010282413450197122,0.38195727459417383,0.17980153475569974,9.823932637539455
1.0,0.05,0.00040311431128209617,0.010282413450197122,0.38195727459417383,0.10730335575924495,9.985696192849415
1.0,0.05,0.0003847639823392862,0.010282413450197122,1.1111084821509312,0.10730335575924495,4.448051431834622
1.0,0.05,0.0003847639823392862,0.010282413450197122,1.1111084821509312,0.10730335575924495,4.448051431834622
1.0,0.05,0.0003481669367736617,0.010282413450197122,1.1111084821509312,0.10730335575924495,0.7218598770123087
1.0,0.05,0.0003481669367736617,0.010282413450197122,1.1111084821509312,0.10730335575924495,1.7047653154549143
1.0,0.05,0.00032925862776262,0.01061273673019843,1.1111084821509312,0.10730335575924495,1.7047653154549143
1.0,0.05,0.00032925862776262,0.010276799837283137,0.4412629064470191,0.10730335575924495,1.7047653154549143
1.0,0.05,0.00032925862776262,0.010276799837283137,0.4412629064470191,0.03330702236538281,1.7047653154549143
1.0,0.05,0.00032925862776262,0.01046253908462373,0.544206378854904,0.03330702236538281,1.7047653154549143
1.0,0.05,0.00032925862776262,0.01046253908462373,0.544206378854904,0.03330702236538281,1.7047653154549143
1.0,0.05,0.0003624863741709217,0.01046253908462373,0.8562539698638749,0.03330702236538281,1.7047653154549143
1.0,0.05,0.0003624863741709217,0.01046253908462373,0.8562539698638749,0.03330702236538281,0.9887454008115888
1.0,0.05,0.0003624863741709217,0.01046253908462373,0.8562539698638749,0.03330702236538281,6.214501108239383
1.0,0.05,0.0003624863741709217,0.01046253908462373,1.0812073827644306,0.03330702236538281,6.835942599636512
1.0,0.05,0.0003624863741709217,0.01046253908462373,1.4875270092728778,0.03330702236538281,0.16760218109779904
1.0,0.05,0.0003624863741709217,0.01046253908462373,1.4875270092728778,0.03330702236538281,0.2104088760054604
1.0,0.05,0.0003624863741709217,0.010618340995895521,1.4875270092728778,0.03330702236538281,0.2104088760054604
1.0,0.05,0.0003624863741709217,0.010618340995895521,1.194016890374255,0.03330702236538281,0.17662713665141022
1.0,0.05,0.0003624863741709217,0.010618340995895521,1.194016890374255,0.03330702236538281,0.17662713665141022
1.0,0.05,0.0003624863741709217,0.010618340995895521,1.194016890374255,0.2336915726134886,3.827447397552863
1.0,0.05,0.00047572112604514505,0.008986270714731848,0.354480030051513,0.28783234867639007,3.350707571600789
1.0,0.05,0.00047572112604514505,0.008986270714731848,0.354480030051513,0.3520893093040755,3.350707571600789
1.0,0.05,0.0005156117651617231,0.008986270714731848,0.354480030051513,0.3520893093040755,3.350707571600789
1.0,0.05,0.0005156117651617231,0.008986270714731848,0.354480030051513,0.3520893093040755,5.540299743995116
1.0,0.05,0.0005156117651617231,0.009088429264978317,0.354480030051513,0.3520893093040755,5.540299743995116
1.0,0.05,0.0003948441079348671,0.009088429264978317,0.354480030051513,0.3520893093040755,5.540299743995116
1.0,0.05,0.0003948441079348671,0.009088429264978317,0.354480030051513,0.3520893093040755,0.41706010222955897
1.0,0.05,0.0003948441079348671,0.008804592369728245,0.354480030051513,0.3520893093040755,3.3071797122430318
1.0,0.05,0.00037511737059588884,0.008761799289875822,0.354480030051513,0.3520893093040755,3.3071797122430318
1.0,0.05,0.0003682034406132905,0.009418346906261163,0.354480030051513,0.3805484868300266,3.3071797122430318
1.0,0.05,0.0003682034406132905,0.009418346906261163,0.44324195982753917,0.16029951905361667,2.1911627974919283
1.0,0.05,0.0003682034406132905,0.009418346906261163,0.44324195982753917,0.16029951905361667,2.1911627974919283
1.0,0.05,0.0003682034406132905,0.01010411389099534,0.44324195982753917,0.5769333734049333,4.957168338212155
1.0,0.05,0.00037670858588712,0.010428091923229835,0.44324195982753917,0.464241431381648,4.957168338212155
1.0,0.05,0.0003493532688402697,0.010428091923229835,0.44324195982753917,0.5817832690185935,4.957168338212155
1.0,0.05,0.0003493532688402697,0.010428091923229835,0.44324195982753917,0.9507577067452125,4.957168338212155
1.0,0.05,0.0003493532688402697,0.010428091923229835,0.1638262530684511,0.9641009562519947,4.957168338212155
1.0,0.05,0.0003493532688402697,0.010173776617326056,0.1638262530684511,0.06631219349780174,4.957168338212155
1.0,0.05,0.0003493532688402697,0.009681864174294749,0.06278300431086174,0.8828245897120729,0.3338012404883338
1.0,0.05,0.00031930131337737995,0.009681864174294749,0.03917998696008597,0.8828245897120729,3.9777537274985035
1.0,0.05,0.00032169226313195204,0.009681864174294749,0.5921150831801637,0.7591498323835165,3.9777537274985035
1.0,0.05,0.00032169226313195204,0.009681864174294749,0.5921150831801637,0.5995040062003614,3.9777537274985035
1.0,0.05,0.0003292421364563052,0.009681864174294749,0.5921150831801637,0.5995040062003614,3.9777537274985035
1.0,0.05,0.0002596912273491362,0.009681864174294749,0.5921150831801637,0.5995040062003614,3.9777537274985035
1.0,0.05,0.00031825892523427117,0.009771686452778131,0.2739274399655579,0.5995040062003614,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.14631937871233683,0.5995040062003614,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.15139402360418475,0.059170802657793106,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.15139402360418475,0.8488692840051943,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.11334008209497189,0.8488692840051943,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.11334008209497189,0.7322686346187516,7.559143053037884
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.11334008209497189,0.7322686346187516,2.519458619617531
1.0,0.05,0.00031825892523427117,0.009870163407641712,0.11334008209497189,0.7322686346187516,0.5330289753313757
1.0,0.05,0.00031825892523427117,0.010496898506884393,0.23792078614996987,0.23047324092236435,0.4357449356183635
1.0,0.05,0.000351490735930742,0.010496898506884393,0.23792078614996987,0.23047324092236435,0.9027394975280316
1.0,0.05,0.000351490735930742,0.010496898506884393,0.5615316566726796,0.23047324092236435,1.830814723763487
1.0,0.05,0.000351490735930742,0.010253879177688902,0.5615316566726796,0.23047324092236435,1.830814723763487
1.0,0.05,0.000351490735930742,0.011421442402131513,2.13653710593229,0.23047324092236435,1.830814723763487
1.0,0.05,0.000351490735930742,0.011421442402131513,2.13653710593229,0.23047324092236435,1.830814723763487
1.0,0.05,0.000351490735930742,0.011421442402131513,2.13653710593229,0.23047324092236435,3.5013604072961706
1.0,0.05,0.00025594604161027773,0.011421442402131513,2.13653710593229,0.23047324092236435,1.0103528371341268
1.0,0.05,0.00025594604161027773,0.011421442402131513,3.393323455357237,0.23047324092236435,1.0103528371341268
1.0,0.05,0.00028243763014988347,0.011421442402131513,4.5564649670224275,0.23047324092236435,1.0103528371341268
1.0,0.05,0.00028243763014988347,0.011622713159912207,4.5564649670224275,0.23047324092236435,1.0103528371341268
1.0,0.05,0.0001921353810565666,0.011622713159912207,4.201466754770811,0.23047324092236435,1.0103528371341268
1.0,0.05,0.0001921353810565666,0.011133903363597606,4.201466754770811,0.16201738898240758,1.0103528371341268
1.0,0.05,0.0001921353810565666,0.013000813908462125,4.201466754770811,0.16201738898240758,1.0103528371341268
1.0,0.05,0.0002725808554139217,0.013000813908462125,4.314637138436352,0.0944731458511995,1.0103528371341268
1.0,0.05,0.0002725808554139217,0.012066224768314832,2.1657669237503767,0.0944731458511995,0.8937725427066557
1.0,0.05,0.0002725808554139217,0.010719508836874756,2.1657669237503767,0.0944731458511995,3.440016979135987
1.0,0.05,0.00025456175802985464,0.010719508836874756,2.1657669237503767,0.0944731458511995,1.4339591503239828
1.0,0.05,0.00033345146650121647,0.010719508836874756,1.7529542142381829,0.0944731458511995,0.275156015463072
1.0,0.05,0.00033345146650121647,0.010719508836874756,1.7529542142381829,0.05808959082132062,0.275156015463072
1.0,0.05,0.00038956411615727977,0.010719508836874756,0.9192739387945488,0.05808959082132062,0.01792148104106717
1.0,0.05,0.00038956411615727977,0.010719508836874756,0.9192739387945488,0.05808959082132062,0.01792148104106717
1.0,0.05,0.00038956411615727977,0.010719508836874756,1.6356787302130604,0.05808959082132062,0.15898299724190154
1.0,0.05,0.00034165910130333683,0.010186687073917414,0.4961145639123129,0.05808959082132062,0.15898299724190154
1.0,0.05,0.00041919342865884886,0.010186687073917414,0.4961145639123129,0.05808959082132062,9.279742804383215
1.0,0.05,0.00031830838589202694,0.010186687073917414,1.2365660365236948,0.05808959082132062,2.40833925907923
1.0,0.05,0.000350864729999985,0.010186687073917414,1.2365660365236948,0.05808959082132062,2.40833925907923
1.0,0.05,0.000350864729999985,0.010186687073917414,1.0321587504289529,0.11840426447883969,2.40833925907923
1.0,0.05,0.0002877433560209579,0.010186687073917414,1.0321587504289529,0.11840426447883969,1.5096933515274333
1.0,0.05,0.0005082619131394444,0.010186687073917414,1.0321587504289529,0.11840426447883969,1.5096933515274333
1.0,0.05,0.0005082619131394444,0.010186687073917414,0.808712852270326,0.11840426447883969,1.5096933515274333
1.0,0.05,0.0005082619131394444,0.010186687073917414,0.808712852270326,0.11840426447883969,1.5096933515274333
1.0,0.05,0.0005082619131394444,0.010186687073917414,0.808712852270326,0.11840426447883969,1.5096933515274333
1.0,0.05,0.0003924981797856823,0.010186687073917414,0.808712852270326,0.12816803243549543,1.5096933515274333
1.0,0.05,0.0003924981797856823,0.010186687073917414,0.7373634630204993,0.1596937632212042,1.5096933515274333
1.0,0.05,0.0003924981797856823,0.010002914357080292,0.30501063275695506,0.4257221535840693,1.5096933515274333
1.0,0.05,0.00040012893904273076,0.010002914357080292,0.30501063275695506,0.22263896889828005,0.5643311038806063
1.0,0.05,0.00038101435104586967,0.0102395717557887,0.30501063275695506,0.22263896889828005,0.5643311038806063
1.0,0.05,0.0003804812044847004,0.0102395717557887,0.30501063275695506,0.22263896889828005,6.562348410851719
1.0,0.05,0.00043612224169879525,0.0102395717557887,0.30501063275695506,0.22263896889828005,6.562348410851719
1.0,0.05,0.00043612224169879525,0.0102395717557887,0.4455755207899551,0.6126085004713896,9.248597826190094
1.0,0.05,0.00043612224169879525,0.0102395717557887,0.4455755207899551,0.6126085004713896,9.248597826190094
1.0,0.05,0.00043612224169879525,0.009704192197665815,0.4455755207899551,0.189474667931878,3.589953855461868
1.0,0.05,0.00043612224169879525,0.009704192197665815,0.4455755207899551,0.189474667931878,7.236991576380206
1.0,0.05,0.0005083684322188392,0.009704192197665815,0.4455755207899551,0.189474667931878,7.236991576380206
1.0,0.05,0.0004846749301986002,0.009704192197665815,0.6293742666223516,0.189474667931878,7.236991576380206
1.0,0.05,0.0003345359112578554,0.010123659046585522,0.6293742666223516,0.189474667931878,3.1951175980356905
1.0,0.05,0.0003345359112578554,0.010123659046585522,0.6293742666223516,0.017562485531577725,3.1951175980356905
1.0,0.05,0.0003345359112578554,0.008190557879691624,0.2260487431175848,0.07452628350778324,3.1951175980356905
1.0,0.05,0.0003345359112578554,0.009016144650210351,0.04283590223538199,0.07452628350778324,2.083758184748209
1.0,0.05,0.0003345359112578554,0.009016144650210351,0.034263338970759095,0.20184528042707814,4.70620008254154
