b,p_error,v,s,gamma,zeta
1.0,0.05,2.720293440944157e-05,0.004282305177183659,0.1286626530103113,0.521458088598135
1.0,0.05,2.5733590979138333e-05,0.004189445437037812,0.1286626530103113,2.019364877779871
1.0,0.05,2.5733590979138333e-05,0.004189445437037812,0.1286626530103113,2.019364877779871
1.0,0.05,2.5733590979138333e-05,0.004189445437037812,0.1286626530103113,2.019364877779871
1.0,0.05,2.5733590979138333e-05,0.0046620255278465176,0.1286626530103113,2.3139988575983943
1.0,0.05,2.0544062693312505e-05,0.004748719573534146,0.1286626530103113,2.163160583836865
1.0,0.05,1.958545906585742e-05,0.004748719573534146,0.07181915530177033,2.163160583836865
1.0,0.05,1.958545906585742e-05,0.005233762518021325,0.07181915530177033,2.163160583836865
1.0,0.05,1.4760655799867149e-05,0.005233762518021325,0.20170701586881962,3.5318088974498068
1.0,0.05,1.3782309501369164e-05,0.005233762518021325,0.20170701586881962,3.5318088974498068
1.0,0.05,1.3782309501369164e-05,0.005233762518021325,0.20170701586881962,2.837403849865951
1.0,0.05,1.6407183084114222e-05,0.005233762518021325,0.20170701586881962,2.837403849865951
1.0,0.05,1.6407183084114222e-05,0.005248267504825642,0.20170701586881962,0.8652912067353786
1.0,0.05,1.8407763407733843e-05,0.005221219918858384,0.20170701586881962,0.8652912067353786
1.0,0.05,1.8407763407733843e-05,0.004929590001012551,0.18645269933152142,2.1915536939870934
1.0,0.05,1.8407763407733843e-05,0.004929590001012551,0.18645269933152142,2.1915536939870934
1.0,0.05,1.6927341437423598e-05,0.004929590001012551,0.18645269933152142,2.1915536939870934
1.0,0.05,1.6927341437423598e-05,0.004716477741475703,0.18124781044308463,2.1915536939870934
1.0,0.05,1.585484171020749e-05,0.00467213093957449,0.06250994841654876,6.353804748311838
1.0,0.05,1.585484171020749e-05,0.004510425154192444,0.04722170982936703,6.417169242793753
1.0,0.05,1.585484171020749e-05,0.005120001235895375,0.05807196799019279,6.417169242793753
1.0,0.05,1.2754293512105791e-05,0.005120001235895375,0.21418028985108906,5.351083208010007
1.0,0.05,1.2361654561524078e-05,0.004788180501717757,0.21418028985108906,5.351083208010007
1.0,0.05,1.3162318827751889e-05,0.004771934882357743,0.13339783816573939,8.295773642416359
1.0,0.05,1.2869513508567868e-05,0.004724011650193485,0.13339783816573939,8.295773642416359
1.0,0.05,1.3193307559556501e-05,0.004724011650193485,0.13339783816573939,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004724011650193485,0.13339783816573939,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004704786127989458,0.13339783816573939,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004704786127989458,0.12934804775000225,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004704786127989458,0.12934804775000225,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004704786127989458,0.12934804775000225,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004704786127989458,0.12934804775000225,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004809675151117523,0.12934804775000225,8.428413611932097
1.0,0.05,1.3193307559556501e-05,0.004809675151117523,0.12934804775000225,8.885433911077822
1.0,0.05,1.3193307559556501e-05,0.004809675151117523,0.07052327729231682,9.344121994557002
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.07052327729231682,6.727864222290815
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.07052327729231682,6.727864222290815
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.07052327729231682,6.727864222290815
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.07052327729231682,6.317242834932898
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.028166990772987552,6.317242834932898
1.0,0.05,1.6922656439600856e-05,0.004809675151117523,0.028166990772987552,6.317242834932898
1.0,0.05,2.2911867262531428e-05,0.004720597861571223,0.03566192109475082,4.213524436458696
1.0,0.05,2.2911867262531428e-05,0.004720597861571223,0.01316242294142916,4.213524436458696
1.0,0.05,1.947065680639726e-05,0.004499222927454712,0.03056049339794389,4.213524436458696
1.0,0.05,1.8775934341903667e-05,0.004710558229768081,0.06391114918150972,4.1763322722742275
1.0,0.05,1.8775934341903667e-05,0.004710558229768081,0.057877993474312536,4.1763322722742275
1.0,0.05,1.8775934341903667e-05,0.004710558229768081,0.057877993474312536,4.1763322722742275
1.0,0.05,1.767116002801301e-05,0.0044782194531922314,0.057877993474312536,4.1763322722742275
1.0,0.05,1.767116002801301e-05,0.0044782194531922314,0.057877993474312536,4.1763322722742275
1.0,0.05,2.257117850432228e-05,0.004562039235317314,0.057877993474312536,4.1763322722742275
1.0,0.05,2.257117850432228e-05,0.004562039235317314,0.08779702369084671,4.106513438186929
1.0,0.05,2.064601960191327e-05,0.004562039235317314,0.08779702369084671,4.106513438186929
1.0,0.05,2.064601960191327e-05,0.004562039235317314,0.16820611052263146,4.106513438186929
1.0,0.05,2.064601960191327e-05,0.004562039235317314,0.1258419703065831,4.106513438186929
1.0,0.05,1.7849780319188965e-05,0.004562039235317314,0.08983950882063906,4.106513438186929
1.0,0.05,1.9961319242249316e-05,0.004605983205471689,0.08983950882063906,4.106513438186929
1.0,0.05,1.9961319242249316e-05,0.004386876561876596,0.08983950882063906,4.106513438186929
1.0,0.05,1.9961319242249316e-05,0.004386876561876596,0.1263386131907209,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.004386876561876596,0.1263386131907209,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.004386876561876596,0.1263386131907209,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.004386876561876596,0.1263386131907209,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.004332422650566947,0.16528895021487425,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.00436721125513621,0.16528895021487425,4.106513438186929
1.0,0.05,2.1515938885465304e-05,0.00436721125513621,0.1741099261283904,3.488282735342378
1.0,0.05,2.1382934774459962e-05,0.00436721125513621,0.1741099261283904,3.488282735342378
1.0,0.05,2.1382934774459962e-05,0.00436721125513621,0.1741099261283904,3.488282735342378
1.0,0.05,2.1382934774459962e-05,0.004173524217500744,0.1741099261283904,3.4441211356410273
1.0,0.05,1.9643277536609347e-05,0.004173524217500744,0.1741099261283904,3.4441211356410273
1.0,0.05,2.01141261825527e-05,0.004129261036756433,0.1741099261283904,3.854844581364679
1.0,0.05,1.8737662378240822e-05,0.004489033303186925,0.1741099261283904,3.854844581364679
1.0,0.05,1.8737662378240822e-05,0.004489033303186925,0.1741099261283904,3.854844581364679
1.0,0.05,1.7911870045724263e-05,0.004190172677106545,0.1741099261283904,5.395508366475018
1.0,0.05,1.7911870045724263e-05,0.004190172677106545,0.1741099261283904,5.395508366475018
1.0,0.05,1.7911870045724263e-05,0.004133229562400202,0.23272254651329755,4.7292169109518625
1.0,0.05,1.7911870045724263e-05,0.004133229562400202,0.23272254651329755,4.7292169109518625
1.0,0.05,1.6599368127983868e-05,0.004133229562400202,0.23272254651329755,4.7292169109518625
1.0,0.05,1.292369927222237e-05,0.004864104017804455,0.23272254651329755,4.7292169109518625
1.0,0.05,1.292369927222237e-05,0.0045313859531762955,0.23272254651329755,4.7292169109518625
1.0,0.05,1.292369927222237e-05,0.0045313859531762955,0.23272254651329755,4.7292169109518625
1.0,0.05,1.292369927222237e-05,0.0045313859531762955,0.23272254651329755,8.313937137259943
1.0,0.05,1.2338381200660655e-05,0.004396579954948631,0.23272254651329755,8.313937137259943
1.0,0.05,1.2338381200660655e-05,0.004396579954948631,0.23272254651329755,8.313937137259943
1.0,0.05,1.4711429418169878e-05,0.004564556227434913,0.23272254651329755,7.313930446034464
1.0,0.05,1.4711429418169878e-05,0.004564556227434913,0.23272254651329755,6.509137603104755
1.0,0.05,1.59504798221093e-05,0.004564556227434913,0.1904930163051269,7.1726833525278
1.0,0.05,1.59504798221093e-05,0.004449479060676455,0.1904930163051269,7.1726833525278
1.0,0.05,1.59504798221093e-05,0.004635888527853805,0.1904930163051269,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.0046748914391624725,0.24784297252855023,3.845832810513607
1.0,0.05,1.59504798221093e-05,0.004694588718221474,0.24784297252855023,3.845832810513607
1.0,0.05,1.822967782734942e-05,0.004879561136196971,0.1171057920882306,3.845832810513607
1.0,0.05,1.822967782734942e-05,0.00434080984519136,0.14451787323281168,3.845832810513607
1.0,0.05,1.822967782734942e-05,0.00434080984519136,0.14451787323281168,5.724026532539329
1.0,0.05,1.822967782734942e-05,0.00434080984519136,0.10658572859282302,3.076577802185343
1.0,0.05,1.822967782734942e-05,0.0044278459054465725,0.10658572859282302,3.076577802185343
1.0,0.05,1.7349928675860133e-05,0.0044278459054465725,0.10658572859282302,3.076577802185343
1.0,0.05,1.7349928675860133e-05,0.0044278459054465725,0.400976081224597,3.076577802185343
1.0,0.05,1.63947949233619e-05,0.0044278459054465725,0.2167482251251915,3.076577802185343
1.0,0.05,1.841330573441587e-05,0.0044278459054465725,0.2167482251251915,3.076577802185343
1.0,0.05,2.0188705948043072e-05,0.00477975422785894,0.2167482251251915,3.076577802185343
1.0,0.05,1.9542483952409587e-05,0.00477975422785894,0.10657226298403859,3.076577802185343
1.0,0.05,2.159630586492284e-05,0.00477975422785894,0.10657226298403859,1.5351295088572132
1.0,0.05,2.159630586492284e-05,0.004210478927754225,0.20004103407599724,2.167457231727731
1.0,0.05,2.159630586492284e-05,0.004210478927754225,0.1685800656981168,2.167457231727731
1.0,0.05,1.998886347111381e-05,0.004210478927754225,0.1685800656981168,2.167457231727731
1.0,0.05,1.998886347111381e-05,0.004684241024051922,0.1685800656981168,2.167457231727731
1.0,0.05,1.998886347111381e-05,0.004778945330244668,0.1685800656981168,2.167457231727731
1.0,0.05,2.4209675229308087e-05,0.004778945330244668,0.1685800656981168,2.167457231727731
1.0,0.05,2.5867342864396086e-05,0.004778945330244668,0.0748337657819623,2.167457231727731
1.0,0.05,2.5867342864396086e-05,0.004783606928472024,0.0748337657819623,2.167457231727731
1.0,0.05,2.510832651716711e-05,0.004783606928472024,0.0748337657819623,2.9038898513216553
1.0,0.05,1.9044210466998287e-05,0.004396042737714474,0.13947424329544889,2.9038898513216553
1.0,0.05,1.9044210466998287e-05,0.004396199470725135,0.13947424329544889,2.9038898513216553
1.0,0.05,1.9558980782102355e-05,0.004396199470725135,0.13947424329544889,5.505986963499114
1.0,0.05,1.9558980782102355e-05,0.004396199470725135,0.15411491126919866,5.172739361345469
1.0,0.05,1.9558980782102355e-05,0.004396199470725135,0.15411491126919866,5.172739361345469
1.0,0.05,1.880421329332356e-05,0.0042284303038410045,0.22870313129275155,1.7962301908975538
1.0,0.05,1.6992887119791955e-05,0.0042284303038410045,0.2017285132407489,6.625912726487772
1.0,0.05,1.6992887119791955e-05,0.0042284303038410045,0.3283853111593214,4.409831873441098
1.0,0.05,1.6992887119791955e-05,0.003906103816468721,0.3283853111593214,4.72643894363888
1.0,0.05,1.6992887119791955e-05,0.004499020074883397,0.3283853111593214,3.614343039301433
1.0,0.05,1.6992887119791955e-05,0.004499020074883397,0.3283853111593214,2.1832592074268202
1.0,0.05,1.86832451591e-05,0.004499020074883397,0.3283853111593214,2.1832592074268202
1.0,0.05,1.86832451591e-05,0.004499020074883397,0.3283853111593214,2.1832592074268202
1.0,0.05,2.143921402356774e-05,0.004499020074883397,0.3283853111593214,1.078673504648406
1.0,0.05,2.143921402356774e-05,0.004499020074883397,0.3283853111593214,0.09805389414459478
1.0,0.05,2.143921402356774e-05,0.004499020074883397,0.3283853111593214,0.09805389414459478
1.0,0.05,2.143921402356774e-05,0.004499020074883397,0.3283853111593214,0.04654528621383832
1.0,0.05,2.0382533963006395e-05,0.004285979485592865,0.3283853111593214,0.04654528621383832
1.0,0.05,2.1829784566413654e-05,0.004285979485592865,0.3283853111593214,0.04654528621383832
1.0,0.05,2.5612784795335033e-05,0.003922103707314785,0.3283853111593214,0.04654528621383832
1.0,0.05,1.4827788319903496e-05,0.004435376082393542,0.3283853111593214,0.22462654345073632
1.0,0.05,1.4827788319903496e-05,0.004435376082393542,0.3283853111593214,0.3886613204322501
1.0,0.05,1.4827788319903496e-05,0.004435376082393542,0.3283853111593214,0.25407568098248634
1.0,0.05,1.7693541759797388e-05,0.004181371182373847,0.4464732505549468,0.9803316333653289
1.0,0.05,1.7693541759797388e-05,0.003911520510258244,0.4464732505549468,1.2715760009552814
1.0,0.05,1.7693541759797388e-05,0.004458869447922885,0.3487529084951399,1.2715760009552814
1.0,0.05,1.7693541759797388e-05,0.004458869447922885,0.3487529084951399,1.2715760009552814
1.0,0.05,1.7693541759797388e-05,0.004458869447922885,0.3487529084951399,1.2715760009552814
1.0,0.05,1.7693541759797388e-05,0.004458869447922885,0.3487529084951399,1.2715760009552814
1.0,0.05,1.7693541759797388e-05,0.004458869447922885,0.2928719994180706,0.36827011434315765
1.0,0.05,1.7693541759797388e-05,0.004324425307797862,0.2928719994180706,4.072433122527247
1.0,0.05,1.7693541759797388e-05,0.004467295741299646,0.2928719994180706,3.0927942080702837
1.0,0.05,1.7693541759797388e-05,0.004467295741299646,0.2928719994180706,3.0927942080702837
1.0,0.05,1.7693541759797388e-05,0.004539541384671544,0.2928719994180706,3.0927942080702837
1.0,0.05,1.7168739615379045e-05,0.004539541384671544,0.2928719994180706,3.0927942080702837
1.0,0.05,1.7168739615379045e-05,0.004562164246177134,0.2928719994180706,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004562164246177134,0.16480640617151757,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.16480640617151757,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.16480640617151757,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.16713276501156746,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.16713276501156746,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.2878038144830288,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.2878038144830288,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.2878038144830288,3.9894309839600153
1.0,0.05,1.7168739615379045e-05,0.004557919429306882,0.2878038144830288,8.07937722783703
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.03867799156330834,8.07937722783703
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.03867799156330834,8.07937722783703
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.13769044695780597,8.07937722783703
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.13769044695780597,7.060355185762782
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.13769044695780597,7.060355185762782
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.24299445548088056,7.060355185762782
1.0,0.05,1.439360137231589e-05,0.004557919429306882,0.24299445548088056,7.060355185762782
1.0,0.05,1.3531810051368046e-05,0.004557919429306882,0.144869667362068,7.060355185762782
1.0,0.05,1.3531810051368046e-05,0.004557919429306882,0.15004348474030416,8.212653019489435
1.0,0.05,1.3531810051368046e-05,0.004557919429306882,0.15004348474030416,8.518947117824581
1.0,0.05,1.3531810051368046e-05,0.004557919429306882,0.15004348474030416,8.518947117824581
1.0,0.05,1.1758216047018637e-05,0.004557919429306882,0.2914575067969121,8.518947117824581
1.0,0.05,1.1758216047018637e-05,0.004557919429306882,0.2914575067969121,8.518947117824581
1.0,0.05,1.1758216047018637e-05,0.004557919429306882,0.3437411273215611,7.956832721393603
1.0,0.05,1.2396308896854196e-05,0.004557919429306882,0.3437411273215611,7.956832721393603
1.0,0.05,1.2396308896854196e-05,0.004557919429306882,0.3437411273215611,7.562228947723347
1.0,0.05,1.2207915451141828e-05,0.004557919429306882,0.3437411273215611,7.562228947723347
1.0,0.05,1.2207915451141828e-05,0.004125332733136876,0.3437411273215611,7.562228947723347
1.0,0.05,1.2207915451141828e-05,0.004125332733136876,0.3437411273215611,7.562228947723347
1.0,0.05,1.2207915451141828e-05,0.004677739483495908,0.3549573922608067,7.562228947723347
1.0,0.05,1.2207915451141828e-05,0.004128404162903414,0.3549573922608067,7.562228947723347
1.0,0.05,1.0674968178928334e-05,0.004396456978378253,0.39658878384036,7.562228947723347
1.0,0.05,1.0674968178928334e-05,0.004396456978378253,0.39658878384036,7.562228947723347
1.0,0.05,1.0674968178928334e-05,0.004396456978378253,0.39658878384036,7.562228947723347
1.0,0.05,1.0674968178928334e-05,0.004613993421527852,0.30965395701034365,9.262379418584946
1.0,0.05,1.0674968178928334e-05,0.004613993421527852,0.30965395701034365,9.76809543608306
1.0,0.05,9.865403507970538e-06,0.004613993421527852,0.3890860196252186,9.76809543608306
1.0,0.05,9.865403507970538e-06,0.004613993421527852,0.3890860196252186,9.76809543608306
1.0,0.05,9.865403507970538e-06,0.004613993421527852,0.3890860196252186,9.513430826113229
1.0,0.05,1.2120780990547403e-05,0.004613993421527852,0.36237485802383806,9.513430826113229
1.0,0.05,1.2120780990547403e-05,0.004440314175300256,0.36237485802383806,9.236311159119667
1.0,0.05,1.2120780990547403e-05,0.004356452678025894,0.36237485802383806,9.236311159119667
1.0,0.05,1.170294855256227e-05,0.004356452678025894,0.36237485802383806,9.887615757806842
1.0,0.05,1.0195545998393333e-05,0.003984576884848196,0.4944315653188623,9.633887282447004
1.0,0.05,1.0195545998393333e-05,0.004695185122876966,0.4944315653188623,9.633887282447004
1.0,0.05,1.0195545998393333e-05,0.004854890992125196,0.4944315653188623,9.633887282447004
1.0,0.05,1.0195545998393333e-05,0.00468203893079428,0.4944315653188623,9.633887282447004
1.0,0.05,1.0195545998393333e-05,0.00468203893079428,0.2739552506532747,9.893878001974674
1.0,0.05,1.0195545998393333e-05,0.00468203893079428,0.41016376298927915,9.960082999532125
1.0,0.05,1.0195545998393333e-05,0.00468203893079428,0.39120125450003934,8.815512284799933
1.0,0.05,1.0195545998393333e-05,0.004678200125449204,0.476694927754379,8.815512284799933
1.0,0.05,1.0195545998393333e-05,0.004678200125449204,0.476694927754379,8.957643791538295
1.0,0.05,1.0195545998393333e-05,0.004678200125449204,0.476694927754379,8.66452987985555
1.0,0.05,8.834588734451339e-06,0.004678200125449204,0.476694927754379,9.233292099305965
1.0,0.05,8.834588734451339e-06,0.004678200125449204,0.4623704794411188,9.233292099305965
1.0,0.05,8.834588734451339e-06,0.004678200125449204,0.5059737074254773,9.233292099305965
1.0,0.05,8.834588734451339e-06,0.004678200125449204,0.5059737074254773,9.378288784415773
1.0,0.05,1.1273204873386478e-05,0.0046463453903168835,0.4130712966613078,9.378288784415773
1.0,0.05,1.1273204873386478e-05,0.0046463453903168835,0.41423654728905646,9.378288784415773
1.0,0.05,1.1083518474227365e-05,0.004507629685913414,0.35163275429233865,7.695528808658284
1.0,0.05,1.1083518474227365e-05,0.004507629685913414,0.35163275429233865,7.695528808658284
1.0,0.05,1.1083518474227365e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1124901198147812e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1074935388836599e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1074935388836599e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1074935388836599e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1074935388836599e-05,0.004507629685913414,0.35163275429233865,6.931000978233222
1.0,0.05,1.1074935388836599e-05,0.004507629685913414,0.43980993207572033,6.931000978233222
1.0,0.05,1.1247321036139795e-05,0.004684885816833204,0.5317177509677675,6.931000978233222
1.0,0.05,1.311955086625703e-05,0.004684885816833204,0.34157510769705496,5.271137603042458
1.0,0.05,1.364404803035459e-05,0.004684885816833204,0.34771083185788704,5.271137603042458
1.0,0.05,1.364404803035459e-05,0.004684885816833204,0.34771083185788704,5.271137603042458
1.0,0.05,1.364404803035459e-05,0.004684885816833204,0.34771083185788704,5.271137603042458
1.0,0.05,1.737520134933355e-05,0.004684885816833204,0.36827078633099825,4.109487568803742
1.0,0.05,1.676173251858944e-05,0.004684885816833204,0.19326985412769762,1.1425641128636752
1.0,0.05,1.676173251858944e-05,0.005038322654459511,0.19326985412769762,1.1425641128636752
1.0,0.05,1.676173251858944e-05,0.005038322654459511,0.17222604661565258,1.1425641128636752
1.0,0.05,1.676173251858944e-05,0.005038322654459511,0.17222604661565258,6.484355684240011
1.0,0.05,2.323041891500098e-05,0.005038322654459511,0.17222604661565258,1.327140879215136
1.0,0.05,1.9975533151229394e-05,0.005038322654459511,0.21414904630891904,0.22436493988708703
1.0,0.05,1.9975533151229394e-05,0.005038322654459511,0.21414904630891904,0.30155287035275447
1.0,0.05,1.9975533151229394e-05,0.005038322654459511,0.21414904630891904,1.1224167052116216
1.0,0.05,1.9975533151229394e-05,0.004389600003283604,0.21414904630891904,1.1224167052116216
1.0,0.05,2.2098358748471086e-05,0.004389600003283604,0.21414904630891904,0.9328840114263699
1.0,0.05,2.2813552284884034e-05,0.004389600003283604,0.21414904630891904,0.9328840114263699
1.0,0.05,2.2813552284884034e-05,0.004389600003283604,0.21414904630891904,0.23651039100792032
1.0,0.05,2.2813552284884034e-05,0.004621340975487641,0.21414904630891904,0.1795973141234536
1.0,0.05,1.9339604256807946e-05,0.004621340975487641,0.21414904630891904,0.28732468762796276
1.0,0.05,1.8521512921923784e-05,0.004621340975487641,0.22310495448871734,0.28732468762796276
1.0,0.05,1.8521512921923784e-05,0.004621340975487641,0.22310495448871734,0.13628053174165491
1.0,0.05,2.7662553803059662e-05,0.004677106663709732,0.22310495448871734,0.13628053174165491
1.0,0.05,1.6139852371506116e-05,0.004767911838117016,0.22310495448871734,1.246211531819124
1.0,0.05,1.6139852371506116e-05,0.004767911838117016,0.1987457715887419,5.330869966908547
1.0,0.05,1.6139852371506116e-05,0.004767911838117016,0.166829702325376,5.330869966908547
1.0,0.05,1.6139852371506116e-05,0.00467614890643153,0.166829702325376,5.330869966908547
1.0,0.05,1.4328861638407854e-05,0.00467614890643153,0.166829702325376,5.330869966908547
1.0,0.05,1.4328861638407854e-05,0.003925440069347742,0.3314075284035634,5.330869966908547
1.0,0.05,1.4328861638407854e-05,0.004353679555023656,0.3314075284035634,5.330869966908547
1.0,0.05,1.4931525110391466e-05,0.004581704843913017,0.3314075284035634,4.65952809869195
1.0,0.05,1.4931525110391466e-05,0.004581704843913017,0.28260824953530533,4.65952809869195
1.0,0.05,1.5214580637400533e-05,0.0040266247492874545,0.2604819566310017,4.65952809869195
1.0,0.05,1.5214580637400533e-05,0.0040266247492874545,0.2604819566310017,4.65952809869195
1.0,0.05,1.5214580637400533e-05,0.0040266247492874545,0.3356075545395094,4.65952809869195
1.0,0.05,1.6053291015872167e-05,0.004514610839459464,0.3356075545395094,4.65952809869195
1.0,0.05,1.6053291015872167e-05,0.004514610839459464,0.10317044879156871,5.081559079782623
1.0,0.05,1.6053291015872167e-05,0.004260196068627851,0.2521716390282556,5.081559079782623
1.0,0.05,1.6053291015872167e-05,0.004260196068627851,0.2521716390282556,5.081559079782623
1.0,0.05,1.6053291015872167e-05,0.004500280548362934,0.2521716390282556,5.081559079782623
1.0,0.05,1.478493134288135e-05,0.004500280548362934,0.251364720818048,5.081559079782623
1.0,0.05,1.478493134288135e-05,0.004500280548362934,0.2876453251542855,4.627278290461517
1.0,0.05,1.4531469355416578e-05,0.0046640005440839885,0.2876453251542855,4.627278290461517
1.0,0.05,1.490263740692233e-05,0.004659558954182091,0.2825700189194912,4.627278290461517
1.0,0.05,1.490263740692233e-05,0.004659558954182091,0.2825700189194912,2.4539725669760157
1.0,0.05,1.5641959565500115e-05,0.005134926851047876,0.2744796174082347,2.4539725669760157
1.0,0.05,1.5641959565500115e-05,0.005134926851047876,0.2744796174082347,2.4539725669760157
1.0,0.05,1.7033773833568836e-05,0.005134926851047876,0.2744796174082347,2.550350221483329
1.0,0.05,2.182946240537001e-05,0.0045415002576370345,0.2602213059186256,1.2957386994348028
1.0,0.05,2.8017386618450463e-05,0.004646746380042065,0.13370667725761304,1.2957386994348028
1.0,0.05,2.8017386618450463e-05,0.004534368824014044,0.09038234422811622,1.2957386994348028
1.0,0.05,2.8017386618450463e-05,0.004534368824014044,0.09038234422811622,1.8925082202338523
1.0,0.05,2.7320371660492773e-05,0.004534368824014044,0.11383905579577847,1.8925082202338523
1.0,0.05,2.7320371660492773e-05,0.00459159182444563,0.11383905579577847,1.8925082202338523
1.0,0.05,2.2870981143701657e-05,0.00459159182444563,0.11383905579577847,1.790031429108069
1.0,0.05,2.2870981143701657e-05,0.00459159182444563,0.11383905579577847,3.4776035719211063
1.0,0.05,2.2870981143701657e-05,0.00459159182444563,0.29684201603603405,0.43359114513633534
1.0,0.05,2.2870981143701657e-05,0.00459159182444563,0.29684201603603405,1.9371081076479213
1.0,0.05,2.2870981143701657e-05,0.004781213512532774,0.1734989959490157,1.9371081076479213
1.0,0.05,2.2870981143701657e-05,0.004690829329267153,0.1734989959490157,1.9371081076479213
1.0,0.05,2.1550913193258525e-05,0.004690829329267153,0.1734989959490157,1.9371081076479213
1.0,0.05,2.2701897664744784e-05,0.004690829329267153,0.10398950951663946,1.6397584919575101
1.0,0.05,2.264120091915692e-05,0.004690829329267153,0.1680559146483333,1.8489245962993701
1.0,0.05,2.264120091915692e-05,0.004037784655131589,0.1680559146483333,1.8489245962993701
1.0,0.05,2.264120091915692e-05,0.004037784655131589,0.1680559146483333,1.8489245962993701
1.0,0.05,2.6718446381159026e-05,0.004037784655131589,0.1680559146483333,1.8489245962993701
1.0,0.05,2.6718446381159026e-05,0.004037784655131589,0.1680559146483333,1.8489245962993701
1.0,0.05,2.492780568952244e-05,0.004072178135994031,0.15723528228171915,1.8489245962993701
1.0,0.05,2.492780568952244e-05,0.004268656965255801,0.15723528228171915,1.8489245962993701
1.0,0.05,2.492780568952244e-05,0.004268656965255801,0.15624379347644363,1.8489245962993701
1.0,0.05,2.492780568952244e-05,0.004268656965255801,0.15624379347644363,1.8489245962993701
1.0,0.05,2.2055043523063762e-05,0.004466085352019567,0.15624379347644363,1.8489245962993701
1.0,0.05,2.565087250349358e-05,0.004466085352019567,0.14229411783381155,1.8489245962993701
1.0,0.05,2.565087250349358e-05,0.004466085352019567,0.14229411783381155,1.2494055969146711
1.0,0.05,2.565087250349358e-05,0.004271417571502511,0.11096024065667935,1.5709204793819662
1.0,0.05,2.3282961540888166e-05,0.004271417571502511,0.11096024065667935,1.5709204793819662
1.0,0.05,2.3282961540888166e-05,0.004271417571502511,0.09136290707054351,1.5709204793819662
1.0,0.05,2.3282961540888166e-05,0.004271417571502511,0.09136290707054351,1.5709204793819662
1.0,0.05,2.2936929441296522e-05,0.004675595434194453,0.09136290707054351,1.5709204793819662
1.0,0.05,2.529282151679698e-05,0.004675595434194453,0.09136290707054351,1.5709204793819662
1.0,0.05,2.529282151679698e-05,0.00448212542661894,0.09136290707054351,1.5709204793819662
1.0,0.05,3.170667789799286e-05,0.00448212542661894,0.09136290707054351,1.5709204793819662
1.0,0.05,3.170667789799286e-05,0.00448212542661894,0.09136290707054351,0.1317831413193247
1.0,0.05,3.170667789799286e-05,0.004196035545915488,0.09136290707054351,0.1317831413193247
