b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047433557549821103,0.012087412567541762,4.40266222642485,0.9318916950035191,1.8974856702372112
1.0,0.05,0.0004200580651580614,0.012087412567541762,4.40266222642485,0.9318916950035191,1.5495458799915496
1.0,0.05,0.0004205560000653423,0.012087412567541762,4.40266222642485,0.9318916950035191,2.9412008386477213
1.0,0.05,0.0004205560000653423,0.012087412567541762,5.349975677942419,0.9511250953407323,2.9412008386477213
1.0,0.05,0.0004205560000653423,0.012087412567541762,5.349975677942419,0.9511250953407323,2.9412008386477213
1.0,0.05,0.0004205560000653423,0.012087412567541762,5.349975677942419,0.8303018002467127,2.9412008386477213
1.0,0.05,0.0004205560000653423,0.012087412567541762,5.349975677942419,0.8303018002467127,2.9412008386477213
1.0,0.05,0.0004205560000653423,0.013039235557830134,5.349975677942419,0.8303018002467127,2.8466666747788056
1.0,0.05,0.0004205560000653423,0.012433642117165213,5.349975677942419,0.8303018002467127,2.8466666747788056
1.0,0.05,0.00027603917865609475,0.013510158194247094,5.349975677942419,0.9609778487504326,2.8466666747788056
1.0,0.05,0.00027603917865609475,0.013510158194247094,5.349975677942419,0.9609778487504326,2.8466666747788056
1.0,0.05,0.00027603917865609475,0.013510158194247094,5.349975677942419,0.8397358762233613,2.8466666747788056
1.0,0.05,0.0002716412522445636,0.013510158194247094,5.054587804646214,0.8397358762233613,2.8466666747788056
1.0,0.05,0.0002716412522445636,0.012094577865771382,5.054587804646214,0.6738948102025287,0.7972315446731848
1.0,0.05,0.00036364396820161705,0.012094577865771382,9.06783267803171,0.6738948102025287,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.012094577865771382,9.398748102168259,0.6738948102025287,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.012094577865771382,3.405333491141818,0.6738948102025287,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.01206933269801784,3.405333491141818,0.8329035436366358,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.01062982936647539,3.405333491141818,0.8078591380759471,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.01062982936647539,3.405333491141818,0.8078591380759471,0.9764652559640561
1.0,0.05,0.00036364396820161705,0.010220790813258043,3.405333491141818,0.8078591380759471,1.253743601627177
1.0,0.05,0.00036364396820161705,0.010220790813258043,3.0312753632873846,0.8078591380759471,1.9118529490683365
1.0,0.05,0.00035147337159449003,0.010220790813258043,4.504318793262066,0.8078591380759471,2.2335635796066797
1.0,0.05,0.00035147337159449003,0.013059390537598177,4.504318793262066,0.8078591380759471,2.2335635796066797
1.0,0.05,0.00035147337159449003,0.013059390537598177,4.504318793262066,0.8078591380759471,2.2335635796066797
1.0,0.05,0.00035147337159449003,0.013059390537598177,5.192182970823134,0.9762535879894826,2.2335635796066797
1.0,0.05,0.00035147337159449003,0.011806486213379899,5.192182970823134,0.9311272530644953,2.2335635796066797
1.0,0.05,0.00035147337159449003,0.011806486213379899,2.081233827290622,0.9311272530644953,0.3636028623476217
1.0,0.05,0.0004431476465075174,0.013631470635699737,2.949277367412419,0.5231682948953948,1.3546852877943263
1.0,0.05,0.0004431476465075174,0.013631470635699737,2.949277367412419,0.5231682948953948,1.3546852877943263
1.0,0.05,0.0004431476465075174,0.012421541428995033,2.949277367412419,0.5424040848915094,0.27933603252660266
1.0,0.05,0.0004816075378843036,0.012421541428995033,2.949277367412419,0.9537765458609324,1.1376941697924066
1.0,0.05,0.00043660009441864596,0.012362326463139752,2.949277367412419,0.9537765458609324,0.9017679084407659
1.0,0.05,0.00043660009441864596,0.012362326463139752,2.949277367412419,0.6368020678243362,0.9017679084407659
1.0,0.05,0.00043660009441864596,0.012447279022252048,2.949277367412419,0.6368020678243362,0.9017679084407659
1.0,0.05,0.0003913291073605672,0.012447279022252048,2.949277367412419,0.6368020678243362,0.6252602596640212
1.0,0.05,0.0003913291073605672,0.012447279022252048,2.949277367412419,0.6368020678243362,0.6252602596640212
1.0,0.05,0.0003913291073605672,0.011449448937921025,2.949277367412419,0.6368020678243362,0.6252602596640212
1.0,0.05,0.0003913291073605672,0.011641034508777582,2.949277367412419,0.6368020678243362,0.8325926869361583
1.0,0.05,0.0003913291073605672,0.011641034508777582,5.444021253389502,0.6368020678243362,0.3693192293099611
1.0,0.05,0.0003913291073605672,0.011216647163803162,9.316813404374662,0.6368020678243362,0.3693192293099611
1.0,0.05,0.0003913291073605672,0.011853599991454496,9.40110869594893,0.6368020678243362,0.3693192293099611
1.0,0.05,0.00050691867010622,0.011853599991454496,4.256954071031247,0.6368020678243362,0.3693192293099611
1.0,0.05,0.0004941155758353443,0.011853599991454496,4.256954071031247,0.6368020678243362,0.3693192293099611
1.0,0.05,0.0004941155758353443,0.011853599991454496,4.256954071031247,0.6368020678243362,0.2728313037615183
1.0,0.05,0.0004941155758353443,0.011853599991454496,4.256954071031247,0.6368020678243362,0.2728313037615183
1.0,0.05,0.0004941155758353443,0.011853599991454496,4.256954071031247,0.6368020678243362,0.2728313037615183
1.0,0.05,0.0004941155758353443,0.011853599991454496,4.256954071031247,0.6368020678243362,0.2728313037615183
1.0,0.05,0.0004781057324767041,0.011853599991454496,4.256954071031247,0.6368020678243362,0.7081632481310591
1.0,0.05,0.0004781057324767041,0.011768948876385873,5.017292601616531,0.727734091338571,0.7081632481310591
1.0,0.05,0.00043744962102829077,0.011768948876385873,5.017292601616531,0.727734091338571,0.36309097086574066
1.0,0.05,0.00043744962102829077,0.011768948876385873,5.017292601616531,0.7103851295783022,0.36309097086574066
1.0,0.05,0.00043744962102829077,0.011768948876385873,5.017292601616531,0.5991474781134108,0.36309097086574066
1.0,0.05,0.00045097451578864626,0.011768948876385873,5.017292601616531,0.5991474781134108,0.36309097086574066
1.0,0.05,0.00043522069864586425,0.011768948876385873,5.017292601616531,0.5991474781134108,0.36309097086574066
1.0,0.05,0.00038759691845213816,0.011768948876385873,8.643829983493358,0.5991474781134108,0.36309097086574066
1.0,0.05,0.00038759691845213816,0.011768948876385873,8.643829983493358,0.5991474781134108,0.35694672873710453
1.0,0.05,0.00042630081998717317,0.011768948876385873,8.643829983493358,0.5991474781134108,0.12566284780112852
1.0,0.05,0.00042630081998717317,0.011768948876385873,8.643829983493358,0.7193032295618352,0.07033756743857114
1.0,0.05,0.00042630081998717317,0.011768948876385873,8.350465178524084,0.7193032295618352,0.07033756743857114
1.0,0.05,0.00042630081998717317,0.011768948876385873,8.012857960142401,0.7193032295618352,0.07033756743857114
1.0,0.05,0.00042630081998717317,0.011768948876385873,8.012857960142401,0.7193032295618352,0.09808639231200927
1.0,0.05,0.00037206893321818185,0.011768948876385873,8.012857960142401,0.7193032295618352,0.09808639231200927
1.0,0.05,0.00037206893321818185,0.011768948876385873,8.012857960142401,0.7193032295618352,1.8427703368632948
1.0,0.05,0.00037206893321818185,0.011768948876385873,8.012857960142401,0.7193032295618352,1.8427703368632948
1.0,0.05,0.00037206893321818185,0.011768948876385873,9.92869825131011,0.7193032295618352,1.8427703368632948
1.0,0.05,0.00037206893321818185,0.011768948876385873,9.92869825131011,0.7193032295618352,1.8427703368632948
1.0,0.05,0.0004260142042456123,0.011768948876385873,5.8417520221117245,0.7193032295618352,1.8427703368632948
1.0,0.05,0.0004260142042456123,0.011768948876385873,5.8417520221117245,0.7193032295618352,0.7909386605146989
1.0,0.05,0.0003522118628496595,0.011768948876385873,5.8417520221117245,0.8946389800537926,0.7909386605146989
1.0,0.05,0.0003522118628496595,0.011768948876385873,5.011211953633184,0.7368119478549523,0.7909386605146989
1.0,0.05,0.0005139257060399411,0.011993375720093652,5.011211953633184,0.9552576999186392,0.7909386605146989
1.0,0.05,0.00047246205307409833,0.011799680739807607,5.011211953633184,0.9413250348778575,0.7909386605146989
1.0,0.05,0.00047246205307409833,0.011799680739807607,5.011211953633184,0.9672458278085013,0.7909386605146989
1.0,0.05,0.0004672797672905609,0.011799680739807607,5.011211953633184,0.9672458278085013,0.7909386605146989
1.0,0.05,0.0004672797672905609,0.01349751958728373,5.011211953633184,0.9672458278085013,0.7909386605146989
1.0,0.05,0.0004672797672905609,0.01349751958728373,5.011211953633184,0.9672458278085013,0.7909386605146989
1.0,0.05,0.0003543457781724555,0.01349751958728373,5.011211953633184,0.9672458278085013,1.4873132300117609
1.0,0.05,0.0003543457781724555,0.01349751958728373,5.011211953633184,0.9672458278085013,1.4873132300117609
1.0,0.05,0.0003543457781724555,0.01349751958728373,5.011211953633184,0.931845712435711,3.387357564380975
1.0,0.05,0.0004293034993332735,0.012378429874802475,4.100308616779854,0.931845712435711,2.453764099720097
1.0,0.05,0.0004293034993332735,0.012378429874802475,7.303769565068576,0.931845712435711,2.453764099720097
1.0,0.05,0.0004293034993332735,0.012378429874802475,7.303769565068576,0.9771515085655563,2.453764099720097
1.0,0.05,0.0004163492774255684,0.012378429874802475,7.303769565068576,0.9771515085655563,2.663283984816858
1.0,0.05,0.0004163492774255684,0.012378429874802475,7.303769565068576,0.9164362050360213,2.663283984816858
1.0,0.05,0.0004163492774255684,0.012378429874802475,7.303769565068576,0.8288547148981339,2.663283984816858
1.0,0.05,0.0004163492774255684,0.012378429874802475,9.50930251593671,0.8288547148981339,3.28218410276918
1.0,0.05,0.0004163492774255684,0.012378429874802475,9.50930251593671,0.9786841352614469,3.28218410276918
1.0,0.05,0.0004163492774255684,0.012378429874802475,9.412853375001648,0.9786841352614469,3.28218410276918
1.0,0.05,0.0004163492774255684,0.012378429874802475,4.654706333701137,0.8166660278142518,3.28218410276918
1.0,0.05,0.0004163492774255684,0.012378429874802475,4.654706333701137,0.8166660278142518,0.36403011666885166
1.0,0.05,0.0004163492774255684,0.012378429874802475,4.654706333701137,0.9276551389807559,0.6787867485260131
1.0,0.05,0.0004163492774255684,0.012378429874802475,4.654706333701137,0.9276551389807559,0.6787867485260131
1.0,0.05,0.0004163492774255684,0.012378429874802475,4.654706333701137,0.9276551389807559,0.6787867485260131
1.0,0.05,0.0004111647562271874,0.011416724839284033,3.088854724049849,0.6861898999772628,0.24491243074157842
1.0,0.05,0.0004035890262230048,0.011416724839284033,3.088854724049849,0.9551094152888155,0.6134597297719266
1.0,0.05,0.0004035890262230048,0.011468025714928354,3.088854724049849,0.9551094152888155,3.5556907145091357
1.0,0.05,0.0004035890262230048,0.011468025714928354,3.088854724049849,0.9551094152888155,2.3680751343511734
1.0,0.05,0.00041821030139842984,0.011468025714928354,3.088854724049849,0.9551094152888155,2.3680751343511734
1.0,0.05,0.00041821030139842984,0.011468025714928354,3.088854724049849,0.9765230745748403,0.16113777882509683
1.0,0.05,0.00041821030139842984,0.011526926131667347,3.088854724049849,0.8370531619162954,0.16113777882509683
1.0,0.05,0.00041821030139842984,0.011285629730494143,3.088854724049849,0.8370531619162954,0.16113777882509683
1.0,0.05,0.00041821030139842984,0.011285629730494143,3.088854724049849,0.7901302400094029,0.16113777882509683
1.0,0.05,0.00041821030139842984,0.011285629730494143,3.088854724049849,0.7901302400094029,2.917448087221315
1.0,0.05,0.0004081654982757295,0.011285629730494143,3.088854724049849,0.7901302400094029,2.917448087221315
1.0,0.05,0.0004081654982757295,0.011285629730494143,7.317365376798759,0.7901302400094029,2.917448087221315
1.0,0.05,0.0003997562533965998,0.011285629730494143,7.317365376798759,0.9480398258125617,2.917448087221315
1.0,0.05,0.000356032091344629,0.011285629730494143,7.317365376798759,0.9480398258125617,4.258014478974049
1.0,0.05,0.0004236686911929178,0.011285629730494143,7.317365376798759,0.7109560179064316,1.3606715131177491
1.0,0.05,0.0004236686911929178,0.013057269054144104,5.778935913566542,0.7109560179064316,1.3606715131177491
1.0,0.05,0.0003961900454796043,0.01058508780688995,6.147637813539436,0.7109560179064316,1.3606715131177491
1.0,0.05,0.0003961900454796043,0.01058508780688995,4.572476840652577,0.5892071118816302,1.1803700466692444
1.0,0.05,0.00038992415741849386,0.01058508780688995,4.680360831187154,0.5892071118816302,1.1803700466692444
1.0,0.05,0.00038992415741849386,0.01058508780688995,8.3413889831161,0.5892071118816302,0.8254167142610559
1.0,0.05,0.00038992415741849386,0.01058508780688995,8.3413889831161,0.9932791362533373,0.724180410604399
1.0,0.05,0.00038992415741849386,0.01058508780688995,8.966942697863995,0.9611411603354143,0.724180410604399
1.0,0.05,0.0004162936408162688,0.01058508780688995,3.025296499115935,0.9611411603354143,0.724180410604399
1.0,0.05,0.0004162936408162688,0.01058508780688995,3.025296499115935,0.7251714466493331,0.724180410604399
1.0,0.05,0.0004162936408162688,0.01058508780688995,4.576155034528561,0.9472599611462867,1.9087405863766769
1.0,0.05,0.0004162936408162688,0.011412758875169725,4.576155034528561,0.9472599611462867,1.9087405863766769
1.0,0.05,0.000497250871898448,0.014030603228151679,4.576155034528561,0.9448549984247361,3.920053435247741
1.0,0.05,0.000497250871898448,0.012911157387095504,4.576155034528561,0.9448549984247361,3.920053435247741
1.0,0.05,0.000497250871898448,0.012911157387095504,4.576155034528561,0.9160072911969966,3.920053435247741
1.0,0.05,0.000497250871898448,0.012911157387095504,3.5273475281734883,0.9160072911969966,3.920053435247741
1.0,0.05,0.0004260667106476396,0.012911157387095504,3.5273475281734883,0.9160072911969966,3.920053435247741
1.0,0.05,0.0004260667106476396,0.012911157387095504,3.5273475281734883,0.8989486779230681,3.920053435247741
1.0,0.05,0.0004260667106476396,0.013049985518745129,3.5273475281734883,0.8989486779230681,1.8812117605408083
1.0,0.05,0.00037308620398929525,0.012911478536423215,3.731858215034278,0.8989486779230681,3.654360379987844
1.0,0.05,0.00037308620398929525,0.013095701425550133,6.114987378609963,0.8989486779230681,1.6254187230362578
1.0,0.05,0.00037308620398929525,0.013095701425550133,6.114987378609963,0.8989486779230681,3.748415016812344
1.0,0.05,0.00048146212036561346,0.013095701425550133,6.114987378609963,0.8989486779230681,2.2345862805562917
1.0,0.05,0.00048146212036561346,0.01172106948969701,6.114987378609963,0.8989486779230681,2.2345862805562917
1.0,0.05,0.00048146212036561346,0.01172106948969701,6.114987378609963,0.8989486779230681,2.2345862805562917
1.0,0.05,0.000366456257084226,0.01172106948969701,6.114987378609963,0.8989486779230681,2.2345862805562917
1.0,0.05,0.000367243930452955,0.012053983304195597,6.114987378609963,0.8989486779230681,2.0069690625941563
1.0,0.05,0.000367243930452955,0.012053983304195597,6.114987378609963,0.8989486779230681,2.0069690625941563
1.0,0.05,0.00041651335252727866,0.012053983304195597,8.123653457145476,0.921314210668527,2.1849125671381784
1.0,0.05,0.00041651335252727866,0.012053983304195597,8.123653457145476,0.9427361651388446,2.1849125671381784
1.0,0.05,0.00041523294881276536,0.012053983304195597,8.123653457145476,0.9756628849558938,2.1849125671381784
1.0,0.05,0.00041523294881276536,0.011899557849141498,8.123653457145476,0.7873847824083038,2.1849125671381784
1.0,0.05,0.0003720782555063315,0.012696428879515923,8.123653457145476,0.7873847824083038,2.1849125671381784
1.0,0.05,0.0003720782555063315,0.011119159447742697,8.123653457145476,0.7725733063079129,2.1849125671381784
1.0,0.05,0.0003720782555063315,0.010944930332532667,8.123653457145476,0.7725733063079129,1.4687647081062927
1.0,0.05,0.00036745145423467817,0.01322155155909035,8.123653457145476,0.7725733063079129,1.4687647081062927
1.0,0.05,0.00036745145423467817,0.012995267099202967,8.123653457145476,0.6338920707846925,1.4687647081062927
1.0,0.05,0.00036745145423467817,0.012995267099202967,8.123653457145476,0.7649965822080439,1.4687647081062927
1.0,0.05,0.00036745145423467817,0.012995267099202967,8.123653457145476,0.7649965822080439,1.4687647081062927
1.0,0.05,0.00036745145423467817,0.012995267099202967,8.123653457145476,0.8679258880818955,3.2120932120172023
1.0,0.05,0.00036745145423467817,0.012995267099202967,8.123653457145476,0.8679258880818955,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012995267099202967,8.123653457145476,0.8679258880818955,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012995267099202967,8.123653457145476,0.8679258880818955,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012995267099202967,8.123653457145476,0.7790375574637651,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012995267099202967,8.123653457145476,0.9213082871926307,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.01194897230588003,8.473682232391152,0.876341278360662,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012211545776296663,8.473682232391152,0.9399266774888249,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.012211545776296663,8.473682232391152,0.9399266774888249,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.011222040355938299,8.473682232391152,0.9399266774888249,3.2120932120172023
1.0,0.05,0.0004262860698025781,0.011222040355938299,8.473682232391152,0.9399266774888249,0.7390124647194067
1.0,0.05,0.00045770757111866843,0.011222040355938299,6.406510152897946,0.9691101915313367,0.628501244668926
1.0,0.05,0.00039276230187852717,0.011222040355938299,6.406510152897946,0.9553964847675095,1.4067926537238016
1.0,0.05,0.00039276230187852717,0.011222040355938299,4.913696798150277,0.8986680205294121,1.4067926537238016
1.0,0.05,0.00045678402475994,0.011222040355938299,6.336615087370849,0.8986680205294121,1.420201341747991
1.0,0.05,0.00045678402475994,0.011222040355938299,1.7410609027677715,0.9075349176840125,1.420201341747991
1.0,0.05,0.00045678402475994,0.011222040355938299,1.7410609027677715,0.9075349176840125,1.420201341747991
1.0,0.05,0.00045678402475994,0.011222040355938299,4.113197999524866,0.9075349176840125,1.420201341747991
1.0,0.05,0.0004279061905146157,0.011222040355938299,4.113197999524866,0.9075349176840125,1.9909802952654094
1.0,0.05,0.0003256106784029582,0.011222040355938299,3.4793997832990637,0.8749752984528726,1.9909802952654094
1.0,0.05,0.000557752711782214,0.011222040355938299,3.4793997832990637,0.8711726913826955,1.0759315388707764
1.0,0.05,0.00041918962682969475,0.011222040355938299,3.4793997832990637,0.9571267333516225,0.43657376606998705
1.0,0.05,0.00041918962682969475,0.011222040355938299,3.4793997832990637,0.9571267333516225,0.036768444575905404
1.0,0.05,0.00041918962682969475,0.011222040355938299,3.4793997832990637,0.9571267333516225,0.036768444575905404
1.0,0.05,0.00041918962682969475,0.013388546633907773,3.4793997832990637,0.9571267333516225,2.753044605119497
1.0,0.05,0.00038841482871556314,0.013388546633907773,3.4793997832990637,0.8819825882321499,1.7376461328214288
1.0,0.05,0.00038841482871556314,0.011129227932856785,3.4793997832990637,0.8819825882321499,1.7376461328214288
1.0,0.05,0.00038841482871556314,0.011129227932856785,3.4793997832990637,0.9727019344667029,1.7376461328214288
1.0,0.05,0.00038841482871556314,0.012735433289999177,3.4793997832990637,0.8401398184719852,1.7376461328214288
1.0,0.05,0.0004364030207631158,0.013452394266681175,8.53604818782631,0.8401398184719852,1.7376461328214288
1.0,0.05,0.0004365553725064783,0.013452394266681175,8.53604818782631,0.928897420941889,1.7376461328214288
1.0,0.05,0.0004365553725064783,0.013452394266681175,8.53604818782631,0.928897420941889,1.7376461328214288
1.0,0.05,0.0004365553725064783,0.011486454603408953,8.53604818782631,0.928897420941889,1.7376461328214288
1.0,0.05,0.0004365553725064783,0.011486454603408953,7.289157702803452,0.6625600078959635,1.7376461328214288
1.0,0.05,0.0004365553725064783,0.011486454603408953,7.289157702803452,0.6625600078959635,0.06674293590725815
1.0,0.05,0.0004365553725064783,0.011486454603408953,7.289157702803452,0.5613883089414881,0.048047098930789456
1.0,0.05,0.0005793662878331493,0.011486454603408953,7.289157702803452,0.5613883089414881,0.048047098930789456
1.0,0.05,0.0003564315134057234,0.011486454603408953,7.289157702803452,0.5613883089414881,0.048047098930789456
1.0,0.05,0.0003564315134057234,0.011486454603408953,8.067362990317958,0.9052104424081403,0.048047098930789456
1.0,0.05,0.00038991825724134504,0.011486454603408953,9.057664949710883,0.9052104424081403,1.3081914355439452
1.0,0.05,0.0005537632704720727,0.014321294116118505,9.057664949710883,0.9052104424081403,1.3081914355439452
1.0,0.05,0.0005050011649613968,0.014005801439851775,9.057664949710883,0.9052104424081403,4.160063431644872
1.0,0.05,0.0005050011649613968,0.011337899089679507,9.057664949710883,0.9052104424081403,0.493494030430568
1.0,0.05,0.0005050011649613968,0.011337899089679507,6.741914446855452,0.9413843220398355,0.493494030430568
1.0,0.05,0.0003863764096368664,0.012224303193183123,3.771640246792724,0.9413843220398355,0.493494030430568
1.0,0.05,0.00046605483467671705,0.012224303193183123,3.3240235734075485,0.9413843220398355,0.493494030430568
1.0,0.05,0.00046605483467671705,0.012224303193183123,3.3240235734075485,0.9763971555615596,5.73061187743157
1.0,0.05,0.00046605483467671705,0.012224303193183123,4.464975778778999,0.9763971555615596,2.004634410503397
1.0,0.05,0.0004223947420544454,0.012224303193183123,4.464975778778999,0.9320654939865307,2.0230268977964196
1.0,0.05,0.0004223947420544454,0.012224303193183123,4.464975778778999,0.9320654939865307,2.0230268977964196
1.0,0.05,0.0004223947420544454,0.012224303193183123,4.464975778778999,0.9437806160588872,3.7477408407236923
1.0,0.05,0.0004223947420544454,0.012224303193183123,4.464975778778999,0.9437806160588872,5.234590339553966
1.0,0.05,0.0004223947420544454,0.012224303193183123,4.464975778778999,0.9437806160588872,1.4667133595100281
1.0,0.05,0.0004223947420544454,0.012224303193183123,7.593256487664246,0.9442004233883838,1.4667133595100281
1.0,0.05,0.00046878446381612177,0.01397815146778696,4.877077071597244,0.9442004233883838,4.794751458562894
1.0,0.05,0.0003907489780692763,0.01397815146778696,8.492563931028215,0.9442004233883838,4.794751458562894
1.0,0.05,0.0004189729013275742,0.01397815146778696,8.492563931028215,0.9697931332275304,4.794751458562894
1.0,0.05,0.0004189729013275742,0.014413343818743747,8.595895394269586,0.9579197590990454,4.794751458562894
1.0,0.05,0.0004839936458953477,0.010103921988189851,8.595895394269586,0.9579197590990454,0.4183092586963508
1.0,0.05,0.0004839936458953477,0.010103921988189851,9.14842326139133,0.9716665900771474,0.4183092586963508
1.0,0.05,0.0004839936458953477,0.010867130676119198,9.52882117374031,0.9716665900771474,0.4183092586963508
1.0,0.05,0.0005175348776026382,0.010867130676119198,9.623714261626603,0.9716665900771474,1.9099557057071224
1.0,0.05,0.0005175348776026382,0.010867130676119198,7.844500831773012,0.9716665900771474,0.589027538851021
1.0,0.05,0.0005175348776026382,0.010867130676119198,4.689436871762314,0.9716665900771474,0.589027538851021
1.0,0.05,0.0004819035495610219,0.010867130676119198,8.390507577192963,0.9716665900771474,0.589027538851021
1.0,0.05,0.0004874474325744028,0.011487611872156682,1.2626734748409287,0.983253027883158,1.4939593617377656
1.0,0.05,0.0005225894495185225,0.011487611872156682,1.2626734748409287,0.9846125463040925,1.4939593617377656
1.0,0.05,0.0005225894495185225,0.011747971948583623,2.5725098132089688,0.974208658046037,1.4939593617377656
1.0,0.05,0.0005225894495185225,0.011747971948583623,2.5725098132089688,0.974208658046037,1.4939593617377656
1.0,0.05,0.0005225894495185225,0.011094733028593286,2.5725098132089688,0.974208658046037,3.02539683780185
1.0,0.05,0.0005225894495185225,0.011094733028593286,4.878527567184977,0.974208658046037,3.02539683780185
1.0,0.05,0.000623947736895547,0.012325191515436108,4.878527567184977,0.9229461027021181,3.02539683780185
1.0,0.05,0.0005224563983742903,0.012325191515436108,4.878527567184977,0.9345355456438641,3.02539683780185
1.0,0.05,0.0003894660372692665,0.012325191515436108,4.878527567184977,0.9345355456438641,3.02539683780185
1.0,0.05,0.0003894660372692665,0.01178212166714661,4.878527567184977,0.9345355456438641,3.02539683780185
1.0,0.05,0.0003894660372692665,0.01178212166714661,4.878527567184977,0.9345355456438641,3.02539683780185
1.0,0.05,0.0005135570300779021,0.01178212166714661,4.878527567184977,0.7513546206102361,3.02539683780185
1.0,0.05,0.0005135570300779021,0.01178212166714661,4.878527567184977,0.7513546206102361,3.02539683780185
1.0,0.05,0.0005135570300779021,0.011432383129542072,4.878527567184977,0.7513546206102361,3.02539683780185
1.0,0.05,0.0005135570300779021,0.011432383129542072,4.878527567184977,0.7513546206102361,3.02539683780185
1.0,0.05,0.0003424916342611147,0.011432383129542072,4.878527567184977,0.7513546206102361,3.02539683780185
1.0,0.05,0.0003424916342611147,0.011432383129542072,4.878527567184977,0.7513546206102361,0.6831101757320658
1.0,0.05,0.0003424916342611147,0.012291831049367274,7.349522830203315,0.7513546206102361,0.6831101757320658
1.0,0.05,0.0003424916342611147,0.013268242851958325,7.349522830203315,0.9319639404137655,0.6831101757320658
1.0,0.05,0.0003424916342611147,0.013268242851958325,6.824663900599644,0.6106056048325167,1.1032660390651565
1.0,0.05,0.0003424916342611147,0.010988995204264385,6.824663900599644,0.6106056048325167,2.0858159983255895
1.0,0.05,0.0003424916342611147,0.010988995204264385,4.4663392224728184,0.6106056048325167,2.0858159983255895
1.0,0.05,0.0003424916342611147,0.010988995204264385,4.4663392224728184,0.6106056048325167,2.0858159983255895
1.0,0.05,0.0003274155483400561,0.010988995204264385,5.291191281152666,0.9739798101725173,0.5031237017514133
1.0,0.05,0.0003274155483400561,0.010988995204264385,5.291191281152666,0.9739798101725173,1.8043032388599491
1.0,0.05,0.0003274155483400561,0.010606556601194615,3.1317455401118584,0.9744136217089223,0.519577280274206
1.0,0.05,0.0003274155483400561,0.010606556601194615,4.256124841853868,0.979619866959819,0.519577280274206
1.0,0.05,0.0003274155483400561,0.01176713626698538,4.256124841853868,0.6668278220656993,0.519577280274206
1.0,0.05,0.0005138643368556167,0.013258391588157916,8.330037198092267,0.6668278220656993,1.9313383654318708
1.0,0.05,0.0005544087332984669,0.013258391588157916,8.330037198092267,0.6668278220656993,1.9313383654318708
1.0,0.05,0.0004514109148077253,0.01417406785131857,8.330037198092267,0.6668278220656993,1.9313383654318708
1.0,0.05,0.0004514109148077253,0.01417406785131857,9.798601622152,0.6668278220656993,1.1414725934794414
1.0,0.05,0.0004514109148077253,0.01417406785131857,9.798601622152,0.6668278220656993,1.1414725934794414
1.0,0.05,0.0004514109148077253,0.01417406785131857,9.765038268514859,0.6668278220656993,1.1414725934794414
1.0,0.05,0.0004514109148077253,0.01417406785131857,9.765038268514859,0.6668278220656993,1.1414725934794414
1.0,0.05,0.00042851327449606536,0.012409784176427944,5.563074831317887,0.6668278220656993,1.3885240692685956
1.0,0.05,0.00042851327449606536,0.012409784176427944,5.563074831317887,0.8058169181158699,1.3885240692685956
1.0,0.05,0.00042851327449606536,0.012409784176427944,2.951830780382531,0.8058169181158699,1.3885240692685956
1.0,0.05,0.00042851327449606536,0.011426807626395814,2.951830780382531,0.7491764210046404,1.3885240692685956
1.0,0.05,0.0004497143658773989,0.011426807626395814,6.589872084155598,0.7491764210046404,1.3885240692685956
1.0,0.05,0.0004497143658773989,0.01269443440284555,7.204045844349105,0.7491764210046404,1.3885240692685956
1.0,0.05,0.00044484873276131123,0.01269443440284555,7.204045844349105,0.7491764210046404,1.3885240692685956
1.0,0.05,0.0005431728866514445,0.01269443440284555,7.204045844349105,0.7491764210046404,1.3885240692685956
1.0,0.05,0.0005431728866514445,0.01269443440284555,7.204045844349105,0.6567655153412213,1.3885240692685956
1.0,0.05,0.0005431728866514445,0.012107958269095243,7.204045844349105,0.6567655153412213,1.3885240692685956
1.0,0.05,0.0005443599796825476,0.012759430826861772,7.6551291705040905,0.6567655153412213,1.3885240692685956
1.0,0.05,0.0005443599796825476,0.012759430826861772,5.107433631973249,0.6567655153412213,1.3885240692685956
1.0,0.05,0.0005309163616633254,0.012759430826861772,5.107433631973249,0.7721872088158857,1.3885240692685956
1.0,0.05,0.00034594752752226533,0.012040117643142917,3.502471916538389,0.65718743264326,1.3885240692685956
1.0,0.05,0.0005045345365510326,0.012040117643142917,3.502471916538389,0.65718743264326,1.3885240692685956
1.0,0.05,0.0005045345365510326,0.012040117643142917,6.929167845092862,0.65718743264326,1.3885240692685956
1.0,0.05,0.0005045345365510326,0.012040117643142917,9.258967403145274,0.65718743264326,1.3885240692685956
1.0,0.05,0.0005045345365510326,0.012096586225310648,9.825612099993625,0.65718743264326,1.3917545730166312
