b,p_error,v,s,gamma,zeta
1.0,0.05,2.6084548992988327e-05,0.006399342702998406,0.24437595348371696,2.8587959552489166
1.0,0.05,2.6084548992988327e-05,0.006863648753749952,0.24437595348371696,0.5558167823257898
1.0,0.05,2.6084548992988327e-05,0.006863648753749952,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.006795287474102549,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.00579304962466085,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.00579304962466085,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.006066325861103068,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.006066325861103068,0.24437595348371696,0.5558167823257898
1.0,0.05,3.271575117206552e-05,0.006867510792836464,0.24437595348371696,0.8244883960977546
1.0,0.05,3.271575117206552e-05,0.006867510792836464,0.24437595348371696,0.8244883960977546
1.0,0.05,3.271575117206552e-05,0.0068526417541307895,0.24437595348371696,0.8244883960977546
1.0,0.05,2.8079050016303324e-05,0.005563523006847821,0.24437595348371696,0.8244883960977546
1.0,0.05,2.8079050016303324e-05,0.00683315865489689,0.24437595348371696,0.8244883960977546
1.0,0.05,2.8079050016303324e-05,0.00683315865489689,0.24437595348371696,0.8244883960977546
1.0,0.05,3.047668535565569e-05,0.00683315865489689,0.14145487911744475,0.8244883960977546
1.0,0.05,2.2302124557750515e-05,0.00683315865489689,0.14145487911744475,0.8244883960977546
1.0,0.05,2.2302124557750515e-05,0.007648778864719556,0.14652670490392797,0.1503733173027933
1.0,0.05,2.2302124557750515e-05,0.007648778864719556,0.02469429988060753,0.4212507125430358
1.0,0.05,2.252803926856168e-05,0.007648778864719556,0.017885710401931126,6.677928704897274
1.0,0.05,1.3182803095952087e-05,0.007648778864719556,0.04802023069898791,6.677928704897274
1.0,0.05,2.4376137073414006e-05,0.007648778864719556,0.04718189502260808,6.055837085756436
1.0,0.05,2.4376137073414006e-05,0.007728260265982339,0.04718189502260808,6.055837085756436
1.0,0.05,2.4376137073414006e-05,0.007728260265982339,0.04718189502260808,1.225765797346705
1.0,0.05,2.4376137073414006e-05,0.006414804185818954,0.1709386671906299,1.225765797346705
1.0,0.05,2.4376137073414006e-05,0.005965132184751867,0.3519715800801316,3.871099750882832
1.0,0.05,2.4376137073414006e-05,0.005965132184751867,0.3519715800801316,0.22780296602941313
1.0,0.05,2.405869928328381e-05,0.005965132184751867,0.3519715800801316,1.506456373003546
1.0,0.05,2.4366080096545502e-05,0.005965132184751867,0.3519715800801316,1.506456373003546
1.0,0.05,2.4366080096545502e-05,0.006639679142010214,0.3519715800801316,1.506456373003546
1.0,0.05,2.4366080096545502e-05,0.006639679142010214,0.2509964624412276,1.506456373003546
1.0,0.05,2.4366080096545502e-05,0.006639679142010214,0.22166973831145972,0.40778943913654503
1.0,0.05,3.275793016188485e-05,0.006639679142010214,0.22166973831145972,0.40778943913654503
1.0,0.05,3.275793016188485e-05,0.006639679142010214,0.21828139267022167,1.1077836329248116
1.0,0.05,3.275793016188485e-05,0.006639679142010214,0.21828139267022167,1.1420235374236551
1.0,0.05,3.275793016188485e-05,0.005479639159673666,0.2754454516415627,1.1420235374236551
1.0,0.05,3.275793016188485e-05,0.005479639159673666,0.2754454516415627,0.9316202269724566
1.0,0.05,3.275793016188485e-05,0.005575051611335614,0.2754454516415627,0.9316202269724566
1.0,0.05,3.275793016188485e-05,0.005575051611335614,0.2754454516415627,0.9316202269724566
1.0,0.05,3.275793016188485e-05,0.005986475514715553,0.2754454516415627,0.9316202269724566
1.0,0.05,2.0572646168303613e-05,0.005986475514715553,0.2754454516415627,4.0855139289285685
1.0,0.05,1.8539346966086213e-05,0.005986475514715553,0.2754454516415627,5.705133783694439
1.0,0.05,1.8539346966086213e-05,0.005986475514715553,0.2754454516415627,7.695630018571309
1.0,0.05,1.8539346966086213e-05,0.005986475514715553,0.2754454516415627,8.266822857320138
1.0,0.05,1.8539346966086213e-05,0.005986475514715553,0.2547994022019864,8.266822857320138
1.0,0.05,1.8539346966086213e-05,0.005986475514715553,0.2547994022019864,8.266822857320138
1.0,0.05,2.1377949224582913e-05,0.005986475514715553,0.25394941332170834,8.266822857320138
1.0,0.05,2.1377949224582913e-05,0.005986475514715553,0.25394941332170834,8.266822857320138
1.0,0.05,2.6476725778734114e-05,0.005986475514715553,0.25394941332170834,2.2774196800555915
1.0,0.05,2.6476725778734114e-05,0.005986475514715553,0.25394941332170834,2.2774196800555915
1.0,0.05,2.6476725778734114e-05,0.005986475514715553,0.25394941332170834,2.2774196800555915
1.0,0.05,2.6476725778734114e-05,0.006177492322942528,0.25394941332170834,2.2774196800555915
1.0,0.05,2.6476725778734114e-05,0.006177492322942528,0.25394941332170834,2.2774196800555915
1.0,0.05,2.6476725778734114e-05,0.006177492322942528,0.25394941332170834,1.3544738562322378
1.0,0.05,2.6476725778734114e-05,0.006177492322942528,0.25394941332170834,1.3544738562322378
1.0,0.05,2.6476725778734114e-05,0.006952372230892629,0.25394941332170834,0.9166400696014253
1.0,0.05,2.6476725778734114e-05,0.006952372230892629,0.2215575119903052,2.365986330328961
1.0,0.05,2.6476725778734114e-05,0.006952372230892629,0.2215575119903052,2.365986330328961
1.0,0.05,2.6476725778734114e-05,0.0065756158480263435,0.2215575119903052,1.120255553089481
1.0,0.05,2.664280480427363e-05,0.006610414033801176,0.2666561041383577,1.120255553089481
1.0,0.05,3.3629925619346544e-05,0.006610414033801176,0.2666561041383577,1.120255553089481
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,1.120255553089481
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.469375938644142
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.469375938644142
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.469375938644142
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.469375938644142
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.469375938644142
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.5021610010321444
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.9954574507981607
1.0,0.05,3.3629925619346544e-05,0.00555265749136902,0.2666561041383577,0.9954574507981607
1.0,0.05,2.876042877370236e-05,0.006623960870780587,0.2666561041383577,0.9954574507981607
1.0,0.05,2.876042877370236e-05,0.00659481095626243,0.2666561041383577,0.9954574507981607
1.0,0.05,2.876042877370236e-05,0.00659481095626243,0.2666561041383577,0.9954574507981607
1.0,0.05,3.272686207753967e-05,0.00659481095626243,0.2666561041383577,0.9954574507981607
1.0,0.05,3.0376176429239564e-05,0.00659481095626243,0.18994890445226187,0.9954574507981607
1.0,0.05,3.0376176429239564e-05,0.00659481095626243,0.18994890445226187,0.9954574507981607
1.0,0.05,3.0376176429239564e-05,0.00659481095626243,0.18994890445226187,0.9954574507981607
1.0,0.05,3.0376176429239564e-05,0.00659481095626243,0.18994890445226187,1.7983622970663113
1.0,0.05,3.0376176429239564e-05,0.00659481095626243,0.18994890445226187,1.7983622970663113
1.0,0.05,3.0376176429239564e-05,0.005632254846922444,0.30902845948544483,0.29762605775501016
1.0,0.05,3.0376176429239564e-05,0.005632254846922444,0.30902845948544483,0.8387641314401879
1.0,0.05,3.0376176429239564e-05,0.007468518262259961,0.30902845948544483,0.8387641314401879
1.0,0.05,3.0376176429239564e-05,0.007468518262259961,0.30902845948544483,0.8387641314401879
1.0,0.05,3.0376176429239564e-05,0.007468518262259961,0.30902845948544483,0.14963720370289024
1.0,0.05,2.999958518818548e-05,0.0072443279269657455,0.30902845948544483,0.14963720370289024
1.0,0.05,2.999958518818548e-05,0.007191383931116589,0.30902845948544483,0.14963720370289024
1.0,0.05,3.0661397697340124e-05,0.007191383931116589,0.041318332112749274,0.04171303891946369
1.0,0.05,3.758185905502373e-05,0.007191383931116589,0.027398135629496622,3.7575250765189168
1.0,0.05,3.467530451266548e-05,0.007191383931116589,0.027398135629496622,3.7575250765189168
1.0,0.05,3.467530451266548e-05,0.007271718521554635,0.010297769067250766,2.4160615083684758
1.0,0.05,3.467530451266548e-05,0.007271718521554635,0.015663682788298498,2.266620176621977
1.0,0.05,3.467530451266548e-05,0.007271718521554635,0.006005661854129733,2.266620176621977
1.0,0.05,3.6879952071992415e-05,0.007271718521554635,0.0567647582304251,1.3534609135494713
1.0,0.05,3.6879952071992415e-05,0.006593381372218823,0.0567647582304251,1.3534609135494713
1.0,0.05,3.6879952071992415e-05,0.006593381372218823,0.0567647582304251,1.3534609135494713
1.0,0.05,3.6879952071992415e-05,0.006194579739983514,0.17578205588251247,1.3534609135494713
1.0,0.05,4.2563083886088836e-05,0.006194579739983514,0.17578205588251247,0.6759796431890683
1.0,0.05,4.2563083886088836e-05,0.006194579739983514,0.17578205588251247,0.6759796431890683
1.0,0.05,4.2563083886088836e-05,0.006194579739983514,0.13794013271069278,0.6489018337686772
1.0,0.05,3.658238294572983e-05,0.006194579739983514,0.13794013271069278,0.6489018337686772
1.0,0.05,3.658238294572983e-05,0.006194579739983514,0.13794013271069278,0.6489018337686772
1.0,0.05,3.658238294572983e-05,0.006194579739983514,0.13794013271069278,0.6489018337686772
1.0,0.05,3.686743602147924e-05,0.006194579739983514,0.13968831346354543,0.6489018337686772
1.0,0.05,3.288770179391577e-05,0.006194579739983514,0.17538472634021307,0.6489018337686772
1.0,0.05,3.288770179391577e-05,0.006194579739983514,0.17538472634021307,0.6489018337686772
1.0,0.05,4.273594631694937e-05,0.006194579739983514,0.17538472634021307,2.05146820303747
1.0,0.05,4.273594631694937e-05,0.006194579739983514,0.17538472634021307,1.3367958538406552
1.0,0.05,4.273594631694937e-05,0.006034890929495659,0.17219792464849465,1.3367958538406552
1.0,0.05,4.273594631694937e-05,0.006034890929495659,0.17219792464849465,2.6982820443028293
1.0,0.05,3.878093400119321e-05,0.005880508604482659,0.17219792464849465,0.22311721309787205
1.0,0.05,3.878093400119321e-05,0.005880508604482659,0.17219792464849465,0.3476031520913256
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.17219792464849465,0.3476031520913256
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.3476031520913256
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.3476031520913256
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.06267571895284112
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.03356492212322505
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.02501126039880726
1.0,0.05,4.2103541569355726e-05,0.005880508604482659,0.24956831804698132,0.017330386175864843
1.0,0.05,4.2103541569355726e-05,0.005557889196575027,0.24956831804698132,0.012803938132095617
1.0,0.05,3.095803237767435e-05,0.005557889196575027,0.24956831804698132,0.012803938132095617
1.0,0.05,4.2496347514282746e-05,0.005557889196575027,0.24956831804698132,0.0018281184052294903
1.0,0.05,4.2496347514282746e-05,0.005557889196575027,0.24956831804698132,0.0018281184052294903
1.0,0.05,3.311270982393051e-05,0.005557889196575027,0.24956831804698132,0.0018281184052294903
1.0,0.05,3.311270982393051e-05,0.005557889196575027,0.24956831804698132,0.0019248373093492788
1.0,0.05,3.311270982393051e-05,0.00594585424576741,0.24956831804698132,0.006759391303616456
1.0,0.05,3.311270982393051e-05,0.00594585424576741,0.31804486041308583,0.007550592346280995
1.0,0.05,2.321403692475724e-05,0.00594585424576741,0.31804486041308583,0.007550592346280995
1.0,0.05,2.321403692475724e-05,0.007177442059046109,0.31804486041308583,0.0009940183627508894
1.0,0.05,2.321403692475724e-05,0.007177442059046109,0.31804486041308583,0.0019288550053207004
1.0,0.05,2.321403692475724e-05,0.007177442059046109,0.31804486041308583,0.07880155757542062
1.0,0.05,3.0175133054772558e-05,0.007266363531283813,0.17807238702654438,0.8834249878969315
1.0,0.05,2.83722083729673e-05,0.007266363531283813,0.17807238702654438,0.8834249878969315
1.0,0.05,3.2647409430799297e-05,0.007266363531283813,0.17807238702654438,0.30765637233056936
1.0,0.05,3.2647409430799297e-05,0.007266363531283813,0.05401237974622514,1.0739713095968406
1.0,0.05,3.1194787240164665e-05,0.006645209697009653,0.17278614407661716,2.3230048671176724
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.17278614407661716,0.6465426814060314
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.17278614407661716,0.6963041339851295
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.17278614407661716,0.9811369058118355
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.17278614407661716,0.3092496733495375
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.2538199526288501,0.3092496733495375
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.2538199526288501,0.3092496733495375
1.0,0.05,3.1194787240164665e-05,0.006715538743476906,0.2538199526288501,0.14690664319755223
1.0,0.05,2.4928538113535013e-05,0.006715538743476906,0.2538199526288501,2.2472578788408284
1.0,0.05,2.4928538113535013e-05,0.006715538743476906,0.2538199526288501,0.3814851932170694
1.0,0.05,1.8174490914083197e-05,0.006715538743476906,0.19434002614653956,3.3936615485063326
1.0,0.05,1.8174490914083197e-05,0.006715538743476906,0.2298410627773874,3.3936615485063326
1.0,0.05,2.6943375535115597e-05,0.006715538743476906,0.2298410627773874,0.6000488098546786
1.0,0.05,2.6943375535115597e-05,0.006088791707261223,0.30105698194781805,0.6000488098546786
1.0,0.05,2.6943375535115597e-05,0.006088791707261223,0.30105698194781805,0.6000488098546786
1.0,0.05,3.267701957722523e-05,0.006088791707261223,0.30105698194781805,1.624640316857913
1.0,0.05,3.267701957722523e-05,0.006131922483341614,0.30105698194781805,0.1496880071788793
1.0,0.05,3.267701957722523e-05,0.005677280828281031,0.30105698194781805,0.1496880071788793
1.0,0.05,3.267701957722523e-05,0.005730566812849559,0.30105698194781805,0.1496880071788793
1.0,0.05,3.267701957722523e-05,0.005730566812849559,0.3867595194353646,0.1496880071788793
1.0,0.05,3.267701957722523e-05,0.0063897189893557796,0.19122879555673844,0.12278129803898015
1.0,0.05,3.267701957722523e-05,0.0063897189893557796,0.19122879555673844,1.2132010628867238
1.0,0.05,3.0320361263645143e-05,0.0063897189893557796,0.19122879555673844,1.2132010628867238
1.0,0.05,4.494149259763136e-05,0.0063897189893557796,0.19122879555673844,0.41643293228336814
1.0,0.05,4.494149259763136e-05,0.005767552629151094,0.19122879555673844,0.9016829241378416
1.0,0.05,4.697079551857204e-05,0.005767552629151094,0.19122879555673844,0.7711501949552968
1.0,0.05,4.697079551857204e-05,0.005767552629151094,0.19122879555673844,0.7711501949552968
1.0,0.05,4.697079551857204e-05,0.005767552629151094,0.19122879555673844,0.7711501949552968
1.0,0.05,3.585268307273082e-05,0.006174102766530613,0.19122879555673844,0.7711501949552968
1.0,0.05,3.585268307273082e-05,0.006174102766530613,0.19122879555673844,0.7711501949552968
1.0,0.05,3.585268307273082e-05,0.006174102766530613,0.19122879555673844,0.7711501949552968
1.0,0.05,3.585268307273082e-05,0.006174102766530613,0.19122879555673844,0.868029953508451
1.0,0.05,3.585268307273082e-05,0.005981474273854164,0.19122879555673844,1.341675259005587
1.0,0.05,3.585268307273082e-05,0.006447804465783418,0.19122879555673844,1.341675259005587
1.0,0.05,3.428077383978441e-05,0.006447804465783418,0.19122879555673844,1.341675259005587
1.0,0.05,3.428077383978441e-05,0.00706318642827788,0.19122879555673844,1.341675259005587
1.0,0.05,3.3640057500409554e-05,0.00706318642827788,0.19122879555673844,1.341675259005587
1.0,0.05,4.513387603338369e-05,0.006222126603070404,0.19122879555673844,0.46263769377107755
1.0,0.05,4.513387603338369e-05,0.0059094643462625635,0.10427887412286181,1.0214726169560353
1.0,0.05,4.11205503074443e-05,0.007391681028926131,0.04081071487802592,1.0214726169560353
1.0,0.05,4.11205503074443e-05,0.007391681028926131,0.04081071487802592,1.0214726169560353
1.0,0.05,4.254881237775315e-05,0.007391681028926131,0.06509995834009631,1.0214726169560353
1.0,0.05,4.7053824620970735e-05,0.006188092364278185,0.188006950648499,0.5318505146093334
1.0,0.05,4.7053824620970735e-05,0.006188092364278185,0.188006950648499,0.5318505146093334
1.0,0.05,4.7053824620970735e-05,0.006188092364278185,0.02919329725195175,0.5318505146093334
1.0,0.05,4.7053824620970735e-05,0.006965681694541342,0.02919329725195175,0.5318505146093334
1.0,0.05,3.8757425691972796e-05,0.006965681694541342,0.02919329725195175,0.5318505146093334
1.0,0.05,6.243346944060766e-05,0.006965681694541342,0.02919329725195175,0.5318505146093334
1.0,0.05,6.243346944060766e-05,0.006965681694541342,0.02919329725195175,0.09210616762346864
1.0,0.05,5.1858922433120925e-05,0.006965681694541342,0.02919329725195175,0.21481312124457397
1.0,0.05,5.1858922433120925e-05,0.006965681694541342,0.0547134547782746,0.21481312124457397
1.0,0.05,5.1858922433120925e-05,0.006965681694541342,0.07404374865067172,0.26792224666424563
1.0,0.05,5.1858922433120925e-05,0.006103134981802607,0.07404374865067172,0.7607747612653347
1.0,0.05,5.1858922433120925e-05,0.006155182589606533,0.07404374865067172,0.7607747612653347
1.0,0.05,5.1858922433120925e-05,0.006155182589606533,0.13476485182526643,0.7607747612653347
1.0,0.05,5.1858922433120925e-05,0.006155182589606533,0.13476485182526643,0.7607747612653347
1.0,0.05,4.619525643315125e-05,0.006155182589606533,0.10186425863475151,0.7607747612653347
1.0,0.05,4.619525643315125e-05,0.006045626180173665,0.07091110263089842,0.7607747612653347
1.0,0.05,4.23697659602464e-05,0.006045626180173665,0.07091110263089842,0.7607747612653347
1.0,0.05,3.76136898530087e-05,0.007607178438144166,0.07091110263089842,0.7607747612653347
1.0,0.05,3.76136898530087e-05,0.007607178438144166,0.07091110263089842,0.7607747612653347
1.0,0.05,2.8239694916671917e-05,0.007607178438144166,0.07091110263089842,0.7607747612653347
1.0,0.05,3.2907726944864115e-05,0.007607178438144166,0.06174470919498815,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.006263434870756764,0.14415511499262101,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.00645321629346002,0.14415511499262101,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.00645321629346002,0.13093042119447962,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.00645321629346002,0.13093042119447962,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.006336581956434464,0.2186576754742157,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.006336581956434464,0.2186576754742157,1.257255706654512
1.0,0.05,3.2907726944864115e-05,0.006336581956434464,0.25833838249128677,1.257255706654512
1.0,0.05,2.4420779759330313e-05,0.006336581956434464,0.25833838249128677,1.257255706654512
1.0,0.05,2.4420779759330313e-05,0.0062569371910765025,0.25833838249128677,1.257255706654512
1.0,0.05,2.2816074130422226e-05,0.0062569371910765025,0.45218957758594264,0.8477506870992392
1.0,0.05,2.2816074130422226e-05,0.0062569371910765025,0.45218957758594264,0.6226628623383678
1.0,0.05,2.2367123691112556e-05,0.0062569371910765025,0.4677514929005209,1.3127396220394485
1.0,0.05,2.2367123691112556e-05,0.0062569371910765025,0.4677514929005209,1.6089170705632432
1.0,0.05,2.2173737964735357e-05,0.006724702910416906,0.33972784758896474,1.6089170705632432
1.0,0.05,2.2173737964735357e-05,0.006724702910416906,0.33972784758896474,1.6089170705632432
1.0,0.05,2.379683638747826e-05,0.006724702910416906,0.2379854743156959,2.6591641290353705
1.0,0.05,2.379683638747826e-05,0.006724702910416906,0.3791381319482669,2.6591641290353705
1.0,0.05,2.379683638747826e-05,0.006724702910416906,0.3791381319482669,2.6591641290353705
1.0,0.05,2.379683638747826e-05,0.006724702910416906,0.3791381319482669,2.6591641290353705
1.0,0.05,2.379683638747826e-05,0.006724702910416906,0.3791381319482669,0.2918980131762986
1.0,0.05,3.0030106349179814e-05,0.006724702910416906,0.24431393050174235,0.2918980131762986
1.0,0.05,3.0030106349179814e-05,0.006273186179048905,0.24431393050174235,0.2918980131762986
1.0,0.05,2.765786630732548e-05,0.006273186179048905,0.24431393050174235,0.2918980131762986
1.0,0.05,2.765786630732548e-05,0.006273186179048905,0.24431393050174235,0.2918980131762986
1.0,0.05,2.765786630732548e-05,0.006273186179048905,0.24431393050174235,0.2918980131762986
1.0,0.05,2.765786630732548e-05,0.006273186179048905,0.24431393050174235,2.4612806999091092
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.33376634316077675,0.9050658897136966
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.33376634316077675,0.9050658897136966
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.33376634316077675,0.7918566695215534
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,0.7918566695215534
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,1.67532750263624
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,0.05866686679566323
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,0.05866686679566323
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,0.05866686679566323
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3312115240217881,0.05866686679566323
1.0,0.05,2.7123967626149167e-05,0.0063289881521095765,0.3761547276926765,0.21365183528254755
1.0,0.05,2.7123967626149167e-05,0.006156389059162498,0.3761547276926765,1.1348394783502584
1.0,0.05,2.060700005703396e-05,0.006156389059162498,0.3761547276926765,1.1348394783502584
1.0,0.05,2.060700005703396e-05,0.006516662691118474,0.3761547276926765,1.1348394783502584
1.0,0.05,2.060700005703396e-05,0.00707203627739609,0.3761547276926765,1.1348394783502584
1.0,0.05,1.2543987914634347e-05,0.00707203627739609,0.4957708083509689,1.1348394783502584
1.0,0.05,1.2543987914634347e-05,0.00707203627739609,0.4957708083509689,3.1961974062948424
1.0,0.05,1.7797727370461025e-05,0.00707203627739609,0.4957708083509689,3.1961974062948424
1.0,0.05,1.7797727370461025e-05,0.00707203627739609,0.4651672675092601,2.7370008098528773
1.0,0.05,1.7797727370461025e-05,0.00707203627739609,0.4651672675092601,2.7370008098528773
1.0,0.05,1.7797727370461025e-05,0.006160611662852812,0.4651672675092601,1.5026605829686641
1.0,0.05,1.7797727370461025e-05,0.006160611662852812,0.4651672675092601,1.5026605829686641
1.0,0.05,1.7797727370461025e-05,0.006160611662852812,0.3138457444856901,4.677321275144718
1.0,0.05,1.7797727370461025e-05,0.007219551564736849,0.3138457444856901,4.677321275144718
1.0,0.05,1.3056769343069918e-05,0.00728350176511277,0.3138457444856901,6.862928080441231
1.0,0.05,1.3056769343069918e-05,0.00728350176511277,0.39109959344909107,6.862928080441231
1.0,0.05,1.3056769343069918e-05,0.00728350176511277,0.4530979814257241,6.862928080441231
1.0,0.05,1.3056769343069918e-05,0.00728350176511277,0.4530979814257241,6.862928080441231
1.0,0.05,1.5455111916586052e-05,0.00728350176511277,0.39590749318717894,6.862928080441231
1.0,0.05,1.5455111916586052e-05,0.0060467951783462716,0.39590749318717894,6.862928080441231
1.0,0.05,1.5455111916586052e-05,0.0060467951783462716,0.4423713867855616,6.862928080441231
1.0,0.05,2.7195070434973395e-05,0.0060467951783462716,0.4423713867855616,0.8574638669486612
1.0,0.05,2.7195070434973395e-05,0.006498199997426412,0.262648676525224,0.8574638669486612
1.0,0.05,2.9969221241321254e-05,0.006423612648419112,0.262648676525224,0.8574638669486612
1.0,0.05,2.719689201453791e-05,0.006423612648419112,0.262648676525224,0.8574638669486612
1.0,0.05,2.660373632568818e-05,0.006910802668104547,0.262648676525224,0.46836551876018606
1.0,0.05,2.3510482758112315e-05,0.006910802668104547,0.3105658122476823,0.46836551876018606
1.0,0.05,1.945865671998053e-05,0.006910802668104547,0.3105658122476823,0.46836551876018606
1.0,0.05,1.9321955361045465e-05,0.0071330190446080265,0.3105658122476823,0.46836551876018606
1.0,0.05,1.9321955361045465e-05,0.0071330190446080265,0.3105658122476823,4.155918996712183
1.0,0.05,2.1734471806480734e-05,0.0071330190446080265,0.25379690557846335,4.155918996712183
1.0,0.05,2.1734471806480734e-05,0.0071330190446080265,0.25379690557846335,4.155918996712183
1.0,0.05,2.1734471806480734e-05,0.0071330190446080265,0.25379690557846335,4.155918996712183
1.0,0.05,2.1734471806480734e-05,0.007136335185420696,0.25379690557846335,4.155918996712183
1.0,0.05,2.7018987057150368e-05,0.007136335185420696,0.25379690557846335,3.403157774270347
1.0,0.05,3.4723234845390394e-05,0.007136335185420696,0.15097642319247911,0.6703596696010133
1.0,0.05,3.4723234845390394e-05,0.007136335185420696,0.15097642319247911,0.6703596696010133
1.0,0.05,3.4723234845390394e-05,0.007136335185420696,0.15097642319247911,0.6703596696010133
1.0,0.05,3.4723234845390394e-05,0.0066203225706291885,0.15097642319247911,0.6703596696010133
1.0,0.05,3.590516283903396e-05,0.0066203225706291885,0.15097642319247911,1.8066400404305536
1.0,0.05,3.590516283903396e-05,0.0066203225706291885,0.18162636564687282,1.2654162405547513
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,1.2654162405547513
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.6404372187885046
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.6404372187885046
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.1837487061553857
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.3947895557360909
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.623570647576559
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.28406831543107947
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.28406831543107947
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.18162636564687282,0.28406831543107947
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.15800868275774912,1.170111648626064
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.15800868275774912,1.170111648626064
1.0,0.05,3.656991942443825e-05,0.006396294672658246,0.15800868275774912,0.16270076780274995
1.0,0.05,3.656991942443825e-05,0.0071071833528532306,0.128076510904908,0.16270076780274995
1.0,0.05,3.656991942443825e-05,0.0071071833528532306,0.10800071780245996,0.16270076780274995
1.0,0.05,3.656991942443825e-05,0.0071071833528532306,0.10800071780245996,0.38764331667345475
1.0,0.05,3.656991942443825e-05,0.0071071833528532306,0.10800071780245996,0.38764331667345475
1.0,0.05,3.4262401253675257e-05,0.006342357979509989,0.14051653906246486,0.38764331667345475
1.0,0.05,3.4262401253675257e-05,0.005860039637289532,0.2653009897286835,0.2824130668352928
1.0,0.05,3.4262401253675257e-05,0.005860039637289532,0.23361479992437426,0.25304209256700194
1.0,0.05,3.4262401253675257e-05,0.006524259867466129,0.2621473571466468,0.25304209256700194
1.0,0.05,3.4262401253675257e-05,0.006524259867466129,0.2621473571466468,0.5215958117960272
1.0,0.05,3.228061324794661e-05,0.005730906195865124,0.2621473571466468,0.5215958117960272
1.0,0.05,3.228061324794661e-05,0.006727085030351344,0.2621473571466468,0.5215958117960272
1.0,0.05,3.228061324794661e-05,0.006727085030351344,0.2621473571466468,0.7499056428902091
1.0,0.05,3.228061324794661e-05,0.006727085030351344,0.2621473571466468,0.7499056428902091
1.0,0.05,2.337010508058322e-05,0.006727085030351344,0.2621473571466468,0.7499056428902091
1.0,0.05,2.337010508058322e-05,0.006727085030351344,0.2621473571466468,0.7499056428902091
1.0,0.05,2.337010508058322e-05,0.006727085030351344,0.2621473571466468,0.7499056428902091
