b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016273579881097126,0.004400707199367892,2.3115081621743783,0.7099420303979719,3.2437764146690187
1.0,0.05,0.00016273579881097126,0.0044304607443406,2.3115081621743783,0.9245563223833845,3.2437764146690187
1.0,0.05,0.0001591026148711322,0.0044304607443406,2.3115081621743783,0.9245563223833845,3.2437764146690187
1.0,0.05,0.00014677153851502543,0.004862918794532527,2.3115081621743783,0.8318012397888033,3.2437764146690187
1.0,0.05,0.0001423501338625698,0.004813927193302911,2.3115081621743783,0.8318012397888033,3.2437764146690187
1.0,0.05,0.0001423501338625698,0.005026918201221953,2.3115081621743783,0.8318012397888033,3.1217551737798503
1.0,0.05,0.0001423501338625698,0.004883773935988389,2.3115081621743783,0.8318012397888033,3.1217551737798503
1.0,0.05,0.0001423501338625698,0.004883773935988389,2.3115081621743783,0.8318012397888033,3.1217551737798503
1.0,0.05,0.0001423501338625698,0.004771891503722002,2.9526229122850682,0.8318012397888033,3.1217551737798503
1.0,0.05,0.0001423501338625698,0.00459028326278984,2.9526229122850682,0.8318012397888033,3.1217551737798503
1.0,0.05,0.0001540507159135139,0.00459028326278984,2.9526229122850682,0.8318012397888033,3.1217551737798503
1.0,0.05,0.00014762339724384933,0.00459028326278984,2.9526229122850682,0.8764790052879358,3.1217551737798503
1.0,0.05,0.00014762339724384933,0.00459028326278984,2.9526229122850682,0.9302609398231042,3.1217551737798503
1.0,0.05,0.00014762339724384933,0.00459028326278984,2.9526229122850682,0.9302609398231042,3.1217551737798503
1.0,0.05,0.00014762339724384933,0.00459028326278984,2.9461418880739023,0.9302609398231042,3.1217551737798503
1.0,0.05,0.0001580302462897418,0.00459028326278984,2.9461418880739023,0.9692478537214725,2.444711700959525
1.0,0.05,0.00014712156857967705,0.00459028326278984,2.9461418880739023,0.9692478537214725,2.444711700959525
1.0,0.05,0.00013943989221947104,0.00459028326278984,2.9461418880739023,0.9692478537214725,2.444711700959525
1.0,0.05,0.00013943989221947104,0.00546275839941241,2.949905710105466,0.955234566708807,4.164009450870191
1.0,0.05,0.00015487834646842343,0.00546275839941241,2.6050709306710234,0.955234566708807,4.164009450870191
1.0,0.05,0.00016091927898361037,0.0046054279690475675,2.9144478908058016,0.9047795861288067,4.164009450870191
1.0,0.05,0.00017259078368944992,0.0046054279690475675,1.4220058107126456,0.9047795861288067,4.164009450870191
1.0,0.05,0.00017259078368944992,0.0046054279690475675,1.4220058107126456,0.9047795861288067,1.3574078719909732
1.0,0.05,0.0001725948589843934,0.0046054279690475675,1.4220058107126456,0.9047795861288067,1.3574078719909732
1.0,0.05,0.0001725948589843934,0.0046054279690475675,1.4220058107126456,0.811733357970817,1.7916099244921246
1.0,0.05,0.00016782033342020516,0.0046054279690475675,1.4220058107126456,0.811733357970817,1.7068002732054222
1.0,0.05,0.00016661101388676562,0.0046054279690475675,1.4220058107126456,0.9767820965285999,3.9462013517545746
1.0,0.05,0.00016661101388676562,0.00454387070277353,1.4220058107126456,0.9767820965285999,3.9462013517545746
1.0,0.05,0.00015484324398614462,0.00454387070277353,1.8485961440839282,0.9767820965285999,3.9462013517545746
1.0,0.05,0.00015484324398614462,0.00454387070277353,1.6691554459876514,0.8193861848486352,3.1851422764044415
1.0,0.05,0.00015609831189816807,0.004533352001916477,1.6691554459876514,0.8193861848486352,3.1851422764044415
1.0,0.05,0.00015609831189816807,0.004533352001916477,1.6691554459876514,0.8193861848486352,3.1851422764044415
1.0,0.05,0.00015609831189816807,0.004993676507193815,2.252931541437102,0.8193861848486352,3.764001863747283
1.0,0.05,0.0001547348545666423,0.004993676507193815,2.252931541437102,0.8193861848486352,3.764001863747283
1.0,0.05,0.0001547348545666423,0.004993676507193815,2.252931541437102,0.8193861848486352,3.764001863747283
1.0,0.05,0.0001547348545666423,0.0050369733267738815,3.097891934836249,0.8193861848486352,3.764001863747283
1.0,0.05,0.0001528422610552667,0.0050369733267738815,3.097891934836249,0.8193861848486352,3.764001863747283
1.0,0.05,0.00015060104655270515,0.0050369733267738815,3.097891934836249,0.6795500309803492,3.764001863747283
1.0,0.05,0.00015060104655270515,0.0050369733267738815,3.097891934836249,0.6795500309803492,3.64853701617194
1.0,0.05,0.00015060104655270515,0.005168776308035539,3.097891934836249,0.6502152530757047,1.4150860099536353
1.0,0.05,0.00015060104655270515,0.005028604724316728,3.768086716228197,0.6502152530757047,0.9926481642959988
1.0,0.05,0.00015060104655270515,0.004856471982547732,3.768086716228197,0.6502152530757047,0.9926481642959988
1.0,0.05,0.00015060104655270515,0.004633384023330082,3.768086716228197,0.5587606785364004,0.9926481642959988
1.0,0.05,0.00015060104655270515,0.004633384023330082,4.838341364639213,0.5587606785364004,0.9926481642959988
1.0,0.05,0.00015060104655270515,0.004633384023330082,4.315561076356732,0.6550738844935293,0.9926481642959988
1.0,0.05,0.00015060104655270515,0.004633384023330082,2.5788994099629976,0.6550738844935293,0.5753768598261835
1.0,0.05,0.00015060104655270515,0.005120554103423572,2.5690768375829127,0.6550738844935293,0.6959401828323932
1.0,0.05,0.00015060104655270515,0.004708554699544505,2.5690768375829127,0.6550738844935293,0.5911880103350063
1.0,0.05,0.00015060104655270515,0.004618726292101418,2.5690768375829127,0.6550738844935293,0.5911880103350063
1.0,0.05,0.00015060104655270515,0.005153819510713881,2.5690768375829127,0.6550738844935293,2.2484016094971193
1.0,0.05,0.00015728095080629414,0.004818562408508253,2.5690768375829127,0.6550738844935293,2.8193695893916764
1.0,0.05,0.00015728095080629414,0.004818562408508253,2.5690768375829127,0.6333639638604118,2.8193695893916764
1.0,0.05,0.00015934479602173405,0.004818562408508253,2.5690768375829127,0.6333639638604118,0.8385916043162271
1.0,0.05,0.00015934479602173405,0.004818562408508253,2.5690768375829127,0.6333639638604118,0.5975987847743759
1.0,0.05,0.00015934479602173405,0.004462355563026532,2.6776946218196813,0.6807020429903864,0.5975987847743759
1.0,0.05,0.00015934479602173405,0.004462355563026532,2.6776946218196813,0.6807020429903864,1.8479283950402936
1.0,0.05,0.0001595161776405235,0.004462355563026532,2.6776946218196813,0.6807020429903864,1.8479283950402936
1.0,0.05,0.0001595161776405235,0.005040450833248033,2.6776946218196813,0.6807020429903864,1.8479283950402936
1.0,0.05,0.0001595161776405235,0.005040450833248033,2.6776946218196813,0.6807020429903864,1.8479283950402936
1.0,0.05,0.00014854729414277013,0.004370534740725702,2.6776946218196813,0.7026232289480232,1.8479283950402936
1.0,0.05,0.00015074222073605206,0.004370534740725702,2.079321248397872,0.7551083518965219,1.8479283950402936
1.0,0.05,0.00015074222073605206,0.004370534740725702,2.079321248397872,0.7551083518965219,1.8479283950402936
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.445917498428856,0.7551083518965219,2.792626605093128
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.8323711798166076,0.9244335289873378,2.792626605093128
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.8323711798166076,0.9244335289873378,2.792626605093128
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.9818279925779625,0.9244335289873378,2.792626605093128
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.9818279925779625,0.7887011798768664,2.1770877725965403
1.0,0.05,0.00015074222073605206,0.004370534740725702,3.9818279925779625,0.4986209094142784,0.24653302239314728
1.0,0.05,0.00014956861917905808,0.005560347611108068,3.9818279925779625,0.4986209094142784,0.24653302239314728
1.0,0.05,0.00016886269137943456,0.005560347611108068,3.9818279925779625,0.4986209094142784,1.022770385071612
1.0,0.05,0.00016886269137943456,0.004653169166194095,3.9818279925779625,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00016886269137943456,0.004653169166194095,3.126567122965609,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00016886269137943456,0.004653169166194095,3.126567122965609,0.4986209094142784,0.8433482462049213
1.0,0.05,0.0001653792126760313,0.004702575543176111,3.126567122965609,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00015681761592990123,0.004912253579046856,3.126567122965609,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00015681761592990123,0.004912253579046856,3.6352232223656715,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00015681761592990123,0.004912253579046856,3.6352232223656715,0.4986209094142784,0.8433482462049213
1.0,0.05,0.00015681761592990123,0.0051943348200543405,3.6352232223656715,0.4986209094142784,0.013551182386755702
1.0,0.05,0.00015681761592990123,0.0051943348200543405,3.0412269903665266,0.4986209094142784,0.018657731803186067
1.0,0.05,0.00015681761592990123,0.0051943348200543405,3.0412269903665266,0.4986209094142784,0.018657731803186067
1.0,0.05,0.00015681761592990123,0.005036236657727504,3.0412269903665266,0.4986209094142784,0.024564167266230442
1.0,0.05,0.00017272919984108847,0.005036236657727504,3.0412269903665266,0.4986209094142784,0.05335456394105972
1.0,0.05,0.00017272919984108847,0.005067918436357904,2.9481005312992146,0.6481333507092925,1.136129038999231
1.0,0.05,0.00017272919984108847,0.005067918436357904,2.738391690854367,0.5541003984762424,1.4389293835223038
1.0,0.05,0.00017513955790245328,0.005067918436357904,2.738391690854367,0.8150906073352452,1.4389293835223038
1.0,0.05,0.00017338015991201136,0.005067918436357904,3.1857033262288805,0.750835433664976,2.509476018218554
1.0,0.05,0.00016592897219413425,0.005067918436357904,3.1857033262288805,0.750835433664976,2.509476018218554
1.0,0.05,0.00016592897219413425,0.004680638104834181,3.1857033262288805,0.7576032165950004,4.0480210845603395
1.0,0.05,0.00015581846513382542,0.004680638104834181,3.1857033262288805,0.7576032165950004,1.7178853604393223
1.0,0.05,0.00015581846513382542,0.0045990258402785,3.1857033262288805,0.7576032165950004,0.10836980686950243
1.0,0.05,0.00015331830957071167,0.0045990258402785,1.8911682108082561,0.7576032165950004,0.04608057837867438
1.0,0.05,0.00015331830957071167,0.0045990258402785,1.8911682108082561,0.7576032165950004,0.2944728997633892
1.0,0.05,0.00015331830957071167,0.0045990258402785,1.8911682108082561,0.7576032165950004,0.2944728997633892
1.0,0.05,0.0001513044031012247,0.0045990258402785,1.8911682108082561,0.707104988720257,0.21547438433726912
1.0,0.05,0.0001513044031012247,0.0045990258402785,1.8911682108082561,0.7536718644604004,0.9509021591003866
1.0,0.05,0.0001513044031012247,0.0045990258402785,1.8911682108082561,0.7536718644604004,0.9509021591003866
1.0,0.05,0.00014725146120774055,0.004976657332117265,1.8911682108082561,0.7536718644604004,0.9509021591003866
1.0,0.05,0.00014725146120774055,0.004976657332117265,2.0695177615273437,0.7418549478910523,0.9509021591003866
1.0,0.05,0.00014725146120774055,0.004976657332117265,4.427766600140388,0.6102971782875972,0.9509021591003866
1.0,0.05,0.00018176551406089692,0.0051549906524368545,2.0942793176386094,0.6102971782875972,0.9509021591003866
1.0,0.05,0.00018176551406089692,0.0051549906524368545,2.0942793176386094,0.6504797648851034,0.9509021591003866
1.0,0.05,0.00018176551406089692,0.0051549906524368545,2.0942793176386094,0.6504797648851034,2.3377576209324484
1.0,0.05,0.00018176551406089692,0.0051549906524368545,2.0942793176386094,0.6504797648851034,2.3691986445429243
1.0,0.05,0.00018176551406089692,0.0051549906524368545,2.914349019029616,0.6504797648851034,0.7669288058053039
1.0,0.05,0.0001791513090478413,0.004868991399735044,2.476010960687995,0.6770372376745991,2.5237149782073725
1.0,0.05,0.0001473953883237178,0.004868991399735044,2.476010960687995,0.7875021462621744,0.9941913676643882
1.0,0.05,0.0001473953883237178,0.004590333480428686,2.8910988090789473,0.6315433123078162,0.9941913676643882
1.0,0.05,0.00017372777110271907,0.004590333480428686,2.236864363337721,0.6315433123078162,0.9941913676643882
1.0,0.05,0.00017372777110271907,0.00479363869243051,2.9329145075777836,0.6315433123078162,0.9941913676643882
1.0,0.05,0.00017372777110271907,0.00479363869243051,3.4098254857251775,0.6315433123078162,0.9941913676643882
1.0,0.05,0.0001656228349624302,0.00479363869243051,3.4098254857251775,0.6315433123078162,0.20849257286135933
1.0,0.05,0.0001656228349624302,0.005304921556071824,1.8296222235794082,0.6315433123078162,0.41745184339756114
1.0,0.05,0.0001656228349624302,0.005304921556071824,2.56325407680278,0.8841566848735418,1.4507441033487374
1.0,0.05,0.0001656228349624302,0.005304921556071824,2.56325407680278,0.8841566848735418,1.4507441033487374
1.0,0.05,0.0001656228349624302,0.005304921556071824,2.56325407680278,0.8623591476624827,1.894832122012474
1.0,0.05,0.0001656228349624302,0.005048528175243468,2.56325407680278,0.8721028979987134,2.013214536450678
1.0,0.05,0.0001656228349624302,0.0054518693723136806,2.2240614111607364,0.8721028979987134,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004331118111146246,2.2240614111607364,0.8721028979987134,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004935506542059236,2.2240614111607364,0.8721028979987134,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004935506542059236,2.2240614111607364,0.8721028979987134,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004935506542059236,2.2240614111607364,0.8721028979987134,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004935506542059236,2.2240614111607364,0.8958855608119626,2.013214536450678
1.0,0.05,0.00015768974490362105,0.004935506542059236,2.2240614111607364,0.8958855608119626,2.013214536450678
1.0,0.05,0.0001442179583839748,0.00512983285158432,2.2240614111607364,0.9190817670850081,2.013214536450678
1.0,0.05,0.0001442179583839748,0.00512983285158432,1.9945647956262822,0.9298243100806122,4.216223608356154
1.0,0.05,0.00014816793146349108,0.00512983285158432,1.9945647956262822,0.9936569199890624,4.216223608356154
1.0,0.05,0.00014816793146349108,0.005514256626841004,1.9945647956262822,0.9936569199890624,4.216223608356154
1.0,0.05,0.00014816793146349108,0.00472501980035144,1.9945647956262822,0.7666106053418018,4.216223608356154
1.0,0.05,0.00014816793146349108,0.00472501980035144,1.9945647956262822,0.7331900278528217,3.4978973202716306
1.0,0.05,0.00014816793146349108,0.00472501980035144,2.4055454853901566,0.7331900278528217,3.4978973202716306
1.0,0.05,0.00014816793146349108,0.00472501980035144,2.4511638544797334,0.8556190275125629,3.4978973202716306
1.0,0.05,0.00014816793146349108,0.00472501980035144,2.1277826254495777,0.8556190275125629,3.4978973202716306
1.0,0.05,0.00014816793146349108,0.00472501980035144,5.754767631922604,0.8089353036882874,3.4978973202716306
1.0,0.05,0.00014816793146349108,0.004510192551069289,2.9215365264985427,0.8089353036882874,3.4978973202716306
1.0,0.05,0.00015889513295306822,0.004510192551069289,2.9215365264985427,0.9708598234427915,3.4978973202716306
1.0,0.05,0.00015889513295306822,0.004510192551069289,3.0552604442059406,0.9876372361449138,3.4978973202716306
1.0,0.05,0.0001308577875786704,0.004510192551069289,2.727957110162351,0.9876372361449138,3.4978973202716306
1.0,0.05,0.0001308577875786704,0.004510192551069289,2.727957110162351,0.9876372361449138,3.4978973202716306
1.0,0.05,0.0001308577875786704,0.004510192551069289,2.727957110162351,0.9060586333201434,2.5439007639879776
1.0,0.05,0.0001409998627975113,0.004510192551069289,3.094574885210062,0.90023359456514,2.5439007639879776
1.0,0.05,0.0001409998627975113,0.004510192551069289,2.3902998749336297,0.90023359456514,2.5439007639879776
1.0,0.05,0.00015673875007405117,0.004510192551069289,2.3902998749336297,0.90023359456514,2.5439007639879776
1.0,0.05,0.00015761241218480572,0.004510192551069289,2.3902998749336297,0.90023359456514,4.0530364118942535
1.0,0.05,0.00015761241218480572,0.005211208298235577,2.3902998749336297,0.90023359456514,2.9405726771119727
1.0,0.05,0.0001512023042828099,0.005211208298235577,2.3902998749336297,0.90023359456514,2.9405726771119727
1.0,0.05,0.00015100648268132687,0.005211208298235577,2.3902998749336297,0.90023359456514,4.545601990997192
1.0,0.05,0.00014691434800339717,0.005211208298235577,1.6738590873110606,0.90023359456514,4.545601990997192
1.0,0.05,0.00014691434800339717,0.005211208298235577,1.6738590873110606,0.90023359456514,4.545601990997192
1.0,0.05,0.00014691434800339717,0.005211208298235577,1.6738590873110606,0.90023359456514,4.585469357707482
1.0,0.05,0.0001612615336090355,0.005211208298235577,1.6738590873110606,0.9636325510420043,4.585469357707482
1.0,0.05,0.0001612615336090355,0.005211208298235577,1.6738590873110606,0.9636325510420043,4.585469357707482
1.0,0.05,0.00014964368710366298,0.005211208298235577,1.6738590873110606,0.9901749780917413,4.585469357707482
1.0,0.05,0.00016214077517647503,0.005211208298235577,1.6738590873110606,0.9822200236172014,4.585469357707482
1.0,0.05,0.00016219225607279962,0.0052464541927188905,1.6738590873110606,0.9416079832282728,4.585469357707482
1.0,0.05,0.00016219225607279962,0.0052464541927188905,1.6738590873110606,0.9723240869336016,5.592529143092588
1.0,0.05,0.00016219225607279962,0.004048859070914988,1.6738590873110606,0.984611231412644,3.684927297194255
1.0,0.05,0.00016219225607279962,0.004001443332898615,1.6738590873110606,0.7738971947119231,3.684927297194255
1.0,0.05,0.00016219225607279962,0.004001443332898615,1.6738590873110606,0.7738971947119231,3.684927297194255
1.0,0.05,0.00016536264259949885,0.004432000558411155,1.4534814255185333,0.7396332468001929,3.684927297194255
1.0,0.05,0.00016536264259949885,0.004432000558411155,1.4534814255185333,0.8830286807497927,3.684927297194255
1.0,0.05,0.00016536264259949885,0.004432000558411155,1.4534814255185333,0.9557562415090974,3.684927297194255
1.0,0.05,0.00016536264259949885,0.004432000558411155,1.899959964128867,0.8808131886968023,3.684927297194255
1.0,0.05,0.00016231717842197412,0.004432000558411155,1.899959964128867,0.8808131886968023,3.684927297194255
1.0,0.05,0.00016237251844606408,0.004432000558411155,2.3108739544390886,0.8808131886968023,3.684927297194255
1.0,0.05,0.00016237251844606408,0.004432000558411155,2.3108739544390886,0.8808131886968023,3.684927297194255
1.0,0.05,0.00015298536357899621,0.004615810828047741,2.3108739544390886,0.8808131886968023,3.684927297194255
1.0,0.05,0.00015298536357899621,0.004615810828047741,2.3108739544390886,0.8894247368438334,2.9856230218958615
1.0,0.05,0.00015298536357899621,0.004615810828047741,2.3108739544390886,0.9311628878362836,2.9856230218958615
1.0,0.05,0.00015586948048789513,0.004871174267470784,1.7128079074354359,0.9355606676887473,4.369031073635767
1.0,0.05,0.00015586948048789513,0.004871174267470784,1.7128079074354359,0.9355606676887473,4.369031073635767
1.0,0.05,0.00015586948048789513,0.004871174267470784,2.3648375766866048,0.9288014662024991,4.369031073635767
1.0,0.05,0.00015586948048789513,0.004871174267470784,2.345782621335662,0.8818551106441865,5.076302356405159
1.0,0.05,0.0001717398984824849,0.004871174267470784,1.6423815565102209,0.9906824146319895,5.076302356405159
1.0,0.05,0.0001717398984824849,0.004987963357228546,1.3010791706086078,0.9906824146319895,5.076302356405159
1.0,0.05,0.0001717398984824849,0.004987963357228546,1.3010791706086078,0.9824514327182587,5.93129594689171
1.0,0.05,0.00015499038749289113,0.004319471228520883,1.3010791706086078,0.8120231213740723,5.93129594689171
1.0,0.05,0.0001713056250386746,0.00472185391026872,2.2268206285162195,0.8324820141899458,5.93129594689171
1.0,0.05,0.0001713056250386746,0.00472185391026872,2.020818103575125,0.8463490013473924,0.9404351541291491
1.0,0.05,0.00016571647223290002,0.00472185391026872,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.000162953140981527,0.00472185391026872,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.0001491990522566585,0.00472185391026872,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.0001491990522566585,0.00472185391026872,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.0001491990522566585,0.005037351339782497,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.0001491990522566585,0.005037351339782497,2.020818103575125,0.8463490013473924,4.392714885443645
1.0,0.05,0.0001491990522566585,0.005545523295084817,4.196087495296935,0.8463490013473924,4.392714885443645
1.0,0.05,0.00016233613179428714,0.005545523295084817,3.059868724899344,0.8463490013473924,4.392714885443645
1.0,0.05,0.00015752340969487873,0.005545523295084817,3.0086547306271214,0.8463490013473924,4.392714885443645
1.0,0.05,0.00015752340969487873,0.004726544745654179,1.9421400286559485,0.8463490013473924,4.392714885443645
1.0,0.05,0.00017091496174743477,0.004726544745654179,1.9421400286559485,0.8463490013473924,4.392714885443645
1.0,0.05,0.00017091496174743477,0.004726544745654179,2.741210913687453,0.8463490013473924,4.392714885443645
1.0,0.05,0.00016688527883233016,0.004726544745654179,2.7035271662183162,0.9481003616700961,4.392714885443645
1.0,0.05,0.0001324386771076954,0.004726544745654179,2.7035271662183162,0.8460991092991937,5.14752906601349
1.0,0.05,0.00014031978425852858,0.005145983686120457,3.100305824968847,0.8460991092991937,3.2677622701583426
1.0,0.05,0.00014031978425852858,0.005145983686120457,3.100305824968847,0.8975386371271593,3.2677622701583426
1.0,0.05,0.00014031978425852858,0.005145983686120457,3.6083709255408607,0.8975386371271593,5.016168161983706
1.0,0.05,0.00014031978425852858,0.005033604149903567,3.6083709255408607,0.6161284850321093,3.270120956717679
1.0,0.05,0.00014808009943828758,0.005033604149903567,3.6083709255408607,0.6161284850321093,0.6254378457237042
1.0,0.05,0.00014808009943828758,0.005033604149903567,3.6083709255408607,0.6161284850321093,2.260618380985374
1.0,0.05,0.00014808009943828758,0.005033604149903567,2.3962654019277756,0.6161284850321093,2.260618380985374
1.0,0.05,0.00017136708993671575,0.005033604149903567,2.3962654019277756,0.6466787435136324,4.072409682247523
1.0,0.05,0.00015008285365934848,0.005033604149903567,2.3962654019277756,0.7583236873995277,4.072409682247523
1.0,0.05,0.00015008285365934848,0.005033604149903567,2.3962654019277756,0.7583236873995277,4.072409682247523
1.0,0.05,0.00015008285365934848,0.005033604149903567,1.783321070947954,0.7583236873995277,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,1.783321070947954,0.7987199449069614,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,2.2375171034026744,0.7987199449069614,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,2.527342085550397,0.7987199449069614,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,2.527342085550397,0.8336271497933895,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,2.527342085550397,0.8825316295333411,4.072409682247523
1.0,0.05,0.00015008285365934848,0.0049527137197589175,2.527342085550397,0.9922195102720061,4.072409682247523
1.0,0.05,0.00016156556061852623,0.0049527137197589175,2.527342085550397,0.9926012846126006,4.072409682247523
1.0,0.05,0.00016156556061852623,0.005044445293728148,1.7870164165813776,0.9824809495308229,4.5767303712399
1.0,0.05,0.00016156556061852623,0.005326825359786835,2.6844271557099524,0.9644724524110727,4.5767303712399
1.0,0.05,0.00016156556061852623,0.005326825359786835,2.6844271557099524,0.9644724524110727,4.5767303712399
1.0,0.05,0.00016156556061852623,0.005326825359786835,2.6844271557099524,0.7790695441971832,4.5767303712399
1.0,0.05,0.0001625756457614515,0.005326825359786835,2.6470359599132824,0.9428343133624597,5.072179630367622
1.0,0.05,0.0001719791917130127,0.004507775751919935,1.4951181865928769,0.9057715580874102,5.460258668507231
1.0,0.05,0.0001719791917130127,0.004507775751919935,1.4951181865928769,0.9057715580874102,5.460258668507231
1.0,0.05,0.0001719791917130127,0.004507775751919935,1.4951181865928769,0.9057715580874102,3.331334607117393
1.0,0.05,0.0001719791917130127,0.004404155563075874,1.4951181865928769,0.9057715580874102,3.331334607117393
1.0,0.05,0.00015642861738329503,0.004404155563075874,1.4951181865928769,0.9057715580874102,3.331334607117393
1.0,0.05,0.00017865088115387687,0.004404155563075874,1.4951181865928769,0.9057715580874102,3.331334607117393
1.0,0.05,0.00018219047584687274,0.004404155563075874,1.4951181865928769,0.8009361007250991,3.331334607117393
1.0,0.05,0.00018219047584687274,0.004450864847339402,1.4951181865928769,0.8431615790455875,2.813109859427781
1.0,0.05,0.00018219047584687274,0.0043363330937857365,1.4951181865928769,0.7513649859552174,3.1001273688989195
1.0,0.05,0.0001834588149558887,0.0043363330937857365,1.4951181865928769,0.7513649859552174,3.1001273688989195
1.0,0.05,0.0001834588149558887,0.0043363330937857365,1.4951181865928769,0.7513649859552174,2.6088236711580732
1.0,0.05,0.0001834588149558887,0.004293532228699653,1.4951181865928769,0.7513649859552174,1.5103642890355942
1.0,0.05,0.0001834588149558887,0.004293532228699653,1.4951181865928769,0.7513649859552174,1.5103642890355942
1.0,0.05,0.0001743488009182461,0.004293532228699653,2.380942564820861,0.7513649859552174,1.5103642890355942
1.0,0.05,0.0001743488009182461,0.004293532228699653,2.069383194407885,0.7513649859552174,1.5103642890355942
1.0,0.05,0.0001453789382707233,0.005067305124676262,2.069383194407885,0.6742252436470902,0.8605793186378343
1.0,0.05,0.00014492937885638338,0.0048070096264986074,2.3550591455616745,0.6742252436470902,0.8605793186378343
1.0,0.05,0.00014290547299459396,0.0048070096264986074,3.2159927976567637,0.6742252436470902,0.8605793186378343
1.0,0.05,0.00015221357957487572,0.004636664634362282,3.2159927976567637,0.6742252436470902,0.8605793186378343
1.0,0.05,0.00015221357957487572,0.004636664634362282,3.2159927976567637,0.6742252436470902,1.4242460370735
1.0,0.05,0.00016225730708919775,0.004612360287416835,3.2159927976567637,0.6441297298815154,1.1669624237331702
1.0,0.05,0.0001397911782107621,0.0051388352102695,3.2159927976567637,0.6441297298815154,1.1669624237331702
1.0,0.05,0.0001397911782107621,0.0051388352102695,3.469363934586733,0.6441297298815154,1.1669624237331702
1.0,0.05,0.00015928482567294672,0.0051388352102695,3.5514445014224716,0.6441297298815154,1.1669624237331702
1.0,0.05,0.00016113923082483196,0.0051388352102695,3.2937522688635736,0.6441297298815154,1.1669624237331702
1.0,0.05,0.00016113923082483196,0.0052237977657086,3.410346883494336,0.601328131748145,1.1669624237331702
1.0,0.05,0.00013661218924204514,0.004987618224026488,3.519135778095133,0.601328131748145,1.5051353853713902
1.0,0.05,0.00013661218924204514,0.004987618224026488,3.519135778095133,0.601328131748145,0.49345803738448074
1.0,0.05,0.00014224366650804273,0.004893614847100336,5.7059010303664515,0.5655638138344367,0.49345803738448074
1.0,0.05,0.00014224366650804273,0.004893614847100336,3.483356534100564,0.5655638138344367,1.5894427659525179
1.0,0.05,0.00014224366650804273,0.004893614847100336,3.483356534100564,0.5655638138344367,0.37212768205560515
1.0,0.05,0.00014224366650804273,0.005282768973910184,3.483356534100564,0.5655638138344367,0.3272168958249067
1.0,0.05,0.0001366187385576607,0.004635647959880679,3.799169899946836,0.5655638138344367,0.7426952175337047
1.0,0.05,0.0001366187385576607,0.004907814746819082,3.799169899946836,0.5655638138344367,0.7426952175337047
1.0,0.05,0.0001569195138415775,0.004907814746819082,4.751176797801779,0.5655638138344367,0.7426952175337047
1.0,0.05,0.0001569195138415775,0.004907814746819082,4.751176797801779,0.5655638138344367,0.7426952175337047
1.0,0.05,0.0001569195138415775,0.004907814746819082,4.187558736017643,0.5655638138344367,0.861610500645962
1.0,0.05,0.00013915166780826334,0.004907814746819082,4.187558736017643,0.5655638138344367,0.6297696343024881
1.0,0.05,0.0001616054416523079,0.004907814746819082,4.187558736017643,0.5655638138344367,0.6297696343024881
1.0,0.05,0.0001616054416523079,0.004907814746819082,4.137677676390734,0.5655638138344367,0.6297696343024881
1.0,0.05,0.0001616054416523079,0.004600961495429347,2.8355576478653512,0.5655638138344367,0.135783461859203
1.0,0.05,0.0001616054416523079,0.004955246120829866,2.8355576478653512,0.5655638138344367,0.135783461859203
1.0,0.05,0.0001616054416523079,0.005130341577266504,2.8355576478653512,0.5655638138344367,0.135783461859203
1.0,0.05,0.0001616054416523079,0.005130341577266504,2.8355576478653512,0.5655638138344367,0.2889188841049686
1.0,0.05,0.0001616054416523079,0.0046400606117544515,2.6799098616178614,0.5655638138344367,0.2113051104829891
1.0,0.05,0.00016798946493638551,0.0046400606117544515,2.6799098616178614,0.5655638138344367,0.2113051104829891
1.0,0.05,0.00016798946493638551,0.0045296429850823555,3.0827575791579607,0.5655638138344367,0.2113051104829891
