b,p_error,v,s,gamma,zeta
1.0,0.05,1.90425871041623e-05,0.018121686961410595,0.15057632685810307,2.112603570224158
1.0,0.05,1.90425871041623e-05,0.018121686961410595,0.15057632685810307,2.112603570224158
1.0,0.05,2.5041133832325504e-05,0.018121686961410595,0.8756307776809046,2.112603570224158
1.0,0.05,3.107866574207937e-05,0.018121686961410595,0.8756307776809046,1.0127305948290866
1.0,0.05,3.107866574207937e-05,0.018121686961410595,0.8756307776809046,1.0127305948290866
1.0,0.05,2.2256582995029045e-05,0.018121686961410595,0.8756307776809046,3.143692703578436
1.0,0.05,2.2256582995029045e-05,0.018121686961410595,0.8756307776809046,3.143692703578436
1.0,0.05,2.2256582995029045e-05,0.018009055687969743,0.19979921102787745,3.5901465967048702
1.0,0.05,2.2256582995029045e-05,0.018009055687969743,0.19979921102787745,2.839748866259504
1.0,0.05,2.2256582995029045e-05,0.018956917775787372,0.19979921102787745,9.395692532952944
1.0,0.05,2.5219401826231035e-05,0.018956917775787372,0.3758034331414791,9.395692532952944
1.0,0.05,2.5219401826231035e-05,0.01714185628412628,0.35232691907452823,4.469596437515108
1.0,0.05,2.5219401826231035e-05,0.01714185628412628,0.35232691907452823,4.986181866765738
1.0,0.05,2.5219401826231035e-05,0.01714185628412628,0.7104848139237155,4.986181866765738
1.0,0.05,2.519028197327729e-05,0.01714185628412628,0.7104848139237155,4.986181866765738
1.0,0.05,2.519028197327729e-05,0.01714185628412628,0.7104848139237155,4.986181866765738
1.0,0.05,2.519028197327729e-05,0.019043748941598347,0.11184692814988881,4.986181866765738
1.0,0.05,2.519028197327729e-05,0.019043748941598347,0.6339845122006961,3.808087637082032
1.0,0.05,2.519028197327729e-05,0.019043748941598347,0.7955446957243127,3.808087637082032
1.0,0.05,2.519028197327729e-05,0.018150428620172184,0.3764534266962005,4.304799090687411
1.0,0.05,1.7666998841385392e-05,0.018150428620172184,0.3764534266962005,4.304799090687411
1.0,0.05,1.7666998841385392e-05,0.018150428620172184,0.3764534266962005,3.2222142990970144
1.0,0.05,1.7666998841385392e-05,0.018150428620172184,0.3764534266962005,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.018150428620172184,0.3764534266962005,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.018150428620172184,0.809725968085661,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.01803175839635723,0.16909782157344624,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.01803175839635723,0.021130709556166024,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.01803175839635723,0.6874857391535529,7.805589852599306
1.0,0.05,1.7666998841385392e-05,0.01803175839635723,0.6874857391535529,4.3602429753902605
1.0,0.05,1.7666998841385392e-05,0.01803175839635723,0.6874857391535529,6.922611000655277
1.0,0.05,3.449769897226124e-05,0.016572360748577528,0.6874857391535529,6.922611000655277
1.0,0.05,3.449769897226124e-05,0.016572360748577528,0.13648035608373676,6.922611000655277
1.0,0.05,3.449769897226124e-05,0.016572360748577528,0.4605676970077832,6.922611000655277
1.0,0.05,3.449769897226124e-05,0.016572360748577528,0.4605676970077832,6.922611000655277
1.0,0.05,4.5220627909548945e-05,0.016932819606066702,0.4605676970077832,0.6265602300459909
1.0,0.05,3.244575771750521e-05,0.016932819606066702,0.09920136231061347,0.6265602300459909
1.0,0.05,3.244575771750521e-05,0.016932819606066702,0.022392439590929236,0.711103324432249
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.022392439590929236,0.711103324432249
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.022392439590929236,2.182258416169725
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.022392439590929236,2.182258416169725
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.04196970061216814,2.182258416169725
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.04196970061216814,2.182258416169725
1.0,0.05,4.337678932062206e-05,0.01900559364549188,0.04196970061216814,2.182258416169725
1.0,0.05,3.082257037735351e-05,0.01900559364549188,0.5553533597259328,0.24470091011871214
1.0,0.05,3.082257037735351e-05,0.01900559364549188,0.5553533597259328,0.24470091011871214
1.0,0.05,3.082257037735351e-05,0.016356564136410165,0.23418051938251605,7.747589168903627
1.0,0.05,4.178264775225083e-05,0.016356564136410165,0.2622940655796155,7.747589168903627
1.0,0.05,4.178264775225083e-05,0.01758852467292358,0.5450228837692006,3.080189622075787
1.0,0.05,3.63142797754555e-05,0.01758852467292358,0.5450228837692006,1.9446607012614257
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.5450228837692006,1.9446607012614257
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.5450228837692006,7.438946131397626
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.7005828319027492,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.7005828319027492,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.7005828319027492,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.7005828319027492,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.5670694920634672,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.5670694920634672,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016929460389319025,0.5670694920634672,1.305463497087357
1.0,0.05,3.63142797754555e-05,0.016687628929732037,0.5670694920634672,7.775542255421273
1.0,0.05,3.63142797754555e-05,0.016945320345731395,0.5670694920634672,7.775542255421273
1.0,0.05,3.082624382779416e-05,0.016945320345731395,0.5670694920634672,7.775542255421273
1.0,0.05,3.082624382779416e-05,0.016945320345731395,0.5641921796368989,7.775542255421273
1.0,0.05,2.5567917004666534e-05,0.018107437487816198,0.5641921796368989,7.775542255421273
1.0,0.05,2.5567917004666534e-05,0.018107437487816198,0.8694384280540892,7.775542255421273
1.0,0.05,2.5567917004666534e-05,0.017588505119339883,0.318844082684887,7.775542255421273
1.0,0.05,2.5567917004666534e-05,0.017588505119339883,0.318844082684887,7.775542255421273
1.0,0.05,3.332599243549733e-05,0.017588505119339883,0.318844082684887,7.775542255421273
1.0,0.05,3.332599243549733e-05,0.01696618969670681,0.5693844556489333,2.8231126333474403
1.0,0.05,3.332599243549733e-05,0.01696618969670681,0.34051945553078283,2.5727828843940577
1.0,0.05,3.581627233428581e-05,0.01696618969670681,0.34051945553078283,5.125567431273766
1.0,0.05,3.581627233428581e-05,0.01696618969670681,0.34051945553078283,5.125567431273766
1.0,0.05,3.581627233428581e-05,0.01696618969670681,0.24362256405043706,5.125567431273766
1.0,0.05,3.581627233428581e-05,0.01696618969670681,0.29461658329594637,5.125567431273766
1.0,0.05,3.581627233428581e-05,0.01696618969670681,0.4618194811048395,3.7203786489311668
1.0,0.05,2.5659862100511505e-05,0.01696618969670681,0.4618194811048395,3.7203786489311668
1.0,0.05,2.5659862100511505e-05,0.01696618969670681,0.9160272592181256,1.7909001609972401
1.0,0.05,3.057914340705201e-05,0.01696618969670681,0.9160272592181256,1.7909001609972401
1.0,0.05,3.057914340705201e-05,0.0177388166518335,0.9160272592181256,1.628605133007314
1.0,0.05,3.057914340705201e-05,0.0177388166518335,0.8465746563119404,1.628605133007314
1.0,0.05,3.057914340705201e-05,0.019374248502263103,0.4815684573179793,1.628605133007314
1.0,0.05,3.262613514093436e-05,0.019374248502263103,0.4815684573179793,1.628605133007314
1.0,0.05,3.262613514093436e-05,0.019374248502263103,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,4.4691321420977415e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,3.9157539643444044e-05,0.017088782758741507,0.4815684573179793,1.628605133007314
1.0,0.05,3.9157539643444044e-05,0.017720960703755256,0.4815684573179793,1.628605133007314
1.0,0.05,3.9157539643444044e-05,0.017720960703755256,0.6707257961068349,0.542827880960405
1.0,0.05,3.9157539643444044e-05,0.017720960703755256,0.6707257961068349,0.542827880960405
1.0,0.05,3.9157539643444044e-05,0.017720960703755256,0.5686384865079996,0.542827880960405
1.0,0.05,4.490943656641558e-05,0.017720960703755256,0.5686384865079996,2.099568110620937
1.0,0.05,2.2316101455513567e-05,0.017720960703755256,0.5686384865079996,2.099568110620937
1.0,0.05,2.2316101455513567e-05,0.017720960703755256,0.22256064309044765,2.099568110620937
1.0,0.05,2.2316101455513567e-05,0.017720960703755256,0.19947590772770418,9.099495440696272
1.0,0.05,2.2316101455513567e-05,0.017720960703755256,0.19947590772770418,7.0800561176696295
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.4748606098421403,7.0800561176696295
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.9551885670796203,7.0800561176696295
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.9551885670796203,4.709432918073382
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.9551885670796203,4.709432918073382
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.9470643950401599,4.219992396150584
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.8954905752752169,4.219992396150584
1.0,0.05,2.1752740971890505e-05,0.017720960703755256,0.09118939657584675,5.544115604689237
1.0,0.05,4.01380946687081e-05,0.017720960703755256,0.27382228474319964,6.51050712874771
1.0,0.05,4.01380946687081e-05,0.017720960703755256,0.1999977586315446,6.103092627968685
1.0,0.05,4.01380946687081e-05,0.017720960703755256,0.1999977586315446,6.103092627968685
1.0,0.05,4.01380946687081e-05,0.017720960703755256,0.14768318230723973,6.103092627968685
1.0,0.05,4.01380946687081e-05,0.017720960703755256,0.3392643504119753,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.018202328765247508,0.4240652087060525,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.018202328765247508,0.2580379460341159,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.018171214698928313,0.2580379460341159,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.017533969860811103,0.2580379460341159,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.017533969860811103,0.3786378927837053,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.017533969860811103,0.3786378927837053,6.103092627968685
1.0,0.05,3.721065038563464e-05,0.017755241166750927,0.3786378927837053,6.103092627968685
1.0,0.05,2.3316085968894514e-05,0.017755241166750927,0.18785516904242902,6.103092627968685
1.0,0.05,2.4477545255403504e-05,0.01712450332000745,0.18785516904242902,6.103092627968685
1.0,0.05,2.4477545255403504e-05,0.016712964643984644,0.18785516904242902,6.103092627968685
1.0,0.05,1.4161703223094587e-05,0.016712964643984644,0.7352335154707158,4.060749791583654
1.0,0.05,2.104205504535064e-05,0.016712964643984644,0.7352335154707158,8.694457735848657
1.0,0.05,2.104205504535064e-05,0.020238808230768582,0.7352335154707158,8.694457735848657
1.0,0.05,2.104205504535064e-05,0.020238808230768582,0.7604475914185918,8.694457735848657
1.0,0.05,2.104205504535064e-05,0.020423619736497377,0.08166171019051674,8.694457735848657
1.0,0.05,2.104205504535064e-05,0.01701025137964022,0.08166171019051674,8.015700413524387
1.0,0.05,1.4472713003949376e-05,0.01653657788291186,0.015103182184503966,8.015700413524387
1.0,0.05,1.4472713003949376e-05,0.016969764415119156,0.6400419143884694,8.015700413524387
1.0,0.05,1.4472713003949376e-05,0.016969764415119156,0.6400419143884694,8.015700413524387
1.0,0.05,1.2167697274812068e-05,0.018354396758744704,0.6400419143884694,8.015700413524387
1.0,0.05,1.2167697274812068e-05,0.018354396758744704,0.6400419143884694,8.015700413524387
1.0,0.05,1.2167697274812068e-05,0.01908120852522882,0.3948136324007051,8.015700413524387
1.0,0.05,3.3178361857274234e-05,0.01908120852522882,0.3948136324007051,4.310550922688201
1.0,0.05,2.2781959228949642e-05,0.01908120852522882,0.3948136324007051,4.310550922688201
1.0,0.05,2.2781959228949642e-05,0.01908120852522882,0.20023688209010743,8.342024286297857
1.0,0.05,2.2781959228949642e-05,0.01908120852522882,0.27641815008109694,8.342024286297857
1.0,0.05,2.2781959228949642e-05,0.01908120852522882,0.27641815008109694,8.342024286297857
1.0,0.05,1.971261717294643e-05,0.017935630478111572,0.3028023151910046,8.342024286297857
1.0,0.05,1.971261717294643e-05,0.017935630478111572,0.3028023151910046,8.342024286297857
1.0,0.05,1.542551747741037e-05,0.017935630478111572,0.3028023151910046,8.357936159261193
1.0,0.05,1.542551747741037e-05,0.017935630478111572,0.4684164517585589,8.357936159261193
1.0,0.05,3.1499531757151513e-05,0.017935630478111572,0.4684164517585589,9.287906071086754
1.0,0.05,3.1499531757151513e-05,0.017935630478111572,0.4684164517585589,9.041881463473533
1.0,0.05,3.1499531757151513e-05,0.017935630478111572,0.4684164517585589,1.3394946026158547
1.0,0.05,3.1499531757151513e-05,0.017935630478111572,0.6069811181667453,4.0041615507925785
1.0,0.05,3.1499531757151513e-05,0.019022693193837783,0.09529221845044834,4.0041615507925785
1.0,0.05,3.8032947728270344e-05,0.019022693193837783,0.09529221845044834,4.0041615507925785
1.0,0.05,3.8032947728270344e-05,0.019022693193837783,0.09529221845044834,4.0041615507925785
1.0,0.05,3.8032947728270344e-05,0.019022693193837783,0.2550907556159783,4.0041615507925785
1.0,0.05,3.8032947728270344e-05,0.019022693193837783,0.2550907556159783,4.593639153353537
1.0,0.05,3.8032947728270344e-05,0.019022693193837783,0.2550907556159783,1.6097515605009591
1.0,0.05,4.88939997919564e-05,0.019022693193837783,0.2550907556159783,2.516359059955227
1.0,0.05,4.88939997919564e-05,0.019022693193837783,0.2550907556159783,1.3795791240283506
1.0,0.05,4.88939997919564e-05,0.019022693193837783,0.2550907556159783,1.3795791240283506
1.0,0.05,6.598344500993523e-05,0.019022693193837783,0.2550907556159783,1.3795791240283506
1.0,0.05,6.598344500993523e-05,0.019022693193837783,0.2550907556159783,1.3795791240283506
1.0,0.05,6.598344500993523e-05,0.019022693193837783,0.2550907556159783,1.3795791240283506
1.0,0.05,6.598344500993523e-05,0.019022693193837783,0.06419005470907994,1.3795791240283506
1.0,0.05,2.8256575982482614e-05,0.019022693193837783,0.06419005470907994,1.3795791240283506
1.0,0.05,2.8256575982482614e-05,0.01634293682007126,0.8886455447615231,1.3795791240283506
1.0,0.05,2.8256575982482614e-05,0.01634293682007126,0.8731636354452639,8.340174394745578
1.0,0.05,2.8256575982482614e-05,0.01634293682007126,0.9569094072241916,8.218172699022407
1.0,0.05,2.8256575982482614e-05,0.01634293682007126,0.9569094072241916,7.855391608190457
1.0,0.05,2.8256575982482614e-05,0.01877126879325924,0.5516682281732618,8.912208670459906
1.0,0.05,2.8256575982482614e-05,0.01877126879325924,0.5820016022012954,8.606491330692084
1.0,0.05,2.8256575982482614e-05,0.018253205466655785,0.5820016022012954,8.606491330692084
1.0,0.05,2.8256575982482614e-05,0.018253205466655785,0.7569955710269315,2.3680945812812135
1.0,0.05,2.8256575982482614e-05,0.018253205466655785,0.6072250156120091,2.3680945812812135
1.0,0.05,2.8256575982482614e-05,0.018253205466655785,0.6072250156120091,2.3680945812812135
1.0,0.05,2.4579102792706672e-05,0.018253205466655785,0.1803948806183244,2.3680945812812135
1.0,0.05,2.4579102792706672e-05,0.018253205466655785,0.3038317263950995,1.838204294261415
1.0,0.05,2.4579102792706672e-05,0.018253205466655785,0.30453188291735545,1.838204294261415
1.0,0.05,1.5895180684098257e-05,0.018253205466655785,0.30453188291735545,1.838204294261415
1.0,0.05,1.0132877589557252e-05,0.018253205466655785,0.30453188291735545,0.7101301794527994
1.0,0.05,1.0132877589557252e-05,0.018253205466655785,0.30453188291735545,6.965568805802645
1.0,0.05,1.0132877589557252e-05,0.018253205466655785,0.30453188291735545,6.965568805802645
1.0,0.05,1.0132877589557252e-05,0.02044417404959443,0.7501179777254443,6.718322443366472
1.0,0.05,1.1186883107716184e-05,0.018653553713701206,0.8149851214530686,6.718322443366472
1.0,0.05,7.848826263451177e-06,0.018653553713701206,0.5235259181746292,6.718322443366472
1.0,0.05,8.49993837138107e-06,0.018653553713701206,0.5235259181746292,6.718322443366472
1.0,0.05,3.181924806131955e-05,0.018653553713701206,0.5235259181746292,6.718322443366472
1.0,0.05,2.7455189152565258e-05,0.018653553713701206,0.18282847085045417,6.7030472078719505
1.0,0.05,2.7455189152565258e-05,0.018653553713701206,0.07862864301030421,6.7030472078719505
1.0,0.05,2.7455189152565258e-05,0.019263225961546716,0.07862864301030421,6.7030472078719505
1.0,0.05,3.0049213300677315e-05,0.020382561535485382,0.30924424815362167,6.7030472078719505
1.0,0.05,2.9383208496545417e-05,0.020382561535485382,0.717510951667447,6.7030472078719505
1.0,0.05,2.9383208496545417e-05,0.019659241847574307,0.7764490770644804,6.7030472078719505
1.0,0.05,2.9383208496545417e-05,0.01683419707800885,0.7764490770644804,6.183602838778395
1.0,0.05,2.9597195854445236e-05,0.01683419707800885,0.7764490770644804,6.183602838778395
1.0,0.05,2.9597195854445236e-05,0.01960665433070234,0.43983403937898385,6.183602838778395
1.0,0.05,2.9597195854445236e-05,0.016629311521712303,0.43983403937898385,3.2977147617149556
1.0,0.05,2.9597195854445236e-05,0.017721925172570267,0.5161637667742666,3.2977147617149556
1.0,0.05,2.9597195854445236e-05,0.017721925172570267,0.5161637667742666,3.2977147617149556
1.0,0.05,2.9597195854445236e-05,0.017721925172570267,0.6108928490065921,3.2977147617149556
1.0,0.05,2.9597195854445236e-05,0.017721925172570267,0.6108928490065921,5.391204007614493
1.0,0.05,2.9597195854445236e-05,0.017721925172570267,0.2955537895699772,5.391204007614493
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.2955537895699772,5.391204007614493
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.2955537895699772,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.2955537895699772,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.18827056832262168,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.5075002301718211,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.5075002301718211,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.6278004788483769,3.801702137127121
1.0,0.05,3.7374971275180555e-05,0.017721925172570267,0.6278004788483769,4.796013995975291
1.0,0.05,3.7374971275180555e-05,0.017455581535366547,0.6278004788483769,3.583497518811434
1.0,0.05,3.7374971275180555e-05,0.017455581535366547,0.6097322011084702,5.417610160421329
1.0,0.05,1.933026115765001e-05,0.017455581535366547,0.5268260104273229,5.417610160421329
1.0,0.05,1.933026115765001e-05,0.017455581535366547,0.5268260104273229,9.555488601172089
1.0,0.05,1.933026115765001e-05,0.01760021567358673,0.5268260104273229,9.555488601172089
1.0,0.05,1.5690794470726186e-05,0.01760021567358673,0.5268260104273229,7.06836463279935
1.0,0.05,3.9968484302477076e-05,0.01653864729374351,0.7944843603154581,7.06836463279935
1.0,0.05,3.9968484302477076e-05,0.01653864729374351,0.7944843603154581,1.2209130684378733
1.0,0.05,3.9968484302477076e-05,0.015459757663557581,0.7944843603154581,1.2209130684378733
1.0,0.05,3.9968484302477076e-05,0.016936928927665046,0.7944843603154581,1.2209130684378733
1.0,0.05,3.8504996673828324e-05,0.016790619682965805,0.7944843603154581,1.2209130684378733
1.0,0.05,3.8504996673828324e-05,0.016790619682965805,0.7944843603154581,1.2209130684378733
1.0,0.05,3.8504996673828324e-05,0.017410708706996826,0.7944843603154581,1.2209130684378733
1.0,0.05,4.259293521220382e-05,0.017410708706996826,0.5061291956269276,2.7083681279048504
1.0,0.05,4.259293521220382e-05,0.01816270771932453,0.5061291956269276,2.7083681279048504
1.0,0.05,2.6233454407479012e-05,0.01816270771932453,0.5061291956269276,2.7083681279048504
1.0,0.05,2.6233454407479012e-05,0.01816270771932453,0.5061291956269276,2.7083681279048504
1.0,0.05,3.1431504439089415e-05,0.01816270771932453,0.5061291956269276,6.262886111604154
1.0,0.05,3.1431504439089415e-05,0.01929487548582275,0.034218949789760006,3.4623323542272875
1.0,0.05,8.665695998812845e-05,0.017581857457956387,0.06210951260767254,0.08430967067470956
1.0,0.05,8.665695998812845e-05,0.017581857457956387,0.06210951260767254,0.08430967067470956
1.0,0.05,8.665695998812845e-05,0.018663975309836416,0.13205465888788342,0.08430967067470956
1.0,0.05,8.665695998812845e-05,0.018663975309836416,0.13205465888788342,0.13730188055662398
1.0,0.05,8.665695998812845e-05,0.017423135602231177,0.13205465888788342,0.13730188055662398
1.0,0.05,8.665695998812845e-05,0.017423135602231177,0.13205465888788342,0.13730188055662398
1.0,0.05,8.665695998812845e-05,0.016083719572135214,0.13205465888788342,0.13730188055662398
1.0,0.05,8.665695998812845e-05,0.016083719572135214,0.13205465888788342,0.13730188055662398
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.13205465888788342,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.13205465888788342,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.5029584084829483,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.2865053674256494,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.19512590519188172,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.19512590519188172,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.016083719572135214,0.19512590519188172,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.01803897167779414,0.19512590519188172,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.01803897167779414,0.19512590519188172,2.15772521178909
1.0,0.05,6.085401561908698e-05,0.020718891808429125,0.19512590519188172,0.6823511231916911
1.0,0.05,6.085401561908698e-05,0.020718891808429125,0.11668030687991025,0.6823511231916911
1.0,0.05,6.085401561908698e-05,0.020718891808429125,0.0275423754968353,0.6823511231916911
1.0,0.05,6.085401561908698e-05,0.016975252178433112,0.03320180303581066,0.026822708019254154
1.0,0.05,6.085401561908698e-05,0.016975252178433112,0.05024677647146249,0.4046317911218789
1.0,0.05,6.085401561908698e-05,0.016975252178433112,0.05024677647146249,0.4046317911218789
1.0,0.05,6.085401561908698e-05,0.016975252178433112,0.05024677647146249,0.4046317911218789
1.0,0.05,6.085401561908698e-05,0.016975252178433112,0.05024677647146249,0.4046317911218789
1.0,0.05,1.9283817360585154e-05,0.016975252178433112,0.027639320383411048,5.350351664365772
1.0,0.05,3.112593869490551e-05,0.016975252178433112,0.03229266397824359,5.350351664365772
1.0,0.05,6.417074867663763e-05,0.016975252178433112,0.03229266397824359,0.6440037351135237
1.0,0.05,6.417074867663763e-05,0.01779682727322987,0.01942089173216727,0.28299621370618383
1.0,0.05,6.417074867663763e-05,0.01779682727322987,0.01942089173216727,0.28299621370618383
1.0,0.05,6.417074867663763e-05,0.01779682727322987,0.01942089173216727,1.6782049374950379
1.0,0.05,6.417074867663763e-05,0.018062899276921607,0.01942089173216727,1.6782049374950379
1.0,0.05,6.417074867663763e-05,0.018062899276921607,0.07842805430265952,0.3892949557650618
1.0,0.05,6.417074867663763e-05,0.018062899276921607,0.07842805430265952,1.236668579375125
1.0,0.05,6.417074867663763e-05,0.014566756031811573,0.5281069961062774,1.236668579375125
1.0,0.05,6.053137317883529e-05,0.01627057256978697,0.4092328059671547,1.236668579375125
1.0,0.05,5.700372668980461e-05,0.01627057256978697,0.4092328059671547,1.236668579375125
1.0,0.05,5.700372668980461e-05,0.01627057256978697,0.4092328059671547,1.1122027360426439
1.0,0.05,5.700372668980461e-05,0.01627057256978697,0.4092328059671547,1.1122027360426439
1.0,0.05,3.322721391292207e-05,0.018258973225273624,0.07851147740953308,1.1122027360426439
1.0,0.05,3.322721391292207e-05,0.018258973225273624,0.07851147740953308,6.402448309641777
1.0,0.05,6.2493829444786895e-06,0.018258973225273624,0.020860018690720204,7.728287361450318
1.0,0.05,6.2493829444786895e-06,0.018258973225273624,0.11555078109397197,7.728287361450318
1.0,0.05,6.2493829444786895e-06,0.018258973225273624,0.11555078109397197,7.728287361450318
1.0,0.05,6.705632188750291e-06,0.018258973225273624,0.9280020577628394,4.832256552256833
1.0,0.05,6.705632188750291e-06,0.018258973225273624,0.9280020577628394,2.94222289519925
1.0,0.05,6.705632188750291e-06,0.018920408317924485,0.9280020577628394,9.2219824128142
1.0,0.05,7.287824124996066e-06,0.018920408317924485,0.7520280086505929,9.414050430215436
1.0,0.05,7.287824124996066e-06,0.018920408317924485,0.8889615659835565,4.396150052445442
1.0,0.05,5.4493304326042885e-06,0.020174006645262983,0.8889615659835565,4.396150052445442
1.0,0.05,5.4493304326042885e-06,0.020174006645262983,0.35937991075663905,7.3380470744994675
1.0,0.05,8.60882839979846e-06,0.020174006645262983,0.35937991075663905,7.3380470744994675
1.0,0.05,2.598413665981614e-05,0.020174006645262983,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.015086454237691057,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.015086454237691057,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.015086454237691057,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.015086454237691057,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.0172906123625269,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.0172906123625269,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.0172906123625269,0.6030964510431759,4.469088514691778
1.0,0.05,2.598413665981614e-05,0.0172906123625269,0.6030964510431759,6.087069517726293
1.0,0.05,2.7942362647997214e-05,0.01609327986869684,0.6030964510431759,6.087069517726293
1.0,0.05,2.7942362647997214e-05,0.01609327986869684,0.6030964510431759,6.087069517726293
1.0,0.05,4.911494360981005e-05,0.01609327986869684,0.3105788368956494,5.1811781119685865
1.0,0.05,4.911494360981005e-05,0.017068507000653082,0.3105788368956494,5.1811781119685865
1.0,0.05,4.911494360981005e-05,0.016128394864239597,0.3105788368956494,4.031093322367202
1.0,0.05,4.911494360981005e-05,0.016128394864239597,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.016756701082525964,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.01598825163833594,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.01598825163833594,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.01598825163833594,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.01598825163833594,0.3105788368956494,4.031093322367202
1.0,0.05,4.6555877803084083e-05,0.01656037214465124,0.3105788368956494,4.031093322367202
1.0,0.05,3.428149972424147e-05,0.020466794989234937,0.15190727501549545,5.993013871291467
1.0,0.05,3.343211673124622e-05,0.020466794989234937,0.15190727501549545,5.993013871291467
1.0,0.05,1.5370076149408777e-05,0.020466794989234937,0.15190727501549545,5.993013871291467
1.0,0.05,1.604098001843957e-05,0.017304406792510746,0.15190727501549545,5.993013871291467
1.0,0.05,2.456034155699626e-05,0.016294296675677666,0.6256102096872558,5.993013871291467
1.0,0.05,4.204091164322094e-05,0.016294296675677666,0.6256102096872558,5.993013871291467
1.0,0.05,4.204091164322094e-05,0.016294296675677666,0.33534365479324724,5.993013871291467
1.0,0.05,4.204091164322094e-05,0.016294296675677666,0.33534365479324724,5.260051193874186
1.0,0.05,4.204091164322094e-05,0.016294296675677666,0.33534365479324724,1.2475103675046169
