p_error,v,alpha,tau,gamma,zeta
0.05,1.4185344141416905e-07,6.207384904985033e-06,1.436892840913825,0.6986532282080957,2.5621693328946673
0.05,1.5409635127627074e-07,6.207384904985033e-06,1.436892840913825,0.6139743855995277,2.5621693328946673
0.05,1.5409635127627074e-07,6.207384904985033e-06,1.436892840913825,0.6139743855995277,0.3340802869779339
0.05,1.5409635127627074e-07,6.207384904985033e-06,1.436892840913825,0.6139743855995277,0.3340802869779339
0.05,1.4844473659510915e-07,6.207384904985033e-06,1.436892840913825,0.6139743855995277,0.3340802869779339
0.05,1.4844473659510915e-07,6.207384904985033e-06,1.436892840913825,0.6139743855995277,0.8405484906639455
0.05,1.4844473659510915e-07,3.2722846562378488e-06,2.122817914848565,0.6139743855995277,0.8405484906639455
0.05,1.4639543369576323e-07,3.2722846562378488e-06,2.122817914848565,0.6139743855995277,0.8405484906639455
0.05,1.4639543369576323e-07,9.9575047704613e-07,2.122817914848565,0.6139743855995277,0.05460059278387694
0.05,1.4639543369576323e-07,3.2814364851404475e-06,2.680748056398627,0.6139743855995277,5.267180384861078
0.05,1.4639543369576323e-07,9.234835710183763e-08,1.3578793205817452,0.5653365606979757,5.267180384861078
0.05,1.4639543369576323e-07,9.234835710183763e-08,1.8862805714019126,0.5653365606979757,5.267180384861078
0.05,1.9775249772035828e-07,1.2937680763650545e-06,1.8862805714019126,0.5653365606979757,5.604190775662127
0.05,1.9775249772035828e-07,1.2937680763650545e-06,1.8862805714019126,0.5653365606979757,2.833022269976015
0.05,2.0038900935744752e-07,1.2937680763650545e-06,1.8862805714019126,0.5653365606979757,0.9030011016363251
0.05,2.0038900935744752e-07,8.187193653670554e-07,1.8862805714019126,0.5653365606979757,0.9030011016363251
0.05,1.6294814231770824e-07,8.187193653670554e-07,1.8862805714019126,0.5582779893662175,0.9030011016363251
0.05,1.6294814231770824e-07,8.187193653670554e-07,1.8862805714019126,0.5582779893662175,3.4782384836851272
0.05,1.6294814231770824e-07,8.187193653670554e-07,1.835161042822637,0.5582779893662175,3.4782384836851272
0.05,1.6294814231770824e-07,8.187193653670554e-07,1.529845929853745,0.5582779893662175,3.4782384836851272
0.05,1.6294814231770824e-07,4.397796023650214e-07,1.529845929853745,0.5582779893662175,3.4782384836851272
0.05,1.6294814231770824e-07,4.397796023650214e-07,1.529845929853745,0.6413048853007737,3.4782384836851272
0.05,1.6294814231770824e-07,4.397796023650214e-07,1.529845929853745,0.6413048853007737,1.5956707194675457
0.05,1.6294814231770824e-07,5.507473454644813e-06,1.529845929853745,0.7851183671502041,1.5956707194675457
0.05,1.6294814231770824e-07,5.507473454644813e-06,1.529845929853745,0.7851183671502041,1.6301148063613993
0.05,1.6294814231770824e-07,1.7209697534403557e-06,1.529845929853745,0.7851183671502041,1.6301148063613993
0.05,1.6294814231770824e-07,1.7209697534403557e-06,1.529845929853745,0.7851183671502041,1.6301148063613993
0.05,1.872007383786683e-07,1.7209697534403557e-06,1.529845929853745,0.8828232262283358,1.6301148063613993
0.05,1.872007383786683e-07,1.7209697534403557e-06,1.529845929853745,0.8828232262283358,1.6301148063613993
0.05,1.872007383786683e-07,1.7209697534403557e-06,1.529845929853745,0.8800181206020549,2.9318325907680585
0.05,1.872007383786683e-07,1.7209697534403557e-06,1.529845929853745,0.8800181206020549,2.9318325907680585
0.05,1.4702537583891183e-07,6.251633979579772e-07,1.529845929853745,0.8800181206020549,2.9318325907680585
0.05,1.4702537583891183e-07,1.3786265995102764e-06,1.529845929853745,0.8618039550388079,2.9318325907680585
0.05,1.4702537583891183e-07,1.3786265995102764e-06,1.529845929853745,0.8618039550388079,2.9318325907680585
0.05,1.4702537583891183e-07,1.3786265995102764e-06,1.529845929853745,0.8226440931184598,7.018240709463112
0.05,1.6918145019158676e-07,3.194619384050229e-07,1.529845929853745,0.8226440931184598,7.018240709463112
0.05,1.6918145019158676e-07,2.932999616673713e-06,1.529845929853745,0.8226440931184598,3.575724097732331
0.05,1.6918145019158676e-07,2.932999616673713e-06,2.271078016733361,0.5994364798039763,0.9445853597808789
0.05,1.6918145019158676e-07,1.228565889219088e-07,1.9077591835538075,0.537020387524017,1.1196042478851977
0.05,1.6918145019158676e-07,1.228565889219088e-07,2.1105535351721656,0.537020387524017,0.5650299751851483
0.05,1.6918145019158676e-07,1.228565889219088e-07,1.9638786437233033,0.537020387524017,0.4254935934249002
0.05,1.99487974399166e-07,1.228565889219088e-07,1.9638786437233033,0.537020387524017,0.4254935934249002
0.05,1.310457346849744e-07,1.379427186510429e-07,2.2395715900600695,0.537020387524017,0.4254935934249002
0.05,1.310457346849744e-07,1.379427186510429e-07,2.2395715900600695,0.537020387524017,0.6340073065038726
0.05,1.310457346849744e-07,3.055707334820252e-06,2.2395715900600695,0.537020387524017,0.6340073065038726
0.05,1.310457346849744e-07,1.2710132877531809e-06,2.2395715900600695,0.537020387524017,0.6340073065038726
0.05,1.310457346849744e-07,1.2710132877531809e-06,2.2395715900600695,0.537020387524017,0.8353253847241066
0.05,1.310457346849744e-07,1.2710132877531809e-06,2.2395715900600695,0.537020387524017,1.5366004092947323
0.05,1.310457346849744e-07,1.2710132877531809e-06,2.2395715900600695,0.6290040769393754,1.5366004092947323
0.05,1.310457346849744e-07,8.267999109776194e-07,2.2395715900600695,0.5601464252042946,2.3542821034453896
0.05,1.310457346849744e-07,8.267999109776194e-07,2.087106128182918,0.7679630046886072,2.3542821034453896
0.05,1.310457346849744e-07,8.267999109776194e-07,1.885312394383556,0.5797391665243116,2.3542821034453896
0.05,1.3568075553435933e-07,8.267999109776194e-07,1.885312394383556,0.5797391665243116,2.165405103581913
0.05,1.8690691703035373e-07,8.267999109776194e-07,1.854398492960764,0.5797391665243116,2.8415361570549114
0.05,1.4596887948661472e-07,8.267999109776194e-07,1.6123613477303893,0.5797391665243116,0.921105782104693
0.05,1.4596887948661472e-07,2.028530383612064e-06,1.6123613477303893,0.5797391665243116,2.6434360645605315
0.05,1.4596887948661472e-07,2.028530383612064e-06,1.7353929178168992,0.5797391665243116,2.6434360645605315
0.05,1.4596887948661472e-07,5.670870040953335e-06,1.7353929178168992,0.5797391665243116,2.6434360645605315
0.05,1.4596887948661472e-07,5.670870040953335e-06,1.7353929178168992,0.5797391665243116,2.8851527951443527
0.05,1.4596887948661472e-07,1.0070285423182119e-05,1.6151828948460212,0.5797391665243116,2.8851527951443527
0.05,1.4596887948661472e-07,1.0070285423182119e-05,2.181239653358161,0.5797391665243116,0.39104403082838823
0.05,1.4596887948661472e-07,7.820126784237292e-07,1.8279196019661854,0.5797391665243116,2.5950965377096207
0.05,1.4596887948661472e-07,7.820126784237292e-07,1.8279196019661854,0.5797391665243116,2.5950965377096207
0.05,1.4596887948661472e-07,7.820126784237292e-07,1.8279196019661854,0.6451362821803445,2.5950965377096207
0.05,1.4596887948661472e-07,7.820126784237292e-07,1.8279196019661854,0.6451362821803445,2.5950965377096207
0.05,1.4596887948661472e-07,7.820126784237292e-07,1.8279196019661854,0.6451362821803445,2.5950965377096207
0.05,1.1586176948510144e-07,7.820126784237292e-07,1.4777648088306097,0.6451362821803445,1.4077137715609518
0.05,1.3970126074516512e-07,1.3076372156395404e-06,1.4777648088306097,0.6451362821803445,1.4077137715609518
0.05,1.5945705651520894e-07,5.631860255557878e-06,1.4777648088306097,0.6451362821803445,1.4077137715609518
0.05,1.2632457625833704e-07,5.631860255557878e-06,1.4777648088306097,0.6451362821803445,1.4077137715609518
0.05,1.2632457625833704e-07,5.631860255557878e-06,1.4777648088306097,0.7492504390177045,1.3351175153798978
0.05,1.2632457625833704e-07,1.352674206263493e-06,1.4777648088306097,0.7492504390177045,1.3351175153798978
0.05,1.2632457625833704e-07,1.352674206263493e-06,1.4777648088306097,0.5851961357598267,0.24697282717081182
0.05,1.2632457625833704e-07,1.352674206263493e-06,2.857682689029911,0.6035450830865573,0.379887819804213
0.05,1.2632457625833704e-07,4.478565155481113e-06,2.857682689029911,0.6035450830865573,0.379887819804213
0.05,1.2632457625833704e-07,4.478565155481113e-06,2.857682689029911,0.6035450830865573,0.379887819804213
0.05,1.2632457625833704e-07,4.478565155481113e-06,1.9120995442954511,0.6035450830865573,0.379887819804213
0.05,1.677001645571317e-07,4.478565155481113e-06,1.9120995442954511,0.6035450830865573,0.3953177143524997
0.05,1.677001645571317e-07,4.478565155481113e-06,1.9120995442954511,0.6035450830865573,0.5058262149635707
0.05,1.677001645571317e-07,4.5731223899736564e-08,1.9120995442954511,0.6035450830865573,0.5058262149635707
0.05,1.677001645571317e-07,1.0749771975886676e-07,1.9120995442954511,0.6035450830865573,0.5058262149635707
0.05,1.677001645571317e-07,2.1712415806429612e-07,1.8354681426040087,0.6035450830865573,2.6581303912516807
0.05,1.8287750955213496e-07,3.293734202117821e-07,1.8354681426040087,0.5355474094416995,2.4923119052863516
0.05,1.8287750955213496e-07,3.293734202117821e-07,1.8354681426040087,0.5355474094416995,0.735847323877117
0.05,9.77294881142275e-08,9.142471857333264e-06,1.4232666542130032,0.5355474094416995,0.735847323877117
0.05,1.1607652012389125e-07,9.142471857333264e-06,1.8360112990664161,0.5355474094416995,0.7791760459352409
0.05,1.1607652012389125e-07,9.142471857333264e-06,1.8360112990664161,0.5355474094416995,0.3597913710965239
0.05,1.1607652012389125e-07,9.502425006590671e-06,1.8360112990664161,0.5355474094416995,0.3597913710965239
0.05,1.1607652012389125e-07,9.502425006590671e-06,1.8360112990664161,0.5355474094416995,0.3597913710965239
0.05,1.1607652012389125e-07,9.502425006590671e-06,2.2212788625686053,0.5355474094416995,0.3597913710965239
0.05,1.1532640552190072e-07,9.502425006590671e-06,2.2212788625686053,0.5355474094416995,1.0536490780944328
0.05,1.1532640552190072e-07,3.4536614955984e-06,1.6584528176551536,0.5355474094416995,1.0536490780944328
0.05,1.1532640552190072e-07,3.4536614955984e-06,1.6584528176551536,0.5355474094416995,5.018156337340254
0.05,1.7701461078039778e-07,3.4536614955984e-06,1.6584528176551536,0.8240179592674394,0.6320684585877101
0.05,1.7701461078039778e-07,3.4536614955984e-06,1.6584528176551536,0.8240179592674394,0.6320684585877101
0.05,1.4423137411606725e-07,3.4536614955984e-06,1.6584528176551536,0.6255569542979887,0.6663745045928731
0.05,1.4423137411606725e-07,3.4536614955984e-06,1.6584528176551536,0.6255569542979887,0.7730767291671603
0.05,1.303770921986622e-07,3.4536614955984e-06,1.6584528176551536,0.6255569542979887,0.7730767291671603
0.05,1.6066455420570204e-07,4.0569776463574546e-06,1.6584528176551536,0.6255569542979887,0.7730767291671603
0.05,1.6066455420570204e-07,4.0569776463574546e-06,1.511380734502012,0.5645225143335818,0.7730767291671603
0.05,1.6066455420570204e-07,6.608687253409102e-06,1.511380734502012,0.5645225143335818,0.7730767291671603
0.05,1.6066455420570204e-07,6.608687253409102e-06,1.511380734502012,0.5645225143335818,0.7730767291671603
0.05,1.6066455420570204e-07,6.608687253409102e-06,1.511380734502012,0.5645225143335818,0.7730767291671603
0.05,1.6066455420570204e-07,1.4828889446676286e-06,1.9251847784157938,0.5645225143335818,0.7730767291671603
0.05,1.6066455420570204e-07,1.4828889446676286e-06,1.9251847784157938,0.5645225143335818,1.0000608350036786
0.05,1.6066455420570204e-07,1.2592526303043375e-06,1.9251847784157938,0.5645225143335818,1.0000608350036786
0.05,1.6066455420570204e-07,3.6017666935264913e-06,1.9251847784157938,0.5645225143335818,2.2054202186918355
0.05,1.6066455420570204e-07,3.6017666935264913e-06,1.9251847784157938,0.5645225143335818,2.2054202186918355
0.05,1.6066455420570204e-07,5.816687438449827e-07,1.9251847784157938,0.5645225143335818,2.2054202186918355
0.05,1.6066455420570204e-07,1.751372807052596e-06,1.9251847784157938,0.49782717790327324,2.2054202186918355
0.05,1.6066455420570204e-07,1.751372807052596e-06,1.9251847784157938,0.49782717790327324,2.2054202186918355
0.05,1.6066455420570204e-07,1.751372807052596e-06,1.8676613488499765,0.7880975295315904,2.2054202186918355
0.05,1.6066455420570204e-07,1.751372807052596e-06,1.8676613488499765,0.7880975295315904,0.4824500940610946
0.05,1.6066455420570204e-07,4.934173513659658e-06,2.454920709920913,0.7880975295315904,0.4824500940610946
0.05,1.6498665810683955e-07,4.934173513659658e-06,2.3263599316702206,0.3944369429422868,0.46070817399688835
0.05,1.6498665810683955e-07,4.934173513659658e-06,2.0752324361486423,0.3921194117833384,0.46070817399688835
0.05,1.6498665810683955e-07,4.934173513659658e-06,2.0752324361486423,0.3921194117833384,0.46070817399688835
0.05,1.6498665810683955e-07,4.387961370233053e-06,2.0752324361486423,0.3921194117833384,0.189503860849714
0.05,1.6498665810683955e-07,4.387961370233053e-06,3.015407049149154,0.3921194117833384,0.189503860849714
0.05,1.672444264344102e-07,4.387961370233053e-06,3.015407049149154,0.3921194117833384,0.189503860849714
0.05,1.672444264344102e-07,4.387961370233053e-06,3.015407049149154,0.3921194117833384,0.13092644767223788
0.05,1.556211489037617e-07,4.387961370233053e-06,2.089895033818051,0.3921194117833384,2.234008167350149
0.05,1.6756920510460067e-07,1.1511661367653297e-06,2.089895033818051,0.3921194117833384,2.234008167350149
0.05,1.6756920510460067e-07,1.1511661367653297e-06,3.129870650819835,0.3921194117833384,2.234008167350149
0.05,1.6756920510460067e-07,1.1511661367653297e-06,2.412297510559467,0.3921194117833384,0.04888102514596766
0.05,1.6756920510460067e-07,1.1511661367653297e-06,2.581012467541493,0.3921194117833384,0.9497053041925909
0.05,1.6756920510460067e-07,1.1511661367653297e-06,1.968471377829332,0.3921194117833384,0.9497053041925909
0.05,1.3564872724609485e-07,6.802672657972103e-07,1.968471377829332,0.3921194117833384,0.5616803082031617
0.05,1.3564872724609485e-07,2.9399672171452097e-07,1.968471377829332,0.3921194117833384,0.5616803082031617
0.05,1.3564872724609485e-07,3.103240206616578e-07,3.907865957451312,0.3921194117833384,0.5616803082031617
0.05,1.3564872724609485e-07,4.172073609422325e-07,3.907865957451312,0.3921194117833384,0.5616803082031617
0.05,1.2610879094536825e-07,4.172073609422325e-07,1.673489913627277,0.3921194117833384,0.5616803082031617
0.05,1.2610879094536825e-07,5.404828791506705e-07,1.673489913627277,0.7529507864424049,0.5616803082031617
0.05,1.2610879094536825e-07,5.404828791506705e-07,1.673489913627277,0.7529507864424049,0.9364320565815364
0.05,1.2610879094536825e-07,5.404828791506705e-07,1.673489913627277,0.7529507864424049,0.9364320565815364
0.05,1.2610879094536825e-07,6.377694010682532e-07,1.673489913627277,0.7529507864424049,0.9364320565815364
0.05,1.2610879094536825e-07,6.377694010682532e-07,0.9798754938727051,0.7529507864424049,0.9364320565815364
0.05,1.2610879094536825e-07,1.7418655234268342e-07,1.9675017480424963,0.7529507864424049,0.9364320565815364
0.05,1.3651188022785045e-07,2.7825302877086363e-07,1.9675017480424963,0.8560172915909904,0.9364320565815364
0.05,1.3651188022785045e-07,6.13143462012964e-07,1.9675017480424963,0.7681317046555849,6.88093436572832
0.05,1.3651188022785045e-07,2.363763527783238e-06,1.7643042130452602,0.7681317046555849,6.88093436572832
0.05,1.3651188022785045e-07,2.363763527783238e-06,1.7643042130452602,0.8641587463112814,6.88093436572832
0.05,1.3651188022785045e-07,7.396003787515593e-06,1.7643042130452602,0.8641587463112814,8.056968810258367
0.05,1.3651188022785045e-07,7.396003787515593e-06,1.7643042130452602,0.8641587463112814,8.056968810258367
0.05,1.3651188022785045e-07,7.396003787515593e-06,1.7643042130452602,0.8641587463112814,0.050381025531046716
0.05,1.3651188022785045e-07,7.396003787515593e-06,1.4481957039461126,0.669554385447858,0.9083867222693727
0.05,2.0410684713262018e-07,1.976705343132045e-06,1.4481957039461126,0.8041888175550004,0.9083867222693727
0.05,2.0410684713262018e-07,2.1112967679307476e-06,1.9093749982840809,0.8146498043719629,0.9083867222693727
0.05,1.6202449036412734e-07,2.1112967679307476e-06,1.4806477427051548,0.6146435377863997,0.9083867222693727
0.05,1.6202449036412734e-07,2.1112967679307476e-06,1.4806477427051548,0.6146435377863997,1.9864549415783097
0.05,1.6202449036412734e-07,2.1112967679307476e-06,1.4806477427051548,0.6146435377863997,1.9864549415783097
0.05,1.6202449036412734e-07,1.3423120753319828e-06,1.4806477427051548,0.7380521546982438,1.9864549415783097
0.05,1.6202449036412734e-07,1.8144163663905252e-06,1.4806477427051548,0.7478707910786618,0.5120362173026585
0.05,1.335091153006085e-07,1.8144163663905252e-06,1.4806477427051548,0.7478707910786618,0.5120362173026585
0.05,1.335091153006085e-07,1.8144163663905252e-06,1.4806477427051548,0.6800965181351811,0.8883269080713517
0.05,1.335091153006085e-07,1.8144163663905252e-06,1.4806477427051548,0.6800965181351811,0.8883269080713517
0.05,1.335091153006085e-07,1.8144163663905252e-06,1.7356512963167177,0.6800965181351811,6.287313002920547
0.05,1.1162615664335851e-07,1.8548638544477734e-06,1.7356512963167177,0.6800965181351811,6.287313002920547
0.05,1.1162615664335851e-07,1.8548638544477734e-06,1.7356512963167177,0.6800965181351811,6.287313002920547
0.05,1.1162615664335851e-07,3.7554426947238906e-06,1.7356512963167177,0.6800965181351811,6.287313002920547
0.05,1.1212345069860994e-07,3.7554426947238906e-06,1.7356512963167177,0.6800965181351811,6.287313002920547
0.05,1.7822420357995514e-07,5.190046155631046e-06,1.7356512963167177,0.6800965181351811,6.636717891672883
0.05,1.7822420357995514e-07,2.4189830580552167e-07,1.7356512963167177,0.6800965181351811,3.693851983411382
0.05,1.7822420357995514e-07,2.4189830580552167e-07,1.7356512963167177,0.6800965181351811,3.693851983411382
0.05,1.7822420357995514e-07,8.977099658071695e-07,1.7356512963167177,0.6800965181351811,0.19140958922081172
0.05,1.7822420357995514e-07,8.977099658071695e-07,1.7356512963167177,0.6800965181351811,0.2224583241081906
0.05,1.7822420357995514e-07,8.977099658071695e-07,1.7356512963167177,0.6800965181351811,0.3889280817563006
0.05,1.7822420357995514e-07,2.0410866226919817e-06,1.7356512963167177,0.7667440384313707,0.3889280817563006
0.05,1.7822420357995514e-07,2.0410866226919817e-06,1.7356512963167177,0.7667440384313707,0.3889280817563006
0.05,1.7822420357995514e-07,2.0410866226919817e-06,1.7356512963167177,0.7667440384313707,0.40689514795057063
0.05,1.7822420357995514e-07,1.3428761895271882e-06,1.7356512963167177,0.7580663386802077,0.40689514795057063
0.05,1.7822420357995514e-07,1.3428761895271882e-06,1.7356512963167177,0.7580663386802077,0.5074889252221965
0.05,1.5632768438769075e-07,3.4311170668794967e-06,1.7356512963167177,0.7580663386802077,4.035112846224918
0.05,1.4230736219419844e-07,3.4311170668794967e-06,1.5183608559059079,0.7580663386802077,1.785150852158237
0.05,1.4230736219419844e-07,3.4311170668794967e-06,1.5183608559059079,0.7580663386802077,1.785150852158237
0.05,1.4230736219419844e-07,2.5411006031602543e-06,1.5183608559059079,0.7580663386802077,0.807097750433463
0.05,1.4230736219419844e-07,2.5411006031602543e-06,1.5183608559059079,0.7580663386802077,0.807097750433463
0.05,1.8909056427503116e-07,1.457208198439715e-07,2.2174110492686867,0.46862795629791104,0.807097750433463
0.05,1.5766227245410993e-07,4.3007530136965073e-07,2.2174110492686867,0.46862795629791104,0.10083724753920456
0.05,1.5593397119691703e-07,4.3007530136965073e-07,2.2174110492686867,0.46862795629791104,0.10083724753920456
0.05,1.5593397119691703e-07,4.3007530136965073e-07,2.2174110492686867,0.46862795629791104,0.10083724753920456
0.05,1.8086397682490857e-07,4.3007530136965073e-07,2.2174110492686867,0.46862795629791104,0.10083724753920456
0.05,2.3780713656376546e-07,4.3007530136965073e-07,2.2174110492686867,0.46862795629791104,0.5646275916211967
0.05,2.3780713656376546e-07,4.3007530136965073e-07,2.095465012624266,0.46862795629791104,0.2863625100113887
0.05,1.0812027554745056e-07,4.3007530136965073e-07,2.0314948005800866,0.46862795629791104,0.2863625100113887
0.05,1.0812027554745056e-07,2.312448295055196e-05,2.0314948005800866,0.6456674955133946,0.2863625100113887
0.05,1.0812027554745056e-07,2.312448295055196e-05,2.311448841276979,0.5050481006051138,0.014582451769258403
0.05,1.6559206595631572e-07,1.6702703348523788e-05,2.311448841276979,0.5050481006051138,0.02446612748111129
0.05,1.6559206595631572e-07,1.6702703348523788e-05,1.7987176030249585,0.5050481006051138,0.018674825960622216
0.05,1.6742301544050904e-07,1.50571816561628e-06,1.7987176030249585,0.5050481006051138,0.034550407017912094
0.05,1.5560825172998145e-07,1.50571816561628e-06,1.7987176030249585,0.5050481006051138,0.034550407017912094
0.05,1.5560825172998145e-07,2.5900376056754983e-06,1.7987176030249585,0.5050481006051138,0.08172704755476948
0.05,1.5560825172998145e-07,2.5900376056754983e-06,1.7987176030249585,0.46316016242237035,0.01793534029201796
0.05,1.5560825172998145e-07,2.5900376056754983e-06,2.703985201913634,0.46316016242237035,0.064788526717425
0.05,1.5560825172998145e-07,2.5900376056754983e-06,2.703985201913634,0.46316016242237035,0.064788526717425
0.05,1.6747442401735124e-07,4.746790290284404e-06,2.703985201913634,0.3713301001286143,0.064788526717425
0.05,1.6747442401735124e-07,1.7141032540790604e-07,2.703985201913634,0.3713301001286143,0.064788526717425
0.05,1.6747442401735124e-07,1.7141032540790604e-07,2.703985201913634,0.3713301001286143,0.064788526717425
0.05,1.8085353463398035e-07,1.7141032540790604e-07,2.703985201913634,0.3713301001286143,0.06182894151507295
0.05,1.8085353463398035e-07,1.7141032540790604e-07,2.703985201913634,0.3713301001286143,0.06182894151507295
0.05,1.8085353463398035e-07,4.239109686317864e-07,2.703985201913634,0.4120950554956013,0.34855568859666
0.05,1.8085353463398035e-07,2.35343582560425e-07,2.0937463601739896,0.4120950554956013,0.8956003287293939
0.05,1.8085353463398035e-07,1.4393682824400291e-07,2.0937463601739896,0.5323222519534475,0.8956003287293939
0.05,1.8085353463398035e-07,1.4393682824400291e-07,2.0937463601739896,0.5323222519534475,4.030272977008461
0.05,1.8085353463398035e-07,1.4393682824400291e-07,2.0937463601739896,0.5323222519534475,4.030272977008461
0.05,1.0436195938456029e-07,1.4393682824400291e-07,2.0937463601739896,0.5323222519534475,4.030272977008461
0.05,1.239662005406071e-07,5.6538397109942816e-08,2.0937463601739896,0.5323222519534475,4.030272977008461
0.05,1.239662005406071e-07,5.4753963553407844e-08,1.8750346999720755,0.5323222519534475,3.750815557685971
0.05,1.239662005406071e-07,1.954073255905721e-08,1.8750346999720755,0.744448834311869,3.750815557685971
0.05,1.239662005406071e-07,1.954073255905721e-08,1.3036484854733623,0.744448834311869,5.0163166162920465
0.05,1.239662005406071e-07,1.954073255905721e-08,1.3036484854733623,0.9086668021153549,4.516459282784378
0.05,1.8097199332967996e-07,2.589047371949575e-09,1.3036484854733623,0.9086668021153549,4.516459282784378
0.05,1.8097199332967996e-07,2.589047371949575e-09,1.7482380761532315,0.9086668021153549,9.411845310766967
0.05,1.8097199332967996e-07,7.608696671930966e-09,1.1845094054781664,0.9086668021153549,9.411845310766967
0.05,1.8097199332967996e-07,1.2402727518503262e-08,1.1845094054781664,0.9086668021153549,9.411845310766967
0.05,1.8097199332967996e-07,3.4358914599086474e-08,1.1845094054781664,0.7000677865682514,9.411845310766967
0.05,1.522995571967426e-07,2.6764877512925095e-08,1.1845094054781664,0.7000677865682514,4.100302525897705
0.05,1.522995571967426e-07,2.6764877512925095e-08,1.2382342145851641,0.9205138574349556,4.100302525897705
0.05,1.522995571967426e-07,2.6764877512925095e-08,1.2382342145851641,0.9309620102682956,1.8019785327148783
0.05,1.522995571967426e-07,2.6764877512925095e-08,1.2382342145851641,0.9309620102682956,5.681171476538993
0.05,1.522995571967426e-07,4.055910526184081e-08,1.2382342145851641,0.9461825646363714,5.681171476538993
0.05,1.522995571967426e-07,4.055910526184081e-08,1.2382342145851641,0.9461825646363714,5.681171476538993
0.05,1.9693552383295084e-07,3.6966053616137857e-09,1.2382342145851641,0.9264731368101595,5.681171476538993
0.05,1.9693552383295084e-07,2.0571793466041154e-09,1.4018841225679004,0.8178228554058897,1.1433815725095406
0.05,2.0491126655952375e-07,1.2429987803632316e-07,1.9244049856557377,0.6101452852942222,0.1925497826102067
0.05,1.4765393891048608e-07,1.2552620894069503e-06,1.9244049856557377,0.6101452852942222,0.1925497826102067
0.05,1.4765393891048608e-07,1.2552620894069503e-06,1.9244049856557377,0.6101452852942222,0.1925497826102067
0.05,1.9428129948514155e-07,3.562003075513732e-07,1.9244049856557377,0.6101452852942222,5.347958541461207
0.05,1.5878418326455314e-07,1.428239085820197e-06,1.9244049856557377,0.6101452852942222,5.347958541461207
0.05,1.8628405210935966e-07,2.283407957523555e-06,1.9244049856557377,0.795968283785088,5.347958541461207
0.05,1.8628405210935966e-07,2.283407957523555e-06,1.9244049856557377,0.6650344898100868,4.617197095163356
0.05,1.8628405210935966e-07,2.283407957523555e-06,1.9244049856557377,0.6650344898100868,4.617197095163356
0.05,1.9376048385578842e-07,2.283407957523555e-06,2.1190407175349106,0.5580557182614281,4.617197095163356
0.05,1.9376048385578842e-07,2.283407957523555e-06,2.1190407175349106,0.5580557182614281,4.617197095163356
0.05,1.9376048385578842e-07,2.283407957523555e-06,1.5280425101283692,0.5580557182614281,2.2377918710312623
0.05,2.268613923785223e-07,5.220671725137168e-06,1.5280425101283692,0.5580557182614281,2.2377918710312623
0.05,2.268613923785223e-07,5.220671725137168e-06,1.708825148077687,0.5580557182614281,1.4851274762220978
0.05,2.268613923785223e-07,5.220671725137168e-06,1.708825148077687,0.5087160450144953,1.4851274762220978
0.05,2.268613923785223e-07,5.220671725137168e-06,1.708825148077687,0.5087160450144953,1.4851274762220978
0.05,2.268613923785223e-07,5.220671725137168e-06,1.708825148077687,0.44397257358079384,1.4851274762220978
0.05,2.268613923785223e-07,5.220671725137168e-06,1.708825148077687,0.6635418238099984,1.4851274762220978
0.05,2.268613923785223e-07,5.220671725137168e-06,2.08427247778,0.6635418238099984,1.4851274762220978
0.05,9.277879918273256e-08,5.220671725137168e-06,1.1881194156892436,0.600560561834423,3.2635995659177848
0.05,1.4386163135912787e-07,5.220671725137168e-06,2.4243484340066837,0.6255517456850633,1.7266730826602457
0.05,1.4386163135912787e-07,5.220671725137168e-06,1.3201275081409782,0.6255517456850633,2.431238898083095
0.05,1.7698051574229063e-07,5.220671725137168e-06,1.3201275081409782,0.9598731180898752,2.431238898083095
0.05,1.7698051574229063e-07,3.5909923301008002e-06,1.3201275081409782,0.5828646857332065,1.6744506993656612
0.05,1.7698051574229063e-07,3.5909923301008002e-06,1.3201275081409782,0.5828646857332065,6.379696755091839
0.05,1.9840438500110617e-07,3.5909923301008002e-06,1.274316632596892,0.685069463327291,1.3258200606764978
0.05,1.9840438500110617e-07,9.15981071821516e-07,0.9915410260199115,0.685069463327291,1.3258200606764978
0.05,1.9840438500110617e-07,9.15981071821516e-07,1.6028879423973805,0.8536189394704459,1.3258200606764978
0.05,1.9840438500110617e-07,9.15981071821516e-07,1.4058431768358082,0.9451911536616691,3.188115235179433
0.05,1.9840438500110617e-07,9.15981071821516e-07,1.4058431768358082,0.9782103971910001,3.188115235179433
0.05,2.0829025921955804e-07,9.15981071821516e-07,1.4058431768358082,0.7147493326566672,3.188115235179433
0.05,2.0829025921955804e-07,9.15981071821516e-07,1.4058431768358082,0.7147493326566672,1.4107615511134433
0.05,1.3192647226158532e-07,9.15981071821516e-07,1.4058431768358082,0.7147493326566672,1.4107615511134433
0.05,1.3192647226158532e-07,2.840728345107631e-07,1.4058431768358082,0.7147493326566672,1.112882624764898
0.05,1.3192647226158532e-07,5.349075106999944e-07,1.4058431768358082,0.7147493326566672,2.0039701754588397
0.05,1.3192647226158532e-07,4.58025738771991e-06,1.4058431768358082,0.7147493326566672,2.0039701754588397
0.05,1.3192647226158532e-07,4.58025738771991e-06,1.4058431768358082,0.708116755632626,2.0039701754588397
0.05,1.3192647226158532e-07,8.427609744697414e-08,1.4058431768358082,0.708116755632626,1.4095254756564466
