p_error,v,alpha,tau,gamma,zeta
0.05,1.262461974447646e-07,1.6141985665570397e-05,2.871307906802663,0.7138840228284432,3.8516298464700958
0.05,1.262461974447646e-07,1.6141985665570397e-05,2.871307906802663,0.7138840228284432,3.2161527850468934
0.05,1.2543669587701587e-07,1.6141985665570397e-05,3.0211564970105593,0.7138840228284432,3.2161527850468934
0.05,1.0897602792729086e-07,1.6141985665570397e-05,3.0211564970105593,0.7138840228284432,3.2161527850468934
0.05,1.0897602792729086e-07,1.6141985665570397e-05,3.0211564970105593,0.7138840228284432,3.2161527850468934
0.05,1.6288766049231033e-07,1.6141985665570397e-05,3.0211564970105593,0.7877977616037479,3.2161527850468934
0.05,1.6288766049231033e-07,1.6141985665570397e-05,3.0211564970105593,0.9280909977009377,3.2161527850468934
0.05,1.0608481174397372e-07,1.2567274748010784e-05,3.0211564970105593,0.9199644209426862,7.725033046162934
0.05,1.0704782696612768e-07,1.2567274748010784e-05,3.4513406480377413,0.9199644209426862,6.474905599484563
0.05,1.0704782696612768e-07,8.219563364951363e-06,3.4513406480377413,0.9493853660765751,4.134872045854909
0.05,1.2091512329379726e-07,8.219563364951363e-06,2.1268811680914985,0.9489905934934095,4.134872045854909
0.05,1.7697966988318077e-07,8.219563364951363e-06,2.1268811680914985,0.9489905934934095,4.144272695863818
0.05,1.7697966988318077e-07,8.219563364951363e-06,2.1268811680914985,0.9489905934934095,8.587432122454864
0.05,1.3009001412767748e-07,8.219563364951363e-06,2.1268811680914985,0.9489905934934095,9.38425666829633
0.05,1.3009001412767748e-07,8.219563364951363e-06,2.1268811680914985,0.9489905934934095,9.38425666829633
0.05,1.3009001412767748e-07,8.219563364951363e-06,2.1812484743226284,0.9489905934934095,9.38425666829633
0.05,1.3009001412767748e-07,8.219563364951363e-06,2.1812484743226284,0.9551286195346161,9.38425666829633
0.05,1.6098320942481574e-07,3.016388582384934e-06,2.1812484743226284,0.9551286195346161,9.38425666829633
0.05,1.6098320942481574e-07,1.9132110564930126e-06,2.1812484743226284,0.9551286195346161,9.488210530022195
0.05,1.6098320942481574e-07,1.9132110564930126e-06,2.6383739840886538,0.9065879831445807,9.488210530022195
0.05,1.6098320942481574e-07,2.7796322911359496e-06,2.6383739840886538,0.9065879831445807,9.488210530022195
0.05,1.809717627941302e-07,2.7796322911359496e-06,2.6383739840886538,0.9812462666499218,9.837954098773707
0.05,1.561996387543433e-07,1.1288630277705615e-06,2.6383739840886538,0.9594073601639588,9.737830458206114
0.05,1.561996387543433e-07,3.216760926804257e-07,2.6399184392204242,0.9594073601639588,9.737830458206114
0.05,1.561996387543433e-07,3.216760926804257e-07,2.6227400065077715,0.9335332998471766,9.737830458206114
0.05,1.561996387543433e-07,3.216760926804257e-07,3.6845815102385604,0.9335332998471766,8.265980881274825
0.05,1.561996387543433e-07,1.5137327207365374e-05,4.6507216222952374,0.8616617058612195,8.265980881274825
0.05,1.561996387543433e-07,1.5137327207365374e-05,4.6507216222952374,0.7613217135871174,8.265980881274825
0.05,1.561996387543433e-07,1.5137327207365374e-05,4.703824396840036,0.7613217135871174,8.265980881274825
0.05,1.561996387543433e-07,1.5137327207365374e-05,4.703824396840036,0.7613217135871174,4.059457668393481
0.05,1.561996387543433e-07,1.5137327207365374e-05,2.193645920730839,0.7613217135871174,4.059457668393481
0.05,1.561996387543433e-07,1.5137327207365374e-05,2.193645920730839,0.7613217135871174,4.059457668393481
0.05,1.561996387543433e-07,2.7503680046874587e-06,3.473297760969873,0.7613217135871174,4.059457668393481
0.05,1.561996387543433e-07,2.032333863919379e-06,3.473297760969873,0.7978235007136333,4.059457668393481
0.05,1.561996387543433e-07,2.032333863919379e-06,2.1651857916575326,0.7978235007136333,5.189003009297862
0.05,1.561996387543433e-07,3.369383069636067e-06,4.632741099527962,0.5549057588380392,4.41394356804446
0.05,1.561996387543433e-07,3.0932819573831013e-06,4.632741099527962,0.5549057588380392,0.8517348093704636
0.05,1.561996387543433e-07,3.0932819573831013e-06,4.632741099527962,0.3532236458565064,0.8517348093704636
0.05,1.561996387543433e-07,1.0589992673958776e-05,4.632741099527962,0.24809014313928343,0.8517348093704636
0.05,1.3648007228098522e-07,1.0589992673958776e-05,4.632741099527962,0.4939190947338245,0.6951558097842288
0.05,1.3648007228098522e-07,1.0589992673958776e-05,4.308651715640952,0.4206397273098568,0.6951558097842288
0.05,1.3648007228098522e-07,1.0589992673958776e-05,5.534520767568938,0.4206397273098568,0.18736196473970002
0.05,1.492751866816424e-07,1.0589992673958776e-05,5.534520767568938,0.4206397273098568,0.18736196473970002
0.05,1.492751866816424e-07,1.0589992673958776e-05,7.129989697331027,0.4206397273098568,0.3806997613356713
0.05,1.492751866816424e-07,1.3757527298709774e-05,7.129989697331027,0.4345698716027358,0.3806997613356713
0.05,1.492751866816424e-07,1.3757527298709774e-05,5.398097923566965,0.4345698716027358,0.8697933512680847
0.05,1.2128469560671564e-07,1.3757527298709774e-05,5.398097923566965,0.4345698716027358,0.8697933512680847
0.05,1.2439800287260398e-07,1.3757527298709774e-05,5.398097923566965,0.4345698716027358,0.40203400909819964
0.05,1.7969083621507056e-07,1.3757527298709774e-05,5.398097923566965,0.4345698716027358,0.40203400909819964
0.05,1.3577247547213294e-07,4.544234656811906e-06,5.398097923566965,0.4345698716027358,0.40203400909819964
0.05,1.3577247547213294e-07,4.544234656811906e-06,8.909850637369836,0.4345698716027358,0.40203400909819964
0.05,1.3577247547213294e-07,3.1010484590056253e-06,9.109073434381376,0.4345698716027358,2.197067508681257
0.05,1.3577247547213294e-07,3.1010484590056253e-06,7.742815608165414,0.4345698716027358,1.2183679502887204
0.05,1.3577247547213294e-07,3.1010484590056253e-06,6.294133292242742,0.4345698716027358,1.2183679502887204
0.05,1.3577247547213294e-07,3.1010484590056253e-06,8.565188985783287,0.4345698716027358,1.2183679502887204
0.05,1.3577247547213294e-07,1.1495764068901464e-05,8.055801362432009,0.7718403090307578,1.2183679502887204
0.05,1.3868035895564737e-07,1.1495764068901464e-05,7.3449759763927425,0.6501108948442997,1.2542979673690027
0.05,1.3868035895564737e-07,1.1495764068901464e-05,8.46239374344471,0.6536058904872354,1.4216771968878357
0.05,1.3868035895564737e-07,1.1495764068901464e-05,8.37023878173003,0.6536058904872354,3.0800745166824854
0.05,1.5567045896569288e-07,1.5519965183871453e-06,8.811708552125525,0.6536058904872354,3.0800745166824854
0.05,1.5567045896569288e-07,1.5519965183871453e-06,6.606318581221103,0.6536058904872354,2.476008626344229
0.05,1.5567045896569288e-07,1.5519965183871453e-06,2.8393330967305417,0.5148792244530057,2.314709882624836
0.05,1.7112756810418327e-07,1.5519965183871453e-06,2.8393330967305417,0.5148792244530057,4.939467841492196
0.05,1.7112756810418327e-07,1.5519965183871453e-06,2.8393330967305417,0.6391087513292844,1.6777971883829943
0.05,1.937334263948508e-07,2.5607649405539443e-06,2.8393330967305417,0.6391087513292844,2.0706210653054598
0.05,1.937334263948508e-07,1.375153133546904e-06,4.551269226559346,0.6391087513292844,2.0706210653054598
0.05,1.937334263948508e-07,8.469048274843334e-06,4.648268981929463,0.6391087513292844,2.0706210653054598
0.05,1.4631979646672712e-07,8.469048274843334e-06,5.125282246824173,0.6475792027898492,2.0706210653054598
0.05,1.4631979646672712e-07,8.469048274843334e-06,5.125282246824173,0.6475792027898492,4.832444079360298
0.05,1.4631979646672712e-07,3.0802897697930837e-06,5.125282246824173,0.6475792027898492,4.37821638210179
0.05,1.4871230086077102e-07,3.0802897697930837e-06,5.125282246824173,0.6475792027898492,4.37821638210179
0.05,1.5586562408213389e-07,2.4172272058694524e-05,5.125282246824173,0.6277542495344886,2.6680027311890484
0.05,1.9657590365705809e-07,6.895708233673194e-06,5.125282246824173,0.6277542495344886,2.6680027311890484
0.05,1.497132348843819e-07,6.895708233673194e-06,3.9009554855183985,0.5283116665613539,2.6680027311890484
0.05,1.497132348843819e-07,3.3978116555576847e-06,3.9009554855183985,0.5481486008656425,1.4710967225632743
0.05,1.832504446932328e-07,3.3978116555576847e-06,4.749724164553201,0.45621107339181083,1.4710967225632743
0.05,1.832504446932328e-07,4.922159924167823e-06,4.749724164553201,0.45621107339181083,0.9480529799957607
0.05,1.832504446932328e-07,1.7081133487426399e-06,4.478111178770162,0.45621107339181083,0.9480529799957607
0.05,1.9893207591704997e-07,1.7081133487426399e-06,4.478111178770162,0.45621107339181083,0.9480529799957607
0.05,1.9893207591704997e-07,1.7081133487426399e-06,4.478111178770162,0.45621107339181083,1.3222178336569232
0.05,1.9893207591704997e-07,1.7081133487426399e-06,6.7867598459405265,0.45621107339181083,1.3222178336569232
0.05,1.7775580868534186e-07,1.7081133487426399e-06,7.701342716513687,0.45621107339181083,1.3222178336569232
0.05,1.7775580868534186e-07,1.7081133487426399e-06,6.61344499531045,0.45621107339181083,0.9324647193586212
0.05,1.7775580868534186e-07,2.244523536963895e-06,3.5912388992848667,0.45621107339181083,0.9324647193586212
0.05,1.7775580868534186e-07,2.244523536963895e-06,3.486423113256565,0.43970835326585966,0.9324647193586212
0.05,1.510930088408262e-07,2.244523536963895e-06,5.544551058127429,0.43970835326585966,0.9324647193586212
0.05,1.510930088408262e-07,1.5096398855932197e-05,5.544551058127429,0.43970835326585966,0.9324647193586212
0.05,1.510930088408262e-07,1.5096398855932197e-05,4.617552402739829,0.43970835326585966,0.9324647193586212
0.05,1.510930088408262e-07,3.3077947337850807e-06,4.617552402739829,0.43970835326585966,0.9324647193586212
0.05,1.6459865195465786e-07,3.3077947337850807e-06,4.617552402739829,0.3489549437441574,0.9324647193586212
0.05,1.5593198961523125e-07,9.79513341905824e-07,4.617552402739829,0.45140188422716565,2.1297419589616253
0.05,1.5593198961523125e-07,4.8589164242802955e-06,5.851533712688067,0.45140188422716565,2.1297419589616253
0.05,1.5593198961523125e-07,1.1860005756287448e-05,5.851533712688067,0.31214155732909227,0.21687674747695476
0.05,2.3283568531778104e-07,1.1860005756287448e-05,5.851533712688067,0.31214155732909227,0.2600295394445578
0.05,1.2326630915594496e-07,1.1860005756287448e-05,5.851533712688067,0.3503273566179026,0.10373243456985765
0.05,2.0669125265502672e-07,1.1860005756287448e-05,5.851533712688067,0.3503273566179026,0.8618529591295119
0.05,1.1847744664795948e-07,1.1860005756287448e-05,4.735221833887466,0.3503273566179026,0.8618529591295119
0.05,1.1847744664795948e-07,1.1860005756287448e-05,4.735221833887466,0.3503273566179026,0.8618529591295119
0.05,1.4814175908072526e-07,1.1860005756287448e-05,4.087217216429578,0.3503273566179026,0.8618529591295119
0.05,1.4814175908072526e-07,1.1860005756287448e-05,4.087217216429578,0.3307663260150575,0.8618529591295119
0.05,1.4814175908072526e-07,9.77887805675194e-06,4.087217216429578,0.3307663260150575,0.8618529591295119
0.05,1.8331833211061656e-07,9.77887805675194e-06,5.8493661523617995,0.3307663260150575,1.1382800654458056
0.05,1.8331833211061656e-07,3.241949594098753e-06,5.8493661523617995,0.6239381936799435,1.2737058940569725
0.05,1.8331833211061656e-07,4.184274014360698e-06,5.882523239036813,0.35464859176353636,2.366148491876838
0.05,1.8331833211061656e-07,2.298863686956912e-05,5.882523239036813,0.35464859176353636,2.2774357479722673
0.05,1.3953556466901155e-07,5.210068820056464e-06,5.882523239036813,0.35464859176353636,1.0520125887937173
0.05,1.5873361828892216e-07,5.210068820056464e-06,5.882523239036813,0.44871804877775967,1.0520125887937173
0.05,1.3803231825906997e-07,5.210068820056464e-06,5.367762846343007,0.44871804877775967,1.0520125887937173
0.05,1.3803231825906997e-07,2.8431393607345974e-06,5.367762846343007,0.44871804877775967,1.0520125887937173
0.05,1.3803231825906997e-07,1.2065868570390216e-05,5.367762846343007,0.44871804877775967,1.0520125887937173
0.05,1.3803231825906997e-07,1.3161590908411698e-05,5.367762846343007,0.44871804877775967,2.036820128686788
0.05,1.3803231825906997e-07,1.3161590908411698e-05,5.367762846343007,0.44871804877775967,2.036820128686788
0.05,1.3803231825906997e-07,1.3161590908411698e-05,5.367762846343007,0.6859029917397614,2.036820128686788
0.05,1.3803231825906997e-07,1.3161590908411698e-05,5.919279467357105,0.3566329169261117,2.036820128686788
0.05,1.483821734009292e-07,1.3161590908411698e-05,5.919279467357105,0.3566329169261117,1.1382011814583846
0.05,1.483821734009292e-07,1.3161590908411698e-05,3.801138168292522,0.3566329169261117,1.1382011814583846
0.05,1.483821734009292e-07,1.3161590908411698e-05,3.801138168292522,0.4996122761694553,1.223664897555524
0.05,1.483821734009292e-07,1.3161590908411698e-05,3.801138168292522,0.4996122761694553,1.5599841402202363
0.05,1.9725493299429756e-07,1.3161590908411698e-05,3.801138168292522,0.4996122761694553,1.5599841402202363
0.05,1.1054893742364697e-07,1.3161590908411698e-05,3.801138168292522,0.5964110780255071,3.679091343987065
0.05,1.1054893742364697e-07,2.0577624139092297e-05,5.4561100127447,0.5964110780255071,3.679091343987065
0.05,1.1054893742364697e-07,2.1617956268884255e-05,5.4561100127447,0.5964110780255071,3.679091343987065
0.05,1.1054893742364697e-07,2.1617956268884255e-05,6.411452638934393,0.5964110780255071,3.679091343987065
0.05,1.1054893742364697e-07,4.819417149654452e-06,6.411452638934393,0.5964110780255071,3.679091343987065
0.05,1.6536425598717457e-07,4.819417149654452e-06,2.1071154590750685,0.5964110780255071,3.679091343987065
0.05,1.6536425598717457e-07,4.819417149654452e-06,2.1071154590750685,0.5964110780255071,4.718887911077651
0.05,1.4909618960051806e-07,4.819417149654452e-06,2.1071154590750685,0.5964110780255071,6.976030291468022
0.05,1.4909618960051806e-07,4.819417149654452e-06,2.1071154590750685,0.5964110780255071,6.976030291468022
0.05,1.4909618960051806e-07,1.868088192466353e-05,2.1071154590750685,0.9443664318109077,7.552961629391825
0.05,1.2598122558167554e-07,3.5149452710429632e-06,2.1071154590750685,0.9106262070538074,7.552961629391825
0.05,1.8405414026263383e-07,3.5149452710429632e-06,2.1071154590750685,0.8704783612376715,7.552961629391825
0.05,1.1363014708158441e-07,6.970763418499875e-06,3.5385868798303255,0.9231399094625956,7.552961629391825
0.05,1.1363014708158441e-07,6.970763418499875e-06,3.5385868798303255,0.9352860671047921,7.552961629391825
0.05,1.1363014708158441e-07,6.970763418499875e-06,3.5385868798303255,0.8678274774155074,7.592626083875485
0.05,2.1588750703610337e-07,1.4703845065928797e-06,2.2631999846032484,0.8678274774155074,7.592626083875485
0.05,2.1588750703610337e-07,1.4703845065928797e-06,2.2631999846032484,0.8678274774155074,7.592626083875485
0.05,2.1588750703610337e-07,9.68487805175035e-07,2.2631999846032484,0.7353618214131284,7.46571676257752
0.05,2.1588750703610337e-07,2.037794586946693e-06,2.2631999846032484,0.7353618214131284,7.46571676257752
0.05,2.1588750703610337e-07,2.7490566920095686e-06,2.2631999846032484,0.8689731842009092,7.46571676257752
0.05,2.1588750703610337e-07,1.2561124511644837e-06,2.2631999846032484,0.8689731842009092,7.46571676257752
0.05,1.1877422679676776e-07,1.2561124511644837e-06,2.5342539923496785,0.748011207681276,6.580014416119848
0.05,1.1877422679676776e-07,1.2561124511644837e-06,3.788691067463197,0.748011207681276,6.580014416119848
0.05,1.1877422679676776e-07,2.4233768580492408e-05,3.788691067463197,0.748011207681276,6.580014416119848
0.05,1.1877422679676776e-07,2.900304356589099e-05,3.788691067463197,0.748011207681276,6.580014416119848
0.05,1.748503048766251e-07,1.6209202284477314e-07,3.788691067463197,0.6911134950973575,6.580014416119848
0.05,1.748503048766251e-07,5.9345942134007966e-08,2.7139325295472965,0.6911134950973575,4.134780767173345
0.05,1.748503048766251e-07,7.070827213719558e-08,2.6818715439261744,0.6911134950973575,3.495723770929524
0.05,1.748503048766251e-07,7.070827213719558e-08,2.6818715439261744,0.7858460568861073,3.495723770929524
0.05,1.4128668801322872e-07,7.070827213719558e-08,2.8672821804928432,0.5590543722137077,3.495723770929524
0.05,1.4128668801322872e-07,7.070827213719558e-08,2.8672821804928432,0.5590543722137077,3.495723770929524
0.05,1.4128668801322872e-07,1.6763168277456725e-07,3.4778201946326064,0.5590543722137077,3.610632956476021
0.05,1.4128668801322872e-07,2.6253986886446813e-08,3.4778201946326064,0.6246462568076374,3.610632956476021
0.05,1.4128668801322872e-07,3.4203554795844863e-08,3.4778201946326064,0.6246462568076374,2.184546488254567
0.05,1.3300928057051508e-07,3.4203554795844863e-08,3.4778201946326064,0.5363452877265461,2.184546488254567
0.05,1.3300928057051508e-07,2.6594192641354346e-07,3.4778201946326064,0.6666076607654497,4.8503448109909435
0.05,1.3719482415727578e-07,2.6594192641354346e-07,3.4778201946326064,0.6666076607654497,3.4504785033325684
0.05,1.3719482415727578e-07,2.3961424390798544e-07,3.4778201946326064,0.6666076607654497,4.194061041307346
0.05,1.3719482415727578e-07,2.3961424390798544e-07,3.4778201946326064,0.6666076607654497,4.194061041307346
0.05,1.3484143202105842e-07,1.1891322621625124e-05,3.4778201946326064,0.6666076607654497,4.194061041307346
0.05,1.8329703070816455e-07,1.1891322621625124e-05,3.4778201946326064,0.6666076607654497,4.194061041307346
0.05,1.8329703070816455e-07,2.805479218529287e-06,3.4778201946326064,0.5050723301003552,3.359509428975968
0.05,1.8329703070816455e-07,2.805479218529287e-06,6.084788858580772,0.402343103760285,2.968858775388015
0.05,1.6085867719687713e-07,2.805479218529287e-06,6.084788858580772,0.402343103760285,2.968858775388015
0.05,1.6085867719687713e-07,2.805479218529287e-06,6.084788858580772,0.402343103760285,0.118297089452868
0.05,1.6085867719687713e-07,2.805479218529287e-06,6.084788858580772,0.402343103760285,0.118297089452868
0.05,1.6085867719687713e-07,6.793166518791969e-06,6.084788858580772,0.402343103760285,0.031743675017729914
0.05,1.6085867719687713e-07,6.793166518791969e-06,6.084788858580772,0.402343103760285,1.4735991121110301
0.05,1.666329442179675e-07,6.793166518791969e-06,6.084788858580772,0.402343103760285,1.4735991121110301
0.05,1.666329442179675e-07,6.793166518791969e-06,6.084788858580772,0.42362631124570954,1.4735991121110301
0.05,1.666329442179675e-07,6.793166518791969e-06,5.296285063003824,0.42351236621527866,1.4735991121110301
0.05,1.666329442179675e-07,3.7142107928227317e-06,5.296285063003824,0.42351236621527866,1.4735991121110301
0.05,1.666329442179675e-07,3.7142107928227317e-06,5.296285063003824,0.42351236621527866,1.4735991121110301
0.05,1.5669179099610208e-07,3.7142107928227317e-06,5.296285063003824,0.4525798020716453,1.4735991121110301
0.05,1.5669179099610208e-07,3.7142107928227317e-06,4.382747014256059,0.3658317452986315,1.4735991121110301
0.05,1.3848704284023528e-07,3.7142107928227317e-06,4.382747014256059,0.39822161318189764,1.4735991121110301
0.05,1.3848704284023528e-07,1.3285226776085816e-06,5.183141693889777,0.39822161318189764,1.4735991121110301
0.05,1.2230966727406413e-07,1.3285226776085816e-06,6.239467499507199,0.39822161318189764,1.4735991121110301
0.05,2.0339405629984404e-07,1.3285226776085816e-06,6.810042856348607,0.39822161318189764,1.4735991121110301
0.05,1.2057526540008983e-07,1.3285226776085816e-06,6.810042856348607,0.5444835737647794,1.4735991121110301
0.05,1.1366022135850109e-07,7.079250305012711e-06,4.361406482188854,0.5444835737647794,1.4735991121110301
0.05,1.1366022135850109e-07,7.079250305012711e-06,4.361406482188854,0.5444835737647794,1.4735991121110301
0.05,1.2594888542402535e-07,7.079250305012711e-06,4.361406482188854,0.5444835737647794,3.297816134997849
0.05,1.2594888542402535e-07,7.079250305012711e-06,4.361406482188854,0.5444835737647794,3.297816134997849
0.05,1.2594888542402535e-07,7.079250305012711e-06,4.361406482188854,0.7269104108477031,3.297816134997849
0.05,1.6152002034251466e-07,7.079250305012711e-06,4.361406482188854,0.7269104108477031,3.297816134997849
0.05,1.6152002034251466e-07,7.079250305012711e-06,4.361406482188854,0.7269104108477031,2.169896547381799
0.05,1.3271295272073495e-07,7.079250305012711e-06,4.361406482188854,0.6472252147349988,2.169896547381799
0.05,1.3271295272073495e-07,7.079250305012711e-06,4.361406482188854,0.6472252147349988,2.924949555585056
0.05,1.3271295272073495e-07,1.2094439597090832e-05,4.361406482188854,0.6472252147349988,2.924949555585056
0.05,1.3271295272073495e-07,1.2094439597090832e-05,2.8662277493703128,0.6472252147349988,4.421051490887943
0.05,1.3271295272073495e-07,1.2094439597090832e-05,2.8662277493703128,0.722706241876258,4.898308106686481
0.05,1.3271295272073495e-07,1.2094439597090832e-05,2.8662277493703128,0.9657406320899073,4.898308106686481
0.05,1.3271295272073495e-07,1.2094439597090832e-05,2.8662277493703128,0.8212151172977611,4.898308106686481
0.05,1.3271295272073495e-07,1.2094439597090832e-05,2.8662277493703128,0.8967593803530852,4.352131811103964
0.05,1.3271295272073495e-07,7.235008132764728e-06,2.8662277493703128,0.5405373013147512,5.709802991782734
0.05,1.3271295272073495e-07,1.527034679014575e-05,2.8662277493703128,0.5405373013147512,2.517008188133651
0.05,1.464406308544975e-07,6.161003999670288e-06,2.8662277493703128,0.5405373013147512,1.413765487973778
0.05,1.1891493068307753e-07,6.161003999670288e-06,3.5505830713317827,0.5405373013147512,1.1366447308933871
0.05,1.1891493068307753e-07,6.161003999670288e-06,6.313564862203832,0.5405373013147512,1.1366447308933871
0.05,1.1891493068307753e-07,6.161003999670288e-06,6.313564862203832,0.4654488872800015,1.1366447308933871
0.05,1.2575095546644674e-07,6.161003999670288e-06,6.313564862203832,0.36566380572467055,1.1366447308933871
0.05,1.2575095546644674e-07,6.161003999670288e-06,6.313564862203832,0.43513419506233825,0.4927233950932059
0.05,1.2575095546644674e-07,6.161003999670288e-06,6.313564862203832,0.36719284500923943,0.4927233950932059
0.05,1.2575095546644674e-07,8.481791262183707e-06,6.313564862203832,0.2959275571773865,0.4927233950932059
0.05,1.7774648246296495e-07,2.257934759604705e-05,4.713155568753477,0.2959275571773865,0.4927233950932059
0.05,1.7774648246296495e-07,1.8651235409945168e-06,5.4940878397216695,0.2959275571773865,0.4927233950932059
0.05,1.9129867521107257e-07,1.2876888624102185e-06,6.106681156110576,0.2959275571773865,0.4927233950932059
0.05,1.9129867521107257e-07,1.978643616959039e-06,6.106681156110576,0.2959275571773865,0.4927233950932059
0.05,1.9129867521107257e-07,1.978643616959039e-06,6.106681156110576,0.2959275571773865,0.4927233950932059
0.05,1.9129867521107257e-07,1.978643616959039e-06,6.106681156110576,0.2959275571773865,0.019148124041165785
0.05,1.9129867521107257e-07,8.950498719598593e-06,6.106681156110576,0.2959275571773865,0.5651375689952264
0.05,1.9129867521107257e-07,8.950498719598593e-06,9.04920169733462,0.2959275571773865,0.03674483156187741
0.05,1.1911990823128233e-07,8.950498719598593e-06,9.04920169733462,0.4546656638368174,0.10282833871122014
0.05,2.0530825640403872e-07,1.7154088279649967e-05,9.04920169733462,0.4546656638368174,0.10282833871122014
0.05,2.0185074837908e-07,9.277567843273314e-06,8.76488529246032,0.4546656638368174,1.8905042911055203
0.05,1.631324596456608e-07,9.277567843273314e-06,6.759449486559596,0.4546656638368174,1.8905042911055203
0.05,1.631324596456608e-07,9.277567843273314e-06,6.759449486559596,0.4546656638368174,1.8905042911055203
0.05,1.631324596456608e-07,9.277567843273314e-06,4.4558512269790045,0.4546656638368174,1.8905042911055203
0.05,1.631324596456608e-07,9.277567843273314e-06,6.600188678064377,0.4546656638368174,1.8905042911055203
0.05,1.631324596456608e-07,9.277567843273314e-06,3.3783787581314457,0.5286475672377999,1.8905042911055203
0.05,1.4177795409602247e-07,9.277567843273314e-06,6.0256219541234355,0.5286475672377999,1.8905042911055203
0.05,1.4177795409602247e-07,9.277567843273314e-06,3.4247321115376983,0.4270444332338018,1.8905042911055203
0.05,1.4177795409602247e-07,9.277567843273314e-06,3.4247321115376983,0.4270444332338018,1.8905042911055203
0.05,1.2939037658503068e-07,9.277567843273314e-06,3.7948890369404813,0.5785535011777185,1.8905042911055203
0.05,1.378072572111307e-07,6.260487565609586e-06,3.7948890369404813,0.5785535011777185,1.8905042911055203
0.05,1.378072572111307e-07,6.260487565609586e-06,3.7948890369404813,0.4299948359394353,1.8905042911055203
0.05,1.682527621147262e-07,6.260487565609586e-06,3.7948890369404813,0.5521758431329771,2.6004782970815485
0.05,1.682527621147262e-07,1.0189504012153792e-05,3.7948890369404813,0.5521758431329771,2.6004782970815485
0.05,1.682527621147262e-07,1.0189504012153792e-05,3.7948890369404813,0.5521758431329771,2.6004782970815485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,3.7948890369404813,0.5521758431329771,2.6004782970815485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,3.7948890369404813,0.4755538234232727,2.6004782970815485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,4.7431722510225125,0.4755538234232727,3.0192997656927485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,4.7431722510225125,0.4755538234232727,3.0192997656927485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,4.7431722510225125,0.4755538234232727,3.0192997656927485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,4.7431722510225125,0.4755538234232727,3.0192997656927485
0.05,1.5881609148205005e-07,1.0189504012153792e-05,4.7431722510225125,0.4433428661972478,3.0192997656927485
0.05,1.5881609148205005e-07,1.2495617423690047e-05,4.748338780805748,0.4433428661972478,0.9424089753949219
0.05,1.5881609148205005e-07,1.2495617423690047e-05,4.748338780805748,0.4433428661972478,0.9424089753949219
0.05,1.6740612020514198e-07,1.2495617423690047e-05,4.748338780805748,0.43351890846346686,0.9424089753949219
0.05,1.2321339898249212e-07,1.2495617423690047e-05,4.748338780805748,0.43351890846346686,0.9424089753949219
0.05,1.2321339898249212e-07,1.2495617423690047e-05,4.748338780805748,0.43351890846346686,0.9424089753949219
0.05,1.8413840402074785e-07,1.583500086229049e-05,5.407170391022834,0.43351890846346686,0.8975955041489831
0.05,1.449297688887273e-07,1.583500086229049e-05,5.407170391022834,0.43351890846346686,0.8975955041489831
0.05,1.449297688887273e-07,1.583500086229049e-05,5.407170391022834,0.5019595248918044,0.5634738965788523
0.05,1.449297688887273e-07,1.583500086229049e-05,5.407170391022834,0.5533599642520036,3.8206607413384273
0.05,1.449297688887273e-07,4.300241403003059e-06,5.407170391022834,0.5533599642520036,3.8206607413384273
0.05,1.449297688887273e-07,4.300241403003059e-06,5.407170391022834,0.5533599642520036,1.8603859503194917
0.05,1.449297688887273e-07,2.7626092002006404e-06,5.407170391022834,0.5533599642520036,1.8603859503194917
0.05,1.449297688887273e-07,2.7626092002006404e-06,3.1899159833989676,0.47290342477547886,1.8603859503194917
0.05,1.449297688887273e-07,7.4751475661220614e-06,3.1899159833989676,0.47290342477547886,2.0033805061981775
0.05,1.449297688887273e-07,8.425939221217872e-06,3.1899159833989676,0.5665977858609447,2.0033805061981775
0.05,1.449297688887273e-07,1.769428920127392e-05,3.245512939490076,0.4872968713842717,2.0033805061981775
0.05,1.0183544348455353e-07,2.40089993941978e-05,6.827516435417749,0.4872968713842717,1.2526674728035516
0.05,1.0183544348455353e-07,2.40089993941978e-05,6.827516435417749,0.4872968713842717,1.2526674728035516
0.05,1.0183544348455353e-07,2.40089993941978e-05,5.71231867829038,0.7362168897046097,2.9012102554775154
0.05,1.0183544348455353e-07,2.40089993941978e-05,3.3040316124557134,0.7362168897046097,2.9012102554775154
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.7362168897046097,2.9012102554775154
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.7362168897046097,2.9012102554775154
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.6556529164948293,3.9182707375534473
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.6556529164948293,3.9182707375534473
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.7202276974958255,3.9182707375534473
0.05,1.0183544348455353e-07,2.40089993941978e-05,2.9502229073031594,0.7202276974958255,3.9182707375534473
