b,p_error,v,s,gamma,zeta
1.0,0.05,9.218585890251811e-06,0.004761022625773752,0.12869229761676473,9.327566348455097
1.0,0.05,9.218585890251811e-06,0.004761022625773752,0.648050480204297,8.421214851149925
1.0,0.05,9.218585890251811e-06,0.004761022625773752,0.648050480204297,8.421214851149925
1.0,0.05,5.146413755827342e-06,0.004761022625773752,0.648050480204297,6.134945315721172
1.0,0.05,5.146413755827342e-06,0.004611906842300246,0.7119983047985876,6.134945315721172
1.0,0.05,7.362034888720703e-06,0.004611906842300246,0.8744857514993306,6.134945315721172
1.0,0.05,7.820891030222725e-06,0.004611906842300246,0.7758235110176724,6.134945315721172
1.0,0.05,7.820891030222725e-06,0.004611906842300246,0.7758235110176724,0.44710731306069484
1.0,0.05,7.820891030222725e-06,0.004611906842300246,0.7758235110176724,0.44710731306069484
1.0,0.05,7.820891030222725e-06,0.004611906842300246,0.7758235110176724,0.20170718876969626
1.0,0.05,7.802703219841995e-06,0.004611906842300246,0.7758235110176724,1.701142697576517
1.0,0.05,7.802703219841995e-06,0.004611906842300246,0.7758235110176724,1.701142697576517
1.0,0.05,6.653645460999238e-06,0.004611906842300246,0.7989487669000056,1.701142697576517
1.0,0.05,6.653645460999238e-06,0.004611906842300246,0.7989487669000056,1.701142697576517
1.0,0.05,6.653645460999238e-06,0.004611906842300246,0.9204688839576974,0.2979903184392186
1.0,0.05,6.653645460999238e-06,0.004750276289125544,0.8490791432670838,0.2979903184392186
1.0,0.05,6.653645460999238e-06,0.004750276289125544,0.8490791432670838,3.347299660964343
1.0,0.05,6.653645460999238e-06,0.004750276289125544,0.6829398662009003,2.590390103191785
1.0,0.05,7.957103115024898e-06,0.005178433626074313,0.6829398662009003,2.590390103191785
1.0,0.05,7.957103115024898e-06,0.005178433626074313,0.3039269602982882,4.263335434255416
1.0,0.05,7.957103115024898e-06,0.005178433626074313,0.6617785094123212,2.2899562204129293
1.0,0.05,7.957103115024898e-06,0.005200780658897424,0.6617785094123212,2.10064602629704
1.0,0.05,7.957103115024898e-06,0.004577898567165406,0.6617785094123212,0.6190166124003142
1.0,0.05,7.957103115024898e-06,0.004577898567165406,0.777079425129393,0.6190166124003142
1.0,0.05,7.72111016493492e-06,0.004577898567165406,0.777079425129393,0.6190166124003142
1.0,0.05,7.72111016493492e-06,0.004577898567165406,0.777079425129393,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.004577898567165406,0.7762805638839365,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.004577898567165406,0.7762805638839365,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.0045640697757115605,0.7500154858938163,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.0045640697757115605,0.7170554406392499,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.00469160084914458,0.6500413706146101,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.0047362010845514585,0.6500413706146101,3.5062650795726342
1.0,0.05,7.72111016493492e-06,0.0047362010845514585,0.6500413706146101,2.5443340625248294
1.0,0.05,7.72111016493492e-06,0.0047362010845514585,0.729158463280005,2.4365118037298252
1.0,0.05,6.93317862956028e-06,0.0047362010845514585,0.729158463280005,3.5534542390576
1.0,0.05,6.93317862956028e-06,0.0047362010845514585,0.729158463280005,3.5534542390576
1.0,0.05,6.93317862956028e-06,0.0047362010845514585,0.729158463280005,3.5534542390576
1.0,0.05,6.93317862956028e-06,0.005002927266171948,0.729158463280005,3.5534542390576
1.0,0.05,8.0236512882311e-06,0.005002927266171948,0.30725600818565696,3.974903399857986
1.0,0.05,8.0236512882311e-06,0.005002927266171948,0.30725600818565696,3.974903399857986
1.0,0.05,8.0236512882311e-06,0.005002927266171948,0.30725600818565696,3.974903399857986
1.0,0.05,8.18064467529741e-06,0.005002927266171948,0.30725600818565696,1.6508282752201084
1.0,0.05,8.18064467529741e-06,0.005002927266171948,0.30725600818565696,1.6508282752201084
1.0,0.05,8.18064467529741e-06,0.005009030685543824,0.30725600818565696,1.6508282752201084
1.0,0.05,8.18064467529741e-06,0.005009030685543824,0.30725600818565696,4.063153625223339
1.0,0.05,8.18064467529741e-06,0.004877678515790893,0.30725600818565696,4.063153625223339
1.0,0.05,8.18064467529741e-06,0.004174016537031866,0.6978014413404509,4.063153625223339
1.0,0.05,8.18064467529741e-06,0.004174016537031866,0.7899643385999192,3.564512583982248
1.0,0.05,8.18064467529741e-06,0.004174016537031866,0.7899643385999192,3.564512583982248
1.0,0.05,8.18064467529741e-06,0.003933765741894734,0.9050240530229023,2.2430105749028497
1.0,0.05,8.18064467529741e-06,0.003933765741894734,0.9050240530229023,8.119872886066627
1.0,0.05,8.18064467529741e-06,0.003933765741894734,0.9050240530229023,2.8300145148924565
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.9705423723147693,2.8300145148924565
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.8452218286242161,4.234722679582578
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.9350629637547967,3.33395110423462
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.9530973035302084,3.33395110423462
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.9472970691531385,3.33395110423462
1.0,0.05,8.36785312675686e-06,0.003933765741894734,0.9864515925514217,3.33395110423462
1.0,0.05,8.36785312675686e-06,0.003866834030223449,0.9941672322880586,3.33395110423462
1.0,0.05,8.36785312675686e-06,0.003866834030223449,0.9950725230107779,1.1515617452066464
1.0,0.05,8.36785312675686e-06,0.003866834030223449,0.9976069073028492,1.1515617452066464
1.0,0.05,8.36785312675686e-06,0.003866834030223449,0.9976069073028492,1.2587170278108253
1.0,0.05,8.36785312675686e-06,0.0043344072214028,0.9685551768384467,5.816985139365699
1.0,0.05,8.36785312675686e-06,0.0037645934617544586,0.9685551768384467,5.284912267322533
1.0,0.05,8.36785312675686e-06,0.003952818034009031,0.9720256348270258,4.89076818476197
1.0,0.05,8.36785312675686e-06,0.003891006598626996,0.9680250781393622,3.131866206312104
1.0,0.05,8.36785312675686e-06,0.003891006598626996,0.9680250781393622,2.875655433993825
1.0,0.05,8.36785312675686e-06,0.003891006598626996,0.9665190283395997,3.9554093756631965
1.0,0.05,8.36785312675686e-06,0.004394887957206105,0.9665190283395997,2.01947589174766
1.0,0.05,8.636420165772775e-06,0.004394887957206105,0.49850149848318476,2.01947589174766
1.0,0.05,8.636420165772775e-06,0.004394887957206105,0.7657757543112261,2.01947589174766
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.7657757543112261,2.01947589174766
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.8075323564911052,1.6868695723054672
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.8075323564911052,1.6868695723054672
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.8075323564911052,1.6868695723054672
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.8075323564911052,9.541929879411922
1.0,0.05,6.0568037569631026e-06,0.004394887957206105,0.8075323564911052,9.541929879411922
1.0,0.05,7.464265443502455e-06,0.004394887957206105,0.8075323564911052,3.5705906938892578
1.0,0.05,7.464265443502455e-06,0.004394887957206105,0.8075323564911052,3.5705906938892578
1.0,0.05,7.464265443502455e-06,0.004394887957206105,0.9302323533415758,3.5705906938892578
1.0,0.05,7.464265443502455e-06,0.004559047977334965,0.9302323533415758,4.339971088000533
1.0,0.05,7.464265443502455e-06,0.004559047977334965,0.9302323533415758,4.339971088000533
1.0,0.05,5.556886594580556e-06,0.004559047977334965,0.8199325315273854,4.339971088000533
1.0,0.05,5.556886594580556e-06,0.0048788116779859714,0.8747377057293325,4.652203452611769
1.0,0.05,5.556886594580556e-06,0.0048788116779859714,0.8747377057293325,4.652203452611769
1.0,0.05,5.556886594580556e-06,0.005270074832598813,0.8747377057293325,1.0678145144060738
1.0,0.05,3.309547632988401e-06,0.005270074832598813,0.9498545270338009,1.0678145144060738
1.0,0.05,3.6510065035497505e-06,0.0051185460271142074,0.8351401997049315,1.0678145144060738
1.0,0.05,3.6510065035497505e-06,0.0051185460271142074,0.9655489529276164,1.0678145144060738
1.0,0.05,3.6510065035497505e-06,0.0051185460271142074,0.8455783009754112,1.0678145144060738
1.0,0.05,3.6510065035497505e-06,0.005392311802675775,0.8455783009754112,1.0678145144060738
1.0,0.05,3.6510065035497505e-06,0.005392311802675775,0.9702958044987028,0.8813957083163049
1.0,0.05,3.6510065035497505e-06,0.005333606987913029,0.9701667118990869,1.0480534765823535
1.0,0.05,3.6510065035497505e-06,0.005333606987913029,0.36569506582790196,2.6910911984481745
1.0,0.05,3.6510065035497505e-06,0.005333606987913029,0.577164658696894,0.6120571579734722
1.0,0.05,3.6510065035497505e-06,0.005024444624976236,0.6593399859338407,7.111981265667136
1.0,0.05,3.6510065035497505e-06,0.004974991004473312,0.8931178469907625,9.824293757793917
1.0,0.05,3.6687484358232027e-06,0.004974991004473312,0.8071616912392943,9.595558206970377
1.0,0.05,3.6687484358232027e-06,0.004974991004473312,0.8071616912392943,8.728737766773605
1.0,0.05,3.6687484358232027e-06,0.005073038365626492,0.7637752196539415,8.728737766773605
1.0,0.05,3.6687484358232027e-06,0.005073038365626492,0.8311026369542671,8.728737766773605
1.0,0.05,8.234158185328563e-06,0.005073038365626492,0.5951291066936697,9.13909676115694
1.0,0.05,8.234158185328563e-06,0.0050684537691828655,0.2296396247809936,9.13909676115694
1.0,0.05,8.234158185328563e-06,0.00505159786334213,0.2296396247809936,9.13909676115694
1.0,0.05,8.234158185328563e-06,0.00505159786334213,0.2296396247809936,9.13909676115694
1.0,0.05,6.902872962229082e-06,0.005028455356866327,0.2296396247809936,9.13909676115694
1.0,0.05,6.902872962229082e-06,0.004617397234044462,0.6755124393147016,9.13909676115694
1.0,0.05,6.765135431161521e-06,0.004617397234044462,0.6755124393147016,9.13909676115694
1.0,0.05,3.596225911759037e-06,0.005093440527064668,0.6755124393147016,9.13909676115694
1.0,0.05,3.596225911759037e-06,0.005093440527064668,0.504339951373406,9.13909676115694
1.0,0.05,5.219097086337387e-06,0.005093440527064668,0.504339951373406,7.15171369706327
1.0,0.05,5.219097086337387e-06,0.005093440527064668,0.504339951373406,7.15171369706327
1.0,0.05,4.037023329290793e-06,0.004877924504661945,0.5517972581036266,7.15171369706327
1.0,0.05,4.037023329290793e-06,0.004877924504661945,0.8756112656200394,7.15171369706327
1.0,0.05,4.037023329290793e-06,0.0050757877576185,0.97427460733735,7.15171369706327
1.0,0.05,5.662942429636554e-06,0.0050757877576185,0.6263935606126979,7.15171369706327
1.0,0.05,7.374261388751445e-06,0.0050757877576185,0.6263935606126979,7.15171369706327
1.0,0.05,6.638348598233944e-06,0.0050757877576185,0.6263935606126979,5.210103093565919
1.0,0.05,6.373043019266674e-06,0.0050757877576185,0.6263935606126979,2.0906556214366785
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.6263935606126979,4.3581344937234725
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.6263935606126979,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.6263935606126979,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.6021169535576787,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.6021169535576787,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.43542023833323856,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.5856213618836641,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.5856213618836641,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.5856213618836641,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.5856213618836641,8.56735717553583
1.0,0.05,6.373043019266674e-06,0.004853573486726283,0.5856213618836641,1.7015865458841282
1.0,0.05,6.373043019266674e-06,0.004828029956003155,0.801746465739432,1.7015865458841282
1.0,0.05,7.964110233510366e-06,0.004539869208738509,0.801746465739432,4.000558471700486
1.0,0.05,7.964110233510366e-06,0.004539869208738509,0.7067260446093118,4.000558471700486
1.0,0.05,5.171157241393338e-06,0.004539869208738509,0.8852443438598028,5.975012917333936
1.0,0.05,5.171157241393338e-06,0.004539869208738509,0.8852443438598028,4.062440146812614
1.0,0.05,5.171157241393338e-06,0.0046749187333382835,0.8852443438598028,5.585565076827247
1.0,0.05,5.171157241393338e-06,0.0046749187333382835,0.8852443438598028,5.585565076827247
1.0,0.05,6.151891233807439e-06,0.004981994876546566,0.7186035288422982,5.585565076827247
1.0,0.05,8.109648910832278e-06,0.004667494012804592,0.7186035288422982,9.880154421920311
1.0,0.05,8.109648910832278e-06,0.004330803599918651,0.7186035288422982,7.228016808570496
1.0,0.05,8.109648910832278e-06,0.004330803599918651,0.5610798033704784,7.228016808570496
1.0,0.05,8.109648910832278e-06,0.004599419190485271,0.5610798033704784,6.638107927622235
1.0,0.05,8.109648910832278e-06,0.004599419190485271,0.5610798033704784,1.508733663520819
1.0,0.05,8.109648910832278e-06,0.0044973437614778174,0.5610798033704784,6.813014414117793
1.0,0.05,8.109648910832278e-06,0.0044973437614778174,0.5610798033704784,6.813014414117793
1.0,0.05,7.668143183506894e-06,0.004659684813668701,0.5610798033704784,6.813014414117793
1.0,0.05,7.668143183506894e-06,0.004659684813668701,0.5759847380548894,6.813014414117793
1.0,0.05,7.668143183506894e-06,0.004659684813668701,0.5885308439818209,6.813014414117793
1.0,0.05,7.668143183506894e-06,0.004659684813668701,0.6389421878771121,0.6083259734580038
1.0,0.05,8.7561154868455e-06,0.004659684813668701,0.6389421878771121,3.8901348479305407
1.0,0.05,8.7561154868455e-06,0.004282924827574459,0.6389421878771121,3.6916061299318126
1.0,0.05,8.343902721580548e-06,0.004282924827574459,0.6389421878771121,3.6916061299318126
1.0,0.05,8.343902721580548e-06,0.004324262528180879,0.5332901975396835,3.6916061299318126
1.0,0.05,8.343902721580548e-06,0.004324262528180879,0.5332901975396835,3.6916061299318126
1.0,0.05,8.343902721580548e-06,0.004331648852904662,0.6807415684929355,6.223057880350881
1.0,0.05,1.2660032452077569e-05,0.004488020172227977,0.4348035692118056,1.6463340675124147
1.0,0.05,1.2660032452077569e-05,0.004488020172227977,0.4348035692118056,2.2969050403477103
1.0,0.05,1.2660032452077569e-05,0.004488020172227977,0.4348035692118056,2.2969050403477103
1.0,0.05,1.2660032452077569e-05,0.004261867438657947,0.4348035692118056,2.2969050403477103
1.0,0.05,1.2660032452077569e-05,0.004261867438657947,0.4348035692118056,3.1681531387644117
1.0,0.05,1.2660032452077569e-05,0.004725835638533881,0.4348035692118056,3.1681531387644117
1.0,0.05,1.2660032452077569e-05,0.004725835638533881,0.3368467901544475,3.1681531387644117
1.0,0.05,1.2660032452077569e-05,0.004725835638533881,0.2795732187231297,3.1681531387644117
1.0,0.05,1.2660032452077569e-05,0.004725835638533881,0.2795732187231297,3.1681531387644117
1.0,0.05,1.5260948892718855e-05,0.004725835638533881,0.2795732187231297,3.1681531387644117
1.0,0.05,1.5260948892718855e-05,0.004727500478130608,0.2795732187231297,3.1681531387644117
1.0,0.05,1.3074923358747175e-05,0.004727500478130608,0.2795732187231297,1.9596371698044501
1.0,0.05,1.06088041108012e-05,0.004727500478130608,0.2795732187231297,1.9596371698044501
1.0,0.05,1.06088041108012e-05,0.004727500478130608,0.2795732187231297,1.9596371698044501
1.0,0.05,1.06088041108012e-05,0.004727500478130608,0.2795732187231297,1.9596371698044501
1.0,0.05,9.20430937382615e-06,0.004727500478130608,0.2795732187231297,1.9596371698044501
1.0,0.05,9.20430937382615e-06,0.004727500478130608,0.2251658239083422,2.58570002927843
1.0,0.05,9.20430937382615e-06,0.004727500478130608,0.4935810267404493,2.58570002927843
1.0,0.05,9.20430937382615e-06,0.004727500478130608,0.4935810267404493,2.58570002927843
1.0,0.05,9.20430937382615e-06,0.004709416773186611,0.4935810267404493,7.94417434276707
1.0,0.05,9.20430937382615e-06,0.004709416773186611,0.3691234886975497,3.2533671094755565
1.0,0.05,8.73477503339159e-06,0.004709416773186611,0.5708959988671224,3.2533671094755565
1.0,0.05,8.73477503339159e-06,0.005027067010912244,0.5708959988671224,3.2533671094755565
1.0,0.05,8.73477503339159e-06,0.004654146708557878,0.518556757262694,0.565095027720738
1.0,0.05,8.73477503339159e-06,0.0048340274036032934,0.4769465243334053,3.165839529952255
1.0,0.05,8.73477503339159e-06,0.0048340274036032934,0.4769465243334053,3.165839529952255
1.0,0.05,9.820738032755192e-06,0.0048340274036032934,0.4769465243334053,3.165839529952255
1.0,0.05,1.3399999823281447e-05,0.00430244446570585,0.4769465243334053,3.165839529952255
1.0,0.05,1.3399999823281447e-05,0.003901648707243797,0.4769465243334053,3.165839529952255
1.0,0.05,1.3399999823281447e-05,0.003901648707243797,0.5183586554901068,3.165839529952255
1.0,0.05,1.3347116129280996e-05,0.003901648707243797,0.5183586554901068,3.165839529952255
1.0,0.05,1.3568971889069203e-05,0.00398745773839151,0.5183586554901068,1.9993782315862354
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5183586554901068,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004222508622868368,0.5420269378296237,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.00458134441436486,0.45025947686851114,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.00458134441436486,0.45025947686851114,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004418451387359488,0.45025947686851114,0.8603413616574833
1.0,0.05,1.3870000963475757e-05,0.004510635438514648,0.45025947686851114,0.8603413616574833
1.0,0.05,9.999371374266607e-06,0.004510635438514648,0.45025947686851114,0.8603413616574833
1.0,0.05,9.999371374266607e-06,0.004510635438514648,0.45025947686851114,1.162663847514827
1.0,0.05,9.657328040152216e-06,0.004548187154545469,0.45025947686851114,7.7564471800382515
1.0,0.05,9.657328040152216e-06,0.004548187154545469,0.45025947686851114,7.604813133483958
1.0,0.05,9.657328040152216e-06,0.004548187154545469,0.45025947686851114,2.78902616764404
1.0,0.05,1.2577823866489316e-05,0.004548187154545469,0.45025947686851114,2.78902616764404
1.0,0.05,1.2577823866489316e-05,0.004548187154545469,0.45025947686851114,2.78902616764404
1.0,0.05,1.2577823866489316e-05,0.00449937680745786,0.45025947686851114,1.313773956926079
1.0,0.05,1.3917820426514153e-05,0.00449937680745786,0.45025947686851114,1.313773956926079
1.0,0.05,1.3917820426514153e-05,0.0049343564130604435,0.45025947686851114,1.313773956926079
1.0,0.05,1.1915977525084753e-05,0.0049343564130604435,0.45025947686851114,1.313773956926079
1.0,0.05,8.907375964692685e-06,0.0049343564130604435,0.45025947686851114,0.4673002576749834
1.0,0.05,8.907375964692685e-06,0.0049343564130604435,0.4792383312313943,3.3485476003393404
1.0,0.05,8.907375964692685e-06,0.0047515695029889705,0.4792383312313943,3.3485476003393404
1.0,0.05,8.907375964692685e-06,0.0047515695029889705,0.4792383312313943,3.3485476003393404
1.0,0.05,4.648682595859453e-06,0.0047515695029889705,0.8201265804236743,3.3485476003393404
1.0,0.05,4.648682595859453e-06,0.0047515695029889705,0.8878757588591906,3.3485476003393404
1.0,0.05,5.932311480727398e-06,0.0047515695029889705,0.8878757588591906,3.3485476003393404
1.0,0.05,5.932311480727398e-06,0.005232121164901115,0.8878757588591906,2.477688685386935
1.0,0.05,5.932311480727398e-06,0.005063528128486321,0.9365051324377298,2.477688685386935
1.0,0.05,4.205649549747965e-06,0.005063528128486321,0.9365051324377298,2.477688685386935
1.0,0.05,3.867699981746523e-06,0.005063528128486321,0.9132919223920046,8.789302339044688
1.0,0.05,3.867699981746523e-06,0.005063528128486321,0.9971806791008977,8.789302339044688
1.0,0.05,3.867699981746523e-06,0.004584203665522895,0.9907600203443668,8.789302339044688
1.0,0.05,3.2355290552103456e-06,0.0054240856592005764,0.9907600203443668,4.615249503476003
1.0,0.05,3.2355290552103456e-06,0.004870789457102193,0.9907600203443668,4.589487638487901
1.0,0.05,4.627889612619116e-06,0.004870789457102193,0.9928105013368458,3.3928489077388035
1.0,0.05,4.627889612619116e-06,0.004870789457102193,0.9775633606867009,7.437639918742192
1.0,0.05,4.627889612619116e-06,0.004870789457102193,0.9871530522884115,7.437639918742192
1.0,0.05,5.376751179619187e-06,0.004870789457102193,0.9871530522884115,0.7857653432396143
1.0,0.05,6.25280318493822e-06,0.004870789457102193,0.9871530522884115,0.7857653432396143
1.0,0.05,6.25280318493822e-06,0.004870789457102193,0.9871530522884115,0.7857653432396143
1.0,0.05,6.547480531188856e-06,0.004870789457102193,0.956651638728465,0.7857653432396143
1.0,0.05,6.547480531188856e-06,0.004870789457102193,0.9692481951406461,0.7857653432396143
1.0,0.05,6.547480531188856e-06,0.004870789457102193,0.9679775986416819,0.7857653432396143
1.0,0.05,6.547480531188856e-06,0.004870789457102193,0.8814289919788978,0.720761648320874
1.0,0.05,6.547480531188856e-06,0.004473104106616685,0.8814289919788978,0.1271795727543875
1.0,0.05,6.547480531188856e-06,0.004473104106616685,0.8814289919788978,0.3592927449366201
1.0,0.05,6.547480531188856e-06,0.004473104106616685,0.9047471044346495,0.3592927449366201
1.0,0.05,6.547480531188856e-06,0.004473104106616685,0.5595311711001355,0.31000056095176176
1.0,0.05,6.547480531188856e-06,0.004473104106616685,0.5595311711001355,0.31000056095176176
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.8511821897254033,9.185172555450364
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.8511821897254033,0.17853908422646653
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.9617356932046516,0.17853908422646653
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.8783043895521121,0.0833765258982086
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.8783043895521121,0.0833765258982086
1.0,0.05,7.440328953948206e-06,0.004227313884926453,0.901106121440673,0.0833765258982086
1.0,0.05,7.440328953948206e-06,0.00481208790662095,0.9476233304969667,0.7395645537910757
1.0,0.05,7.440328953948206e-06,0.00481208790662095,0.9476233304969667,0.7395645537910757
1.0,0.05,7.440328953948206e-06,0.004707396530012958,0.9476233304969667,0.7395645537910757
1.0,0.05,7.440328953948206e-06,0.004707396530012958,0.9470218754226771,0.3558287735778031
1.0,0.05,7.440328953948206e-06,0.004472843686633735,0.9054951079031753,0.2570971943472227
1.0,0.05,7.440328953948206e-06,0.004663920711350846,0.9054951079031753,0.2570971943472227
1.0,0.05,7.440328953948206e-06,0.004663920711350846,0.9054951079031753,0.2570971943472227
1.0,0.05,7.440328953948206e-06,0.004663920711350846,0.9177695816334606,0.4654204542901018
1.0,0.05,7.440328953948206e-06,0.004663920711350846,0.5390893948802922,3.1561588166099286
1.0,0.05,7.881391088575759e-06,0.004663920711350846,0.5390893948802922,3.87120408299028
1.0,0.05,7.700629293319181e-06,0.004523645188925166,0.5390893948802922,5.249253944604231
1.0,0.05,8.193731207280521e-06,0.004457780772447583,0.5390893948802922,5.249253944604231
1.0,0.05,8.193731207280521e-06,0.004457780772447583,0.5390893948802922,5.249253944604231
1.0,0.05,8.193731207280521e-06,0.004457780772447583,0.8440676522754397,5.249253944604231
1.0,0.05,8.193731207280521e-06,0.004457780772447583,0.8649719769412236,5.249253944604231
1.0,0.05,8.193731207280521e-06,0.004457780772447583,0.5066239934150669,1.5748789137170938
1.0,0.05,8.193731207280521e-06,0.005040343375154477,0.5066239934150669,1.5748789137170938
1.0,0.05,8.193731207280521e-06,0.0051768499933593955,0.5066239934150669,1.5748789137170938
1.0,0.05,8.193731207280521e-06,0.004521368061491982,0.5066239934150669,1.5748789137170938
1.0,0.05,8.193731207280521e-06,0.004521368061491982,0.9038274364686718,1.5748789137170938
1.0,0.05,8.627856612566112e-06,0.004330918551046073,0.9702690108587432,1.5748789137170938
1.0,0.05,8.627856612566112e-06,0.004088158795564192,0.948297915353209,1.5748789137170938
1.0,0.05,8.627856612566112e-06,0.004121650827014757,0.948297915353209,1.5748789137170938
1.0,0.05,8.627856612566112e-06,0.004848671137028475,0.7105582810646762,0.44088138243493835
1.0,0.05,7.702701990706223e-06,0.004848671137028475,0.7105582810646762,0.44088138243493835
1.0,0.05,9.62513962577818e-06,0.004840642008620153,0.5632369005333542,0.44088138243493835
1.0,0.05,9.62513962577818e-06,0.004840642008620153,0.5632369005333542,0.08880638918992206
1.0,0.05,9.62513962577818e-06,0.004840642008620153,0.5632369005333542,0.1143978039808558
1.0,0.05,9.62513962577818e-06,0.0043299820962619095,0.5632369005333542,5.317159935423309
1.0,0.05,9.62513962577818e-06,0.0043299820962619095,0.5632369005333542,5.317159935423309
1.0,0.05,9.62513962577818e-06,0.0043299820962619095,0.5632369005333542,1.3496904894300286
1.0,0.05,9.495554783976964e-06,0.0043299820962619095,0.8627616449488871,1.3496904894300286
1.0,0.05,9.495554783976964e-06,0.00423198596832133,0.5164266317875325,1.3496904894300286
1.0,0.05,6.895466123962688e-06,0.004573400404634769,0.9305964842034828,1.3496904894300286
1.0,0.05,7.181791971281632e-06,0.004391110959407352,0.9305964842034828,1.3496904894300286
1.0,0.05,7.181791971281632e-06,0.004391110959407352,0.889748286687846,1.3496904894300286
1.0,0.05,7.181791971281632e-06,0.004391110959407352,0.889748286687846,1.5431235337483873
1.0,0.05,7.181791971281632e-06,0.004391110959407352,0.9383242104849225,0.31015688463384655
1.0,0.05,8.319251974782163e-06,0.004142950997630926,0.9383242104849225,5.5884512283919
1.0,0.05,8.319251974782163e-06,0.004142950997630926,0.9383242104849225,5.5884512283919
1.0,0.05,8.319251974782163e-06,0.004209814692102878,0.9833258935408811,5.076957252726936
1.0,0.05,8.319251974782163e-06,0.003717639054550057,0.9833258935408811,4.36678576141227
1.0,0.05,8.319251974782163e-06,0.003717639054550057,0.8570090159107333,4.36678576141227
1.0,0.05,8.008052402067505e-06,0.0036434752834702,0.9184314164745112,4.36678576141227
1.0,0.05,8.008052402067505e-06,0.0036434752834702,0.9140405938900747,7.091632680117032
1.0,0.05,8.008052402067505e-06,0.0036434752834702,0.9140405938900747,7.091632680117032
1.0,0.05,8.008052402067505e-06,0.0036434752834702,0.9140405938900747,7.091632680117032
1.0,0.05,8.008052402067505e-06,0.004132083087487101,0.9532386813139511,7.091632680117032
1.0,0.05,6.722891523679489e-06,0.004246326131751541,0.9160392006129369,4.929979750818584
1.0,0.05,6.722891523679489e-06,0.004246326131751541,0.9160392006129369,1.6584877793225132
1.0,0.05,6.722891523679489e-06,0.004246326131751541,0.9160392006129369,1.6584877793225132
1.0,0.05,6.722891523679489e-06,0.004246326131751541,0.9160392006129369,6.112960621941982
1.0,0.05,6.722891523679489e-06,0.004246326131751541,0.7156657469530756,6.61454039752341
1.0,0.05,7.719470304374748e-06,0.004563194630304044,0.7156657469530756,6.61454039752341
1.0,0.05,7.448270765946213e-06,0.0042596807134721425,0.7232387066646152,6.61454039752341
1.0,0.05,6.23444394775221e-06,0.0042596807134721425,0.7232387066646152,6.61454039752341
1.0,0.05,6.23444394775221e-06,0.0042596807134721425,0.9699219824659483,6.61454039752341
1.0,0.05,6.406153613940313e-06,0.0042596807134721425,0.8933710130903701,6.61454039752341
1.0,0.05,6.406153613940313e-06,0.0042596807134721425,0.9502191113633534,6.61454039752341
1.0,0.05,6.406153613940313e-06,0.0042596807134721425,0.9869000832232222,5.084415960390665
