b,p_error,v,s,gamma,zeta
1.0,0.05,4.526191355923125e-05,0.007999323950860898,0.1375798152319721,2.212308194201618
1.0,0.05,4.526191355923125e-05,0.008463872914484824,0.05732921014299314,2.040395943603176
1.0,0.05,4.036281967806608e-05,0.008463872914484824,0.016417866491297558,2.040395943603176
1.0,0.05,4.4794291128837195e-05,0.008463872914484824,0.016417866491297558,3.54567057865523
1.0,0.05,4.468635772143049e-05,0.008463872914484824,0.103152900283921,3.54567057865523
1.0,0.05,4.468635772143049e-05,0.008463872914484824,0.103152900283921,3.54567057865523
1.0,0.05,4.468635772143049e-05,0.008463872914484824,0.1707146427301624,2.0703732775676786
1.0,0.05,4.468635772143049e-05,0.008463872914484824,0.1707146427301624,3.367709844529652
1.0,0.05,4.56688937034146e-05,0.008463872914484824,0.03279649955899399,3.367709844529652
1.0,0.05,5.0368317148988965e-05,0.008463872914484824,0.009493393693945045,3.367709844529652
1.0,0.05,5.492505555209408e-05,0.00818185289505139,0.006682797617980434,3.367709844529652
1.0,0.05,4.603172112474978e-05,0.00818185289505139,0.00994447310626948,3.367709844529652
1.0,0.05,4.603172112474978e-05,0.00818185289505139,0.049169233497457485,3.367709844529652
1.0,0.05,4.366094997202217e-05,0.00818185289505139,0.049169233497457485,1.6174143023091494
1.0,0.05,4.366094997202217e-05,0.00818185289505139,0.049169233497457485,1.6174143023091494
1.0,0.05,4.366094997202217e-05,0.00818185289505139,0.16944570507059542,1.6174143023091494
1.0,0.05,4.366094997202217e-05,0.008319826784471848,0.16944570507059542,1.6174143023091494
1.0,0.05,4.366094997202217e-05,0.008319826784471848,0.16944570507059542,1.6174143023091494
1.0,0.05,4.366094997202217e-05,0.007753935406020775,0.16944570507059542,1.6174143023091494
1.0,0.05,4.206759372076095e-05,0.007753935406020775,0.16944570507059542,1.6174143023091494
1.0,0.05,4.1772750071001884e-05,0.008101855903690343,0.16944570507059542,1.7806807519999455
1.0,0.05,4.1772750071001884e-05,0.008101855903690343,0.16944570507059542,1.7806807519999455
1.0,0.05,4.377594686884076e-05,0.008101855903690343,0.16944570507059542,1.7806807519999455
1.0,0.05,4.377594686884076e-05,0.008088587263002172,0.19119180595887827,1.7806807519999455
1.0,0.05,4.377594686884076e-05,0.008088587263002172,0.19119180595887827,1.7806807519999455
1.0,0.05,4.377594686884076e-05,0.008088587263002172,0.19119180595887827,2.7710719928168954
1.0,0.05,4.43373964780565e-05,0.00829396195832924,0.19119180595887827,2.7710719928168954
1.0,0.05,4.43373964780565e-05,0.007196256900564578,0.21089616121494767,2.7710719928168954
1.0,0.05,5.00786346642179e-05,0.007196256900564578,0.12892789171256044,2.7710719928168954
1.0,0.05,5.896988039462546e-05,0.007196256900564578,0.1666669733743674,1.432500128241184
1.0,0.05,5.7899607888791295e-05,0.007196256900564578,0.13143839042477812,1.432500128241184
1.0,0.05,5.7899607888791295e-05,0.00781705414035408,0.13143839042477812,1.432500128241184
1.0,0.05,4.6611949099633925e-05,0.007677497479977596,0.13143839042477812,0.9850886736785203
1.0,0.05,6.598284524188444e-05,0.007677497479977596,0.11447513912069156,0.9850886736785203
1.0,0.05,6.047285274855788e-05,0.007823257044614057,0.05591603838501291,0.9850886736785203
1.0,0.05,6.563846666302418e-05,0.007823257044614057,0.05591603838501291,0.9850886736785203
1.0,0.05,6.563846666302418e-05,0.007823257044614057,0.05591603838501291,0.6693420736968279
1.0,0.05,6.563846666302418e-05,0.007823257044614057,0.05591603838501291,0.6693420736968279
1.0,0.05,6.563846666302418e-05,0.007823257044614057,0.05591603838501291,0.6693420736968279
1.0,0.05,6.563846666302418e-05,0.0076965258403549125,0.05591603838501291,0.36341740122595284
1.0,0.05,6.563846666302418e-05,0.0076965258403549125,0.05591603838501291,0.36341740122595284
1.0,0.05,6.583936021251988e-05,0.007676234150019543,0.07733702661628084,1.085261137277874
1.0,0.05,6.583936021251988e-05,0.007676234150019543,0.04723594692481298,1.085261137277874
1.0,0.05,6.583936021251988e-05,0.007676234150019543,0.04723594692481298,1.085261137277874
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.04723594692481298,0.2698102283790108
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.04723594692481298,0.2698102283790108
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.17149032249330634,0.2698102283790108
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.17149032249330634,0.18031579799419872
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.17149032249330634,0.761119137766712
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.17149032249330634,0.0474980976845029
1.0,0.05,6.583936021251988e-05,0.007374257317965,0.17149032249330634,0.08565900921499447
1.0,0.05,7.017991107042453e-05,0.007374257317965,0.17149032249330634,0.08565900921499447
1.0,0.05,7.017991107042453e-05,0.009079886042944156,0.02732563559729725,0.08565900921499447
1.0,0.05,7.017991107042453e-05,0.009079886042944156,0.057021380827704506,0.08565900921499447
1.0,0.05,5.265009436992143e-05,0.009079886042944156,0.04803970432318097,0.955043709862058
1.0,0.05,5.265009436992143e-05,0.009079886042944156,0.012872027579126337,0.955043709862058
1.0,0.05,5.265009436992143e-05,0.009079886042944156,0.058941425378143474,0.955043709862058
1.0,0.05,5.521872212194913e-05,0.009079886042944156,0.09765123670935627,0.7004170749922732
1.0,0.05,5.521872212194913e-05,0.007944898531896904,0.05087278115386541,0.7004170749922732
1.0,0.05,5.521872212194913e-05,0.007944898531896904,0.00883939750492453,0.7004170749922732
1.0,0.05,4.16545766921236e-05,0.009165047660133223,0.011753095289332225,0.7004170749922732
1.0,0.05,4.8642904434984364e-05,0.009058258993535956,0.011753095289332225,2.8381601719464236
1.0,0.05,4.8642904434984364e-05,0.009058258993535956,0.011753095289332225,1.1717133706520977
1.0,0.05,5.992228598416192e-05,0.009058258993535956,0.009254644480490702,1.1717133706520977
1.0,0.05,5.992228598416192e-05,0.009058258993535956,0.009254644480490702,0.9404020809692727
1.0,0.05,5.992228598416192e-05,0.009058258993535956,0.0018148283651168277,0.5583966741242684
1.0,0.05,5.992228598416192e-05,0.00833489541760355,0.0018148283651168277,1.1278536497862461
1.0,0.05,5.992228598416192e-05,0.008765863062164252,0.006285957046657134,1.1278536497862461
1.0,0.05,5.992228598416192e-05,0.008765863062164252,0.0746840179960875,1.1278536497862461
1.0,0.05,5.992228598416192e-05,0.008765863062164252,0.0746840179960875,1.5444037211244592
1.0,0.05,3.818144877443886e-05,0.008765863062164252,0.0746840179960875,1.5444037211244592
1.0,0.05,5.9429460793738666e-05,0.008765863062164252,0.0746840179960875,1.2491446687308654
1.0,0.05,5.9429460793738666e-05,0.008765863062164252,0.0746840179960875,1.2491446687308654
1.0,0.05,6.41745056061145e-05,0.008765863062164252,0.00828792271934292,1.2491446687308654
1.0,0.05,6.41745056061145e-05,0.008829627414541366,0.00828792271934292,1.2491446687308654
1.0,0.05,6.061638536378335e-05,0.007822585865672131,0.00828792271934292,1.2491446687308654
1.0,0.05,6.061638536378335e-05,0.00803816105860933,0.015901765269630483,1.2491446687308654
1.0,0.05,6.477996451852477e-05,0.00803816105860933,0.024411507938166745,1.2491446687308654
1.0,0.05,6.477996451852477e-05,0.008622534650223926,0.024411507938166745,1.2491446687308654
1.0,0.05,5.740227790429713e-05,0.008622534650223926,0.024411507938166745,0.3759580861435954
1.0,0.05,5.740227790429713e-05,0.00835776919799124,0.044977445204649545,0.3759580861435954
1.0,0.05,5.740227790429713e-05,0.00835776919799124,0.044977445204649545,0.1684792725998402
1.0,0.05,5.740227790429713e-05,0.009146443494944572,0.044977445204649545,0.1596578924289818
1.0,0.05,4.1496582667513336e-05,0.009146443494944572,0.044977445204649545,0.1596578924289818
1.0,0.05,4.1496582667513336e-05,0.009146443494944572,0.04709848574937899,0.1596578924289818
1.0,0.05,4.1496582667513336e-05,0.009146443494944572,0.04709848574937899,0.3081060644722935
1.0,0.05,4.2766342127029076e-05,0.009131651901834806,0.04709848574937899,0.3083208636900452
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.06968264729530073,1.9930215388628427
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.15670452352831993,4.2562263321508444
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.18227760964923242,1.919387641647231
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.18227760964923242,1.919387641647231
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.09375154551840151,1.919387641647231
1.0,0.05,3.3767537173204095e-05,0.00910772807352907,0.14720930705253588,1.7475529547022708
1.0,0.05,3.867630339303769e-05,0.008670311216997127,0.08115172982977815,2.1165404159392036
1.0,0.05,3.867630339303769e-05,0.008670311216997127,0.13110436589152866,2.1165404159392036
1.0,0.05,3.867630339303769e-05,0.008670311216997127,0.13110436589152866,3.346975696541241
1.0,0.05,3.825003910580676e-05,0.008670311216997127,0.13110436589152866,3.346975696541241
1.0,0.05,3.3435469876846566e-05,0.008670311216997127,0.10261213051393475,3.346975696541241
1.0,0.05,3.891594217660941e-05,0.009159246695185372,0.040917225033540755,3.346975696541241
1.0,0.05,3.891594217660941e-05,0.009159246695185372,0.040917225033540755,3.346975696541241
1.0,0.05,4.561351957861544e-05,0.009127451885371052,0.040917225033540755,3.346975696541241
1.0,0.05,5.2979564456383546e-05,0.009560354506983702,0.014306706514528707,2.092053419963643
1.0,0.05,5.2979564456383546e-05,0.008676697585659681,0.014990673730345915,0.16702865824052443
1.0,0.05,5.2979564456383546e-05,0.008415587932666535,0.014990673730345915,3.138403197959751
1.0,0.05,5.2979564456383546e-05,0.008415587932666535,0.025848695964926123,3.138403197959751
1.0,0.05,5.2979564456383546e-05,0.008415587932666535,0.026627792467202357,3.138403197959751
1.0,0.05,5.2979564456383546e-05,0.008415587932666535,0.026627792467202357,3.138403197959751
1.0,0.05,5.2979564456383546e-05,0.008415587932666535,0.026627792467202357,0.32555061486918024
1.0,0.05,7.170339496714037e-05,0.008415587932666535,0.021309511485379736,0.32555061486918024
1.0,0.05,7.170339496714037e-05,0.008415587932666535,0.014142766526558201,0.1842154032020859
1.0,0.05,7.170339496714037e-05,0.008415587932666535,0.041522353922502024,0.460674806021963
1.0,0.05,7.170339496714037e-05,0.008415587932666535,0.041522353922502024,0.8965533101085339
1.0,0.05,5.204316337684236e-05,0.008415587932666535,0.041522353922502024,0.8965533101085339
1.0,0.05,4.635830329627739e-05,0.008738700474320191,0.041522353922502024,0.8965533101085339
1.0,0.05,4.635830329627739e-05,0.008738700474320191,0.041522353922502024,3.2375441055400738
1.0,0.05,4.635830329627739e-05,0.008738700474320191,0.038384040637052405,2.6159829820337204
1.0,0.05,6.238351534664446e-05,0.008738700474320191,0.038384040637052405,0.1957816125367926
1.0,0.05,4.802196108918378e-05,0.008738700474320191,0.015600519995036602,0.1957816125367926
1.0,0.05,4.802196108918378e-05,0.007985547436276122,0.015600519995036602,4.435014941554548
1.0,0.05,4.802196108918378e-05,0.007985547436276122,0.020504698731056314,4.435014941554548
1.0,0.05,4.967047457418675e-05,0.007985547436276122,0.020504698731056314,1.459137934299248
1.0,0.05,4.967047457418675e-05,0.007985547436276122,0.06627078876996598,2.2642891575282826
1.0,0.05,4.967047457418675e-05,0.007985547436276122,0.06292809225863374,2.2642891575282826
1.0,0.05,4.967047457418675e-05,0.007985547436276122,0.13240776975050791,1.075736122975618
1.0,0.05,4.124872689734527e-05,0.008180930116211623,0.13240776975050791,1.075736122975618
1.0,0.05,6.345085671949104e-05,0.008162634428590507,0.11229871319935993,1.075736122975618
1.0,0.05,5.803934289447049e-05,0.008583424993029203,0.047251652387147215,0.17454468767674283
1.0,0.05,5.803934289447049e-05,0.008583424993029203,0.08199407126656204,0.17454468767674283
1.0,0.05,5.7213092737171874e-05,0.008583424993029203,0.06113244013013761,0.17454468767674283
1.0,0.05,5.481743982029836e-05,0.008583424993029203,0.0707405965819805,0.644934314140557
1.0,0.05,5.481743982029836e-05,0.008583424993029203,0.0707405965819805,0.644934314140557
1.0,0.05,5.481743982029836e-05,0.008583424993029203,0.003255627594716128,1.5445142913552523
1.0,0.05,5.481743982029836e-05,0.008583424993029203,0.012684427427706388,1.5445142913552523
1.0,0.05,5.481743982029836e-05,0.008583424993029203,0.05480579344339181,1.5445142913552523
1.0,0.05,5.796555686571633e-05,0.009165628041814741,0.03646020114914059,1.5445142913552523
1.0,0.05,5.796555686571633e-05,0.009165628041814741,0.03646020114914059,1.5445142913552523
1.0,0.05,5.796555686571633e-05,0.008905254621437047,0.03646020114914059,1.5445142913552523
1.0,0.05,5.796555686571633e-05,0.008905254621437047,0.005768721492601852,1.5445142913552523
1.0,0.05,5.988885724723407e-05,0.008381749898865537,0.005768721492601852,1.5445142913552523
1.0,0.05,5.988885724723407e-05,0.008381749898865537,0.005768721492601852,1.5445142913552523
1.0,0.05,5.988885724723407e-05,0.008381749898865537,0.010501001751799573,1.5445142913552523
1.0,0.05,5.988885724723407e-05,0.008381749898865537,0.006991698081108982,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.009873199742214017,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.009873199742214017,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.09227491644784656,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.09227491644784656,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.09227491644784656,1.5013688001311758
1.0,0.05,5.988885724723407e-05,0.00835122984149981,0.027861191779338594,1.5013688001311758
1.0,0.05,5.775052697352094e-05,0.00835122984149981,0.027861191779338594,1.5013688001311758
1.0,0.05,5.775052697352094e-05,0.008132127767640175,0.027861191779338594,1.5013688001311758
1.0,0.05,5.775052697352094e-05,0.008132127767640175,0.0459356536703659,1.4547226079011635
1.0,0.05,5.25411094141866e-05,0.008132127767640175,0.0459356536703659,1.4547226079011635
1.0,0.05,5.605683736852777e-05,0.009226996042301868,0.0459356536703659,0.9026559204666293
1.0,0.05,5.605683736852777e-05,0.00822174589499567,0.0459356536703659,1.1846900082768015
1.0,0.05,5.605683736852777e-05,0.00822174589499567,0.031116667909068335,1.1846900082768015
1.0,0.05,5.605683736852777e-05,0.00822174589499567,0.06049724082127669,1.1846900082768015
1.0,0.05,5.605683736852777e-05,0.00822174589499567,0.06049724082127669,1.2926201410168179
1.0,0.05,5.3172128535489e-05,0.00822174589499567,0.06049724082127669,1.2926201410168179
1.0,0.05,5.3172128535489e-05,0.00822174589499567,0.06049724082127669,0.9584919736097672
1.0,0.05,4.463230487481018e-05,0.008338983491179284,0.16025104898500664,0.9584919736097672
1.0,0.05,4.463230487481018e-05,0.008338983491179284,0.13383155461757035,0.9584919736097672
1.0,0.05,5.120021221568043e-05,0.00834284530338996,0.13383155461757035,0.9584919736097672
1.0,0.05,5.120021221568043e-05,0.007680368000294465,0.09665541029114048,1.415944868997307
1.0,0.05,5.1737591938959576e-05,0.007680368000294465,0.13662566105661245,1.415944868997307
1.0,0.05,4.938065652689935e-05,0.007680368000294465,0.13662566105661245,0.16382775512043485
1.0,0.05,4.613778266371772e-05,0.007680368000294465,0.1610961254776928,2.609715124493848
1.0,0.05,4.613778266371772e-05,0.007680368000294465,0.1389447967630973,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.170369039262448,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,4.7089519037937646e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,5.021292154777167e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,5.021292154777167e-05,0.0072788097642726285,0.11645207077200578,2.609715124493848
1.0,0.05,6.812053628633102e-05,0.0072788097642726285,0.037518581461116446,1.9016215772059821
1.0,0.05,6.624331022642844e-05,0.0072788097642726285,0.037518581461116446,1.9016215772059821
1.0,0.05,6.624331022642844e-05,0.0072788097642726285,0.037518581461116446,1.9016215772059821
1.0,0.05,5.4663735435788055e-05,0.0072788097642726285,0.057206817614042484,1.9016215772059821
1.0,0.05,5.315066822513307e-05,0.0072788097642726285,0.10494227262530302,3.4797268934402483
1.0,0.05,5.315066822513307e-05,0.007469284217099918,0.10494227262530302,3.4797268934402483
1.0,0.05,5.315066822513307e-05,0.007469284217099918,0.10494227262530302,1.9415583995226138
1.0,0.05,5.315066822513307e-05,0.007469284217099918,0.08344707271668848,1.9415583995226138
1.0,0.05,4.967725199065862e-05,0.007469284217099918,0.16049379299460448,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.007469284217099918,0.13283985895531342,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.008127309332045772,0.13283985895531342,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.008127309332045772,0.03669413189543667,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.008127309332045772,0.1322190641561331,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.008127309332045772,0.06523141289532436,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.007794731040156456,0.06523141289532436,1.72173900049464
1.0,0.05,5.330239177056218e-05,0.007794731040156456,0.06523141289532436,0.7063224189114319
1.0,0.05,5.330239177056218e-05,0.007575214544033236,0.06125481692918984,0.7063224189114319
1.0,0.05,5.330239177056218e-05,0.007575214544033236,0.06125481692918984,0.7063224189114319
1.0,0.05,5.330239177056218e-05,0.007575214544033236,0.014537812511544158,2.489921114898179
1.0,0.05,5.330239177056218e-05,0.007575214544033236,0.008622489372332343,2.489921114898179
1.0,0.05,5.330239177056218e-05,0.007575214544033236,0.004821699297585542,2.489921114898179
1.0,0.05,5.224458447205623e-05,0.007575214544033236,0.0024455221402675236,3.430699791961518
1.0,0.05,5.224458447205623e-05,0.007575214544033236,0.0024455221402675236,2.08058826908045
1.0,0.05,5.224458447205623e-05,0.007358142039916637,0.0024455221402675236,2.08058826908045
1.0,0.05,6.384302421316781e-05,0.0073914338668671755,0.0024455221402675236,2.08058826908045
1.0,0.05,6.384302421316781e-05,0.007607055795273149,0.028221067980177816,2.08058826908045
1.0,0.05,6.384302421316781e-05,0.007607055795273149,0.028819494489094113,2.08058826908045
1.0,0.05,6.384302421316781e-05,0.00706099161213396,0.028819494489094113,2.205463959401846
1.0,0.05,6.384302421316781e-05,0.007399439947428779,0.028819494489094113,2.205463959401846
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.028819494489094113,2.205463959401846
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.028819494489094113,0.34380374811054126
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.06482798138052594,0.34380374811054126
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.06482798138052594,0.27906852195593435
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.08760413741352764,0.27906852195593435
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.08760413741352764,0.27906852195593435
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.017917361175317635,0.27906852195593435
1.0,0.05,6.384302421316781e-05,0.008121304353644802,0.004766009752766053,0.27906852195593435
1.0,0.05,6.307660271843365e-05,0.008121304353644802,0.004094928952121938,0.2783076575392638
1.0,0.05,7.540949644704304e-05,0.008121304353644802,0.015288608275054677,0.2783076575392638
1.0,0.05,8.856392743934181e-05,0.008121304353644802,0.015288608275054677,0.2783076575392638
1.0,0.05,8.856392743934181e-05,0.008121304353644802,0.015288608275054677,0.2783076575392638
1.0,0.05,8.856392743934181e-05,0.007860834920482541,0.015288608275054677,0.2783076575392638
1.0,0.05,8.856392743934181e-05,0.007860834920482541,0.029710193603394035,0.6256772822708384
1.0,0.05,5.9510798832903185e-05,0.00791112846874056,0.03685020143476906,0.19611879479376776
1.0,0.05,5.9510798832903185e-05,0.00791112846874056,0.03685020143476906,0.19611879479376776
1.0,0.05,5.9510798832903185e-05,0.008450998987890902,0.04558768090616246,0.19611879479376776
1.0,0.05,5.9510798832903185e-05,0.008450998987890902,0.06505179532121916,1.5575078389363182
1.0,0.05,5.9510798832903185e-05,0.008450998987890902,0.06505179532121916,1.5575078389363182
1.0,0.05,5.9510798832903185e-05,0.008450998987890902,0.023461041401851884,1.5575078389363182
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.023461041401851884,1.0379242750862503
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.023461041401851884,1.0379242750862503
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.02075326000554043,1.0379242750862503
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.09829183865494985,1.4364351516824656
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.09829183865494985,1.4364351516824656
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.09829183865494985,1.4364351516824656
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.03628025869988853,1.4364351516824656
1.0,0.05,5.891368103031943e-05,0.008219661165463216,0.03628025869988853,1.4364351516824656
1.0,0.05,7.355405729886878e-05,0.008219661165463216,0.016610235440519632,0.14237985624030014
1.0,0.05,8.064844758141224e-05,0.008151129507547924,0.004936003917480682,0.2325796742261675
1.0,0.05,8.064844758141224e-05,0.009037885575220823,0.009263654044994653,0.49571662115777515
1.0,0.05,7.008510589370533e-05,0.007049233917797082,0.051000313382576004,0.11815169647991092
1.0,0.05,7.008510589370533e-05,0.007049233917797082,0.051000313382576004,0.2974046963899555
1.0,0.05,7.008510589370533e-05,0.007049233917797082,0.051000313382576004,0.2974046963899555
1.0,0.05,8.245557608267529e-05,0.007049233917797082,0.08059807191797572,0.2974046963899555
1.0,0.05,7.600166966439606e-05,0.007871622578569314,0.08059807191797572,0.09308855216461784
1.0,0.05,6.95953368250963e-05,0.007871622578569314,0.05567025341104503,0.08359393855279679
1.0,0.05,7.183644895259202e-05,0.007871622578569314,0.05567025341104503,0.08359393855279679
1.0,0.05,7.183644895259202e-05,0.007871622578569314,0.05567025341104503,0.045197010774753854
1.0,0.05,7.183644895259202e-05,0.007871622578569314,0.05567025341104503,0.045197010774753854
1.0,0.05,7.183644895259202e-05,0.007871622578569314,0.0028233717276967556,1.346810635438651
1.0,0.05,7.183644895259202e-05,0.007871622578569314,0.001930260281878323,0.58160100099696
1.0,0.05,7.24001807735619e-05,0.007871622578569314,0.001930260281878323,0.58160100099696
1.0,0.05,7.24001807735619e-05,0.007871622578569314,0.0025541953799136435,0.58160100099696
1.0,0.05,7.24001807735619e-05,0.007871622578569314,0.0025541953799136435,0.58160100099696
1.0,0.05,7.24001807735619e-05,0.008358898348228389,0.0015550467151445916,0.6269648192537214
1.0,0.05,7.24001807735619e-05,0.007716800320938561,0.003007023405530263,0.6269648192537214
1.0,0.05,7.24001807735619e-05,0.007716800320938561,0.003007023405530263,0.6269648192537214
1.0,0.05,7.24001807735619e-05,0.007716800320938561,0.003647897413012486,0.31055035360786176
1.0,0.05,8.520546893619884e-05,0.007716800320938561,0.003647897413012486,0.31055035360786176
1.0,0.05,7.216888897781893e-05,0.007716800320938561,0.003804932516055498,0.2476783954497229
1.0,0.05,7.216888897781893e-05,0.007716800320938561,0.030092925696575363,0.11716087334541471
1.0,0.05,7.216888897781893e-05,0.007716800320938561,0.030092925696575363,0.7396593026306606
1.0,0.05,5.6660391897175095e-05,0.007716800320938561,0.030092925696575363,0.7396593026306606
1.0,0.05,8.686330875937683e-05,0.0076137973395600436,0.01963459899992275,0.7396593026306606
1.0,0.05,8.536201181380464e-05,0.007321149719161842,0.007069461668564991,0.7396593026306606
1.0,0.05,8.536201181380464e-05,0.007321149719161842,0.007069461668564991,0.7396593026306606
1.0,0.05,6.867108902947061e-05,0.007321149719161842,0.007069461668564991,0.050909389912985915
1.0,0.05,8.296935686475453e-05,0.007321149719161842,0.007069461668564991,0.31251751516763104
1.0,0.05,9.22647498886818e-05,0.007352023139169459,0.007069461668564991,0.31251751516763104
1.0,0.05,9.22647498886818e-05,0.007352023139169459,0.0088814438772051,0.04533440247056687
1.0,0.05,9.22647498886818e-05,0.007352023139169459,0.0088814438772051,0.7004402032236945
1.0,0.05,9.22647498886818e-05,0.007352023139169459,0.0088814438772051,0.7004402032236945
1.0,0.05,9.22647498886818e-05,0.007352023139169459,0.0088814438772051,0.7004402032236945
1.0,0.05,9.22647498886818e-05,0.00854342367293334,0.010432003654821087,0.014171277275468016
1.0,0.05,9.22647498886818e-05,0.00854342367293334,0.02724350215194536,0.014171277275468016
1.0,0.05,6.738576548764322e-05,0.00854342367293334,0.010447580285521106,0.015859869407391012
1.0,0.05,6.738576548764322e-05,0.008459133100608762,0.011370653889657377,0.5086712038645431
1.0,0.05,5.9802999229002486e-05,0.008459133100608762,0.011370653889657377,0.5086712038645431
1.0,0.05,5.9802999229002486e-05,0.008459133100608762,0.011370653889657377,0.9828156453868543
1.0,0.05,5.9802999229002486e-05,0.008459133100608762,0.011370653889657377,0.9828156453868543
1.0,0.05,5.9802999229002486e-05,0.008459133100608762,0.060110146021769346,0.9828156453868543
1.0,0.05,5.9802999229002486e-05,0.008255006672443665,0.04802180902825386,0.9828156453868543
1.0,0.05,5.9802999229002486e-05,0.007747054173535741,0.04802180902825386,0.9828156453868543
1.0,0.05,5.9802999229002486e-05,0.007747054173535741,0.04802180902825386,1.7450037245010661
1.0,0.05,5.9802999229002486e-05,0.007747054173535741,0.022974158408555264,0.9361165974908324
1.0,0.05,5.9802999229002486e-05,0.007747054173535741,0.020202681627489633,1.9702083225480973
1.0,0.05,5.6624495527875764e-05,0.007267607782708258,0.056055106096125525,1.9702083225480973
1.0,0.05,6.234374611026982e-05,0.007267607782708258,0.056055106096125525,1.9702083225480973
1.0,0.05,6.234374611026982e-05,0.007267607782708258,0.056055106096125525,1.9702083225480973
1.0,0.05,6.234374611026982e-05,0.007267607782708258,0.056055106096125525,1.9702083225480973
1.0,0.05,4.399400768617631e-05,0.008030078634409379,0.056055106096125525,1.9702083225480973
1.0,0.05,4.399400768617631e-05,0.008030078634409379,0.14415395612856488,1.9702083225480973
1.0,0.05,4.4593504134072004e-05,0.008866196504869018,0.058167104021905336,1.9702083225480973
1.0,0.05,4.4593504134072004e-05,0.007780094022169311,0.058167104021905336,1.9702083225480973
1.0,0.05,4.4593504134072004e-05,0.007780094022169311,0.058167104021905336,1.9702083225480973
1.0,0.05,4.1388639569320096e-05,0.007538858444921189,0.06933371020367879,4.222949168057955
1.0,0.05,4.1388639569320096e-05,0.007538858444921189,0.06933371020367879,4.222949168057955
1.0,0.05,5.4753101127656964e-05,0.007538858444921189,0.09089996015882763,4.222949168057955
1.0,0.05,5.4753101127656964e-05,0.008167213001519905,0.062118435548717495,1.8759013431094498
1.0,0.05,5.4753101127656964e-05,0.008167213001519905,0.062118435548717495,1.513506494932482
1.0,0.05,5.4753101127656964e-05,0.007353990636655855,0.1440439717626159,1.513506494932482
1.0,0.05,5.4753101127656964e-05,0.007353990636655855,0.09544122128162956,1.513506494932482
1.0,0.05,5.4753101127656964e-05,0.009295692289791057,0.030799601922268813,1.513506494932482
1.0,0.05,4.053806989737289e-05,0.009295692289791057,0.027539056236411924,1.513506494932482
1.0,0.05,4.053806989737289e-05,0.009295692289791057,0.009501278871287966,1.513506494932482
1.0,0.05,4.053806989737289e-05,0.009295692289791057,0.041007762786294075,1.513506494932482
1.0,0.05,4.053806989737289e-05,0.009295692289791057,0.041007762786294075,1.513506494932482
1.0,0.05,4.053806989737289e-05,0.009295692289791057,0.041007762786294075,1.513506494932482
