b,p_error,v,s,gamma,zeta
1.0,0.05,1.1437321425984222e-05,0.009507641362409324,0.7500549317018887,2.634575763628122
1.0,0.05,7.191577226411692e-06,0.00950846017291618,0.7500549317018887,2.634575763628122
1.0,0.05,7.191577226411692e-06,0.009766357974278318,0.7500549317018887,2.634575763628122
1.0,0.05,7.191577226411692e-06,0.009766357974278318,0.7500549317018887,2.634575763628122
1.0,0.05,7.191577226411692e-06,0.009766357974278318,0.02244997719647475,7.879956273334506
1.0,0.05,7.191577226411692e-06,0.009766357974278318,0.03229757527373598,7.879956273334506
1.0,0.05,7.191577226411692e-06,0.008687038663002336,0.17619128874414455,7.63675760807946
1.0,0.05,7.191577226411692e-06,0.008687038663002336,0.7012087806226778,4.130226527714916
1.0,0.05,7.191577226411692e-06,0.008822311069702165,0.7012087806226778,3.7041804953382163
1.0,0.05,7.191577226411692e-06,0.008822311069702165,0.7012087806226778,3.7041804953382163
1.0,0.05,7.191577226411692e-06,0.008822311069702165,0.9383933284094202,3.7041804953382163
1.0,0.05,8.850249709173198e-06,0.009216156861996741,0.9383933284094202,3.7041804953382163
1.0,0.05,8.850249709173198e-06,0.009216156861996741,0.03497865457638972,7.2507443552417445
1.0,0.05,8.850249709173198e-06,0.009216156861996741,0.45477655376019055,6.5872932399274875
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.45477655376019055,6.5872932399274875
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.45477655376019055,5.800798318752902
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.16570706846348446,5.800798318752902
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.16570706846348446,5.800798318752902
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.7531186766025658,5.601841997607658
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.7531186766025658,5.601841997607658
1.0,0.05,1.0189080285037968e-05,0.009216156861996741,0.32199683083730385,2.2356058552861624
1.0,0.05,1.0189080285037968e-05,0.009200202605265686,0.32199683083730385,9.652609925551673
1.0,0.05,1.0189080285037968e-05,0.009200202605265686,0.32199683083730385,9.948055980816669
1.0,0.05,1.0189080285037968e-05,0.009200202605265686,0.32199683083730385,9.462780234618478
1.0,0.05,6.453250682648009e-06,0.009200202605265686,0.20229989499386808,9.462780234618478
1.0,0.05,6.453250682648009e-06,0.009165426981271202,0.45262593735229745,8.342663727103215
1.0,0.05,1.1085337569096619e-05,0.009165426981271202,0.45262593735229745,8.342663727103215
1.0,0.05,1.1085337569096619e-05,0.009719907609074608,0.45262593735229745,8.342663727103215
1.0,0.05,1.780097458233957e-05,0.009719907609074608,0.12269479728972334,0.2799200905256724
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.12269479728972334,1.99579645828981
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.05752093058111485,1.99579645828981
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.05752093058111485,1.99579645828981
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.2761263701418744,1.99579645828981
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.2761263701418744,6.489419734186358
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.05588512953475401,6.489419734186358
1.0,0.05,1.0608267640893433e-05,0.009719907609074608,0.05588512953475401,5.910478215770717
1.0,0.05,7.306738819081457e-06,0.010029953505181466,0.05588512953475401,7.351644024392055
1.0,0.05,7.306738819081457e-06,0.010029953505181466,0.05588512953475401,7.351644024392055
1.0,0.05,7.306738819081457e-06,0.009046732735337296,0.17087038558029466,7.351644024392055
1.0,0.05,2.358221128706676e-05,0.009046732735337296,0.17087038558029466,1.0187773196310554
1.0,0.05,3.0456768518921052e-05,0.009046732735337296,0.269520571600996,1.0187773196310554
1.0,0.05,1.946167254602113e-05,0.009046732735337296,0.269520571600996,1.0187773196310554
1.0,0.05,1.946167254602113e-05,0.008913129246200302,0.46054510639398716,7.077940254718468
1.0,0.05,1.946167254602113e-05,0.008913129246200302,0.46054510639398716,0.6268780917581511
1.0,0.05,1.946167254602113e-05,0.008913129246200302,0.11548866058706615,0.6268780917581511
1.0,0.05,1.946167254602113e-05,0.008913129246200302,0.11548866058706615,0.6268780917581511
1.0,0.05,1.946167254602113e-05,0.008913129246200302,0.22622271262313812,4.277929646906162
1.0,0.05,1.946167254602113e-05,0.00884308777659824,0.22622271262313812,4.277929646906162
1.0,0.05,1.946167254602113e-05,0.00884308777659824,0.22622271262313812,4.277929646906162
1.0,0.05,1.946167254602113e-05,0.00884308777659824,0.22622271262313812,4.277929646906162
1.0,0.05,1.946167254602113e-05,0.00884308777659824,0.21230328343396263,4.277929646906162
1.0,0.05,2.484340216458565e-05,0.00884308777659824,0.09834762228798652,4.277929646906162
1.0,0.05,2.7906616512331648e-05,0.00901496921506284,0.03716366571499063,1.189881852949674
1.0,0.05,2.7906616512331648e-05,0.00901496921506284,0.23727548499815562,1.189881852949674
1.0,0.05,2.7906616512331648e-05,0.008687675768411215,0.23727548499815562,1.189881852949674
1.0,0.05,2.7906616512331648e-05,0.008687675768411215,0.23727548499815562,1.189881852949674
1.0,0.05,2.7906616512331648e-05,0.008687675768411215,0.23727548499815562,1.189881852949674
1.0,0.05,2.7906616512331648e-05,0.008687675768411215,0.23727548499815562,1.189881852949674
1.0,0.05,1.2288701253973372e-05,0.009348968811634783,0.23727548499815562,2.426290910238264
1.0,0.05,1.2288701253973372e-05,0.009348968811634783,0.46660043173474874,2.426290910238264
1.0,0.05,1.2288701253973372e-05,0.009348968811634783,0.46660043173474874,2.426290910238264
1.0,0.05,1.2288701253973372e-05,0.009348968811634783,0.37350457221753086,2.426290910238264
1.0,0.05,1.8968870578321786e-05,0.009348968811634783,0.37350457221753086,2.426290910238264
1.0,0.05,9.780871369779821e-06,0.009348968811634783,0.4346028948395677,2.426290910238264
1.0,0.05,9.780871369779821e-06,0.009348968811634783,0.4346028948395677,2.426290910238264
1.0,0.05,9.780871369779821e-06,0.009348968811634783,0.4346028948395677,8.105360139766598
1.0,0.05,7.643806710723892e-06,0.009348968811634783,0.23248027778197627,5.083951394954821
1.0,0.05,3.071404809575786e-06,0.01011904352363279,0.23248027778197627,5.083951394954821
1.0,0.05,3.8135890991127784e-06,0.01011904352363279,0.16498465072597046,9.74024568661784
1.0,0.05,3.8135890991127784e-06,0.01011904352363279,0.16498465072597046,1.3976729858826196
1.0,0.05,3.8135890991127784e-06,0.009745145522110095,0.16498465072597046,1.3976729858826196
1.0,0.05,1.0844521890650152e-05,0.009745145522110095,0.04710458077692439,0.7725687026501684
1.0,0.05,1.0844521890650152e-05,0.009745145522110095,0.6703424595681541,0.7725687026501684
1.0,0.05,1.0257651081202609e-05,0.009745145522110095,0.6703424595681541,1.2123915085629156
1.0,0.05,1.0257651081202609e-05,0.009745145522110095,0.6703424595681541,1.2123915085629156
1.0,0.05,1.0257651081202609e-05,0.009745145522110095,0.5958472759898795,1.2123915085629156
1.0,0.05,1.0257651081202609e-05,0.009745145522110095,0.6809723462378748,3.2079455072481577
1.0,0.05,1.0257651081202609e-05,0.009609458066745097,0.14466884841051778,1.9553592317708106
1.0,0.05,6.69071651810227e-06,0.009609458066745097,0.14466884841051778,1.9553592317708106
1.0,0.05,6.69071651810227e-06,0.009609458066745097,0.9589680782007729,5.418305408035604
1.0,0.05,6.69071651810227e-06,0.009609458066745097,0.959761772816922,6.4608578276488915
1.0,0.05,6.69071651810227e-06,0.009352488440582092,0.959761772816922,6.4608578276488915
1.0,0.05,7.173612374946915e-06,0.009352488440582092,0.4014981419532698,9.472625089656816
1.0,0.05,1.113402988425733e-05,0.009352488440582092,0.4014981419532698,9.472625089656816
1.0,0.05,1.113402988425733e-05,0.009352488440582092,0.4490517177012207,9.472625089656816
1.0,0.05,1.113402988425733e-05,0.009534479822701593,0.4490517177012207,9.7939471636821
1.0,0.05,1.113402988425733e-05,0.008786623330699034,0.4490517177012207,8.990973326976683
1.0,0.05,1.113402988425733e-05,0.008786623330699034,0.4490517177012207,4.455556462182705
1.0,0.05,1.113402988425733e-05,0.008786623330699034,0.6034543107283757,9.012065480833387
1.0,0.05,1.1043474417828618e-05,0.008786623330699034,0.7293542628158901,9.012065480833387
1.0,0.05,1.1043474417828618e-05,0.008786623330699034,0.9053484585864057,8.230720178516641
1.0,0.05,1.1043474417828618e-05,0.008786623330699034,0.9053484585864057,8.230720178516641
1.0,0.05,1.1043474417828618e-05,0.008786623330699034,0.9053484585864057,4.04536041541887
1.0,0.05,1.558873901607302e-05,0.008395358909610877,0.843506166510966,6.627951020441286
1.0,0.05,1.4224467713752405e-05,0.008395358909610877,0.843506166510966,6.627951020441286
1.0,0.05,1.036669171088894e-05,0.008395358909610877,0.843506166510966,6.627951020441286
1.0,0.05,1.036669171088894e-05,0.008395358909610877,0.7310617260788609,6.627951020441286
1.0,0.05,1.036669171088894e-05,0.008395358909610877,0.5805493161878059,6.696914596987083
1.0,0.05,1.036669171088894e-05,0.008475095222017434,0.5805493161878059,6.696914596987083
1.0,0.05,1.036669171088894e-05,0.008475095222017434,0.5805493161878059,6.696914596987083
1.0,0.05,1.036669171088894e-05,0.008475095222017434,0.5805493161878059,6.696914596987083
1.0,0.05,1.036669171088894e-05,0.008475095222017434,0.9067239759585944,4.250939351483821
1.0,0.05,7.534453184345134e-06,0.008475095222017434,0.9067239759585944,8.096608565797874
1.0,0.05,7.534453184345134e-06,0.008475095222017434,0.9591416146749621,9.140729407622805
1.0,0.05,7.534453184345134e-06,0.008475095222017434,0.9591416146749621,9.99202276696764
1.0,0.05,3.64297749284814e-06,0.00927821952583128,0.7762728114611952,9.99202276696764
1.0,0.05,3.64297749284814e-06,0.00927821952583128,0.8200622637103391,4.036264967165064
1.0,0.05,3.64297749284814e-06,0.009464591139609627,0.4482734516077449,4.036264967165064
1.0,0.05,4.483590127159844e-06,0.009780810922621092,0.4482734516077449,4.036264967165064
1.0,0.05,4.404626618905247e-06,0.00970473427072952,0.6816153249792947,4.036264967165064
1.0,0.05,6.913818170481626e-06,0.00970473427072952,0.3216559982864151,4.036264967165064
1.0,0.05,1.1518101603269484e-05,0.00975256495820502,0.3216559982864151,4.036264967165064
1.0,0.05,1.1518101603269484e-05,0.00975256495820502,0.35103328127063377,4.036264967165064
1.0,0.05,1.1518101603269484e-05,0.010129674124372528,0.16530760880071735,4.036264967165064
1.0,0.05,5.86359639732839e-06,0.010129674124372528,0.16530760880071735,4.036264967165064
1.0,0.05,5.86359639732839e-06,0.010129674124372528,0.17172391737560885,4.036264967165064
1.0,0.05,1.2236493302621502e-05,0.010129674124372528,0.17172391737560885,4.036264967165064
1.0,0.05,1.9298006650220275e-05,0.010129674124372528,0.09835707617278759,4.036264967165064
1.0,0.05,1.9298006650220275e-05,0.009814082425766436,0.09835707617278759,4.036264967165064
1.0,0.05,1.9298006650220275e-05,0.009814082425766436,0.09835707617278759,3.654441178364981
1.0,0.05,1.9298006650220275e-05,0.009814082425766436,0.09835707617278759,0.09324646586640721
1.0,0.05,1.9298006650220275e-05,0.009202073236578047,0.09835707617278759,0.2596231873124852
1.0,0.05,1.9298006650220275e-05,0.00978993358059213,0.09835707617278759,0.2596231873124852
1.0,0.05,3.208911628478411e-05,0.00978993358059213,0.09835707617278759,0.4678535523919801
1.0,0.05,3.208911628478411e-05,0.00978993358059213,0.04247353386937405,1.1325806876193398
1.0,0.05,3.208911628478411e-05,0.008808053300426414,0.030554766203021534,1.1325806876193398
1.0,0.05,3.208911628478411e-05,0.008808053300426414,0.030554766203021534,1.1325806876193398
1.0,0.05,1.563617841046545e-05,0.008808053300426414,0.030554766203021534,1.1325806876193398
1.0,0.05,1.563617841046545e-05,0.008808053300426414,0.11312638658270609,1.1325806876193398
1.0,0.05,1.5745609831788992e-05,0.009680044375086877,0.2620448496079566,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.008616606010418366,0.2620448496079566,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.008616606010418366,0.23651772506123325,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.008616606010418366,0.23651772506123325,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,1.1325806876193398
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,0.7729475716813159
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,0.29828488998360336
1.0,0.05,2.007354094868906e-05,0.009131569745367876,0.23651772506123325,0.29828488998360336
1.0,0.05,2.007354094868906e-05,0.00923122779139807,0.23651772506123325,0.5061821649795463
1.0,0.05,2.007354094868906e-05,0.00872302895978365,0.23651772506123325,0.5061821649795463
1.0,0.05,2.007354094868906e-05,0.00872302895978365,0.23651772506123325,0.7662740205038064
1.0,0.05,2.007354094868906e-05,0.00872302895978365,0.23651772506123325,0.7662740205038064
1.0,0.05,2.007354094868906e-05,0.009192573178627655,0.23651772506123325,0.7662740205038064
1.0,0.05,2.4404831134229696e-05,0.008969661311803896,0.23651772506123325,2.0131170250250547
1.0,0.05,2.4404831134229696e-05,0.008969661311803896,0.23651772506123325,0.4925127421731734
1.0,0.05,2.4404831134229696e-05,0.008969661311803896,0.23651772506123325,3.368993291299192
1.0,0.05,2.4404831134229696e-05,0.008969661311803896,0.3291815230360062,3.368993291299192
1.0,0.05,2.4404831134229696e-05,0.008150428423135883,0.3291815230360062,3.368993291299192
1.0,0.05,1.6715661133393608e-05,0.008150428423135883,0.3291815230360062,3.368993291299192
1.0,0.05,1.785734159309606e-05,0.009759911301284823,0.3291815230360062,3.368993291299192
1.0,0.05,2.1272785225228568e-05,0.00974481186235017,0.3291815230360062,1.9625429330455906
1.0,0.05,2.1272785225228568e-05,0.00974481186235017,0.12230083527884615,2.3520187134771695
1.0,0.05,1.746904203106511e-05,0.00924253610459567,0.1119810696349519,2.3520187134771695
1.0,0.05,1.746904203106511e-05,0.00924253610459567,0.12546121121033418,7.0318909464195904
1.0,0.05,1.7124686118714653e-05,0.00924253610459567,0.12546121121033418,7.0318909464195904
1.0,0.05,1.7124686118714653e-05,0.00924253610459567,0.12546121121033418,7.0318909464195904
1.0,0.05,1.7124686118714653e-05,0.00924253610459567,0.12546121121033418,5.154120099341556
1.0,0.05,1.7124686118714653e-05,0.007969892831615448,0.3852365429563955,3.086841003720464
1.0,0.05,1.7124686118714653e-05,0.008517244375308607,0.3852365429563955,3.7713989606857314
1.0,0.05,2.1955726390778977e-05,0.008517244375308607,0.3852365429563955,3.7713989606857314
1.0,0.05,1.4438024929624801e-05,0.008517244375308607,0.3852365429563955,3.7713989606857314
1.0,0.05,1.9271213357279908e-05,0.00790973692663382,0.3852365429563955,9.542184295259787
1.0,0.05,1.9271213357279908e-05,0.008474669815640518,0.4541357865145654,4.608299243493276
1.0,0.05,1.9271213357279908e-05,0.008474669815640518,0.4541357865145654,0.8292567182655354
1.0,0.05,9.445457571258749e-06,0.009514322304301047,0.4541357865145654,0.8292567182655354
1.0,0.05,9.445457571258749e-06,0.009514322304301047,0.4541357865145654,5.107445444523416
1.0,0.05,9.445457571258749e-06,0.009514322304301047,0.4541357865145654,5.107445444523416
1.0,0.05,9.445457571258749e-06,0.009514322304301047,0.5586978048396656,2.099801667095847
1.0,0.05,6.9772940320925575e-06,0.009514322304301047,0.5586978048396656,2.099801667095847
1.0,0.05,6.9772940320925575e-06,0.009514322304301047,0.5586978048396656,2.099801667095847
1.0,0.05,6.897495445208749e-06,0.009514322304301047,0.5586978048396656,1.0850391128336192
1.0,0.05,1.336630998839088e-05,0.009514322304301047,0.5586978048396656,1.0850391128336192
1.0,0.05,1.336630998839088e-05,0.009514322304301047,0.5586978048396656,1.0850391128336192
1.0,0.05,8.527074213866377e-06,0.009514322304301047,0.5586978048396656,1.0850391128336192
1.0,0.05,2.6740593245274426e-05,0.009367112487395704,0.2511453842455959,1.0850391128336192
1.0,0.05,2.6740593245274426e-05,0.009367112487395704,0.27842269191569435,1.0850391128336192
1.0,0.05,2.6740593245274426e-05,0.009367112487395704,0.0615288201561777,0.35054123302796636
1.0,0.05,2.6740593245274426e-05,0.009367112487395704,0.0615288201561777,0.35054123302796636
1.0,0.05,2.6740593245274426e-05,0.009367112487395704,0.0615288201561777,0.35054123302796636
1.0,0.05,2.534660233126773e-05,0.009367112487395704,0.0615288201561777,1.3439784491932893
1.0,0.05,2.534660233126773e-05,0.009367112487395704,0.0615288201561777,1.3439784491932893
1.0,0.05,2.2488995331786584e-05,0.009367112487395704,0.0615288201561777,1.3439784491932893
1.0,0.05,2.2488995331786584e-05,0.009367112487395704,0.09985783663349695,1.3439784491932893
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.09985783663349695,1.3439784491932893
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.09985783663349695,1.3439784491932893
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.05168481833186081,1.3439784491932893
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.05168481833186081,1.3439784491932893
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.05168481833186081,0.4666587317477728
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.05168481833186081,0.4666587317477728
1.0,0.05,3.7633846102915545e-05,0.009367112487395704,0.05168481833186081,0.3669917890556626
1.0,0.05,2.9795105605642973e-05,0.009373733890905615,0.06062668471635605,0.13545919753163588
1.0,0.05,2.9795105605642973e-05,0.009373733890905615,0.06062668471635605,0.13545919753163588
1.0,0.05,2.9795105605642973e-05,0.008177873220087967,0.2325291139190885,0.13545919753163588
1.0,0.05,2.9795105605642973e-05,0.008177873220087967,0.2325291139190885,2.896473488481717
1.0,0.05,2.6463264866724897e-05,0.008845291930578255,0.2325291139190885,0.5820909489504349
1.0,0.05,2.6463264866724897e-05,0.008845291930578255,0.2325291139190885,0.11316962889445342
1.0,0.05,2.6463264866724897e-05,0.008845291930578255,0.2325291139190885,0.11316962889445342
1.0,0.05,2.6463264866724897e-05,0.008845291930578255,0.2325291139190885,0.03374129460480063
1.0,0.05,2.6463264866724897e-05,0.008845291930578255,0.2325291139190885,0.03374129460480063
1.0,0.05,2.2877557084018677e-05,0.008845291930578255,0.26117867561923797,0.03374129460480063
1.0,0.05,2.2877557084018677e-05,0.009093283550210877,0.26117867561923797,0.03374129460480063
1.0,0.05,2.2877557084018677e-05,0.009093283550210877,0.26117867561923797,0.8773451584559062
1.0,0.05,2.8681510754252516e-05,0.009093283550210877,0.26117867561923797,0.8773451584559062
1.0,0.05,3.2125225498997874e-05,0.009093283550210877,0.1758280788290683,2.0296945463021423
1.0,0.05,3.2125225498997874e-05,0.009093283550210877,0.11715110386699178,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.11715110386699178,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.11715110386699178,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,1.2385228075726955
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,0.6234237379827354
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,0.6234237379827354
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,0.7394724362468525
1.0,0.05,3.31453210719762e-05,0.009093283550210877,0.1061580728860909,0.7394724362468525
1.0,0.05,1.753369976833575e-05,0.009609288439829297,0.1061580728860909,0.7394724362468525
1.0,0.05,1.874468389404666e-05,0.009963955664365184,0.136369945908442,0.35903031064770946
1.0,0.05,2.212589325643263e-05,0.01026775601339008,0.136369945908442,0.21783415624352426
1.0,0.05,3.463578675440912e-05,0.009583667888027229,0.136369945908442,0.21783415624352426
1.0,0.05,2.4743124131320857e-05,0.009583667888027229,0.136369945908442,0.21783415624352426
1.0,0.05,4.055786177317864e-05,0.008860404514248136,0.136369945908442,0.21783415624352426
1.0,0.05,4.055786177317864e-05,0.008860404514248136,0.136369945908442,0.21783415624352426
1.0,0.05,4.537525563825978e-05,0.008822687158578979,0.136369945908442,0.21783415624352426
1.0,0.05,4.537525563825978e-05,0.008822687158578979,0.14226619531446147,0.21783415624352426
1.0,0.05,4.537525563825978e-05,0.008822687158578979,0.14226619531446147,0.8398660348250357
1.0,0.05,3.023894642834264e-05,0.008822687158578979,0.14226619531446147,0.8398660348250357
1.0,0.05,3.023894642834264e-05,0.00846329334854146,0.14226619531446147,0.13362084821015444
1.0,0.05,4.093103877245362e-05,0.00846329334854146,0.14226619531446147,0.13362084821015444
1.0,0.05,4.093103877245362e-05,0.00846329334854146,0.14226619531446147,0.13362084821015444
1.0,0.05,4.093103877245362e-05,0.00846329334854146,0.14226619531446147,0.13362084821015444
1.0,0.05,4.093103877245362e-05,0.00846329334854146,0.14226619531446147,0.31904475467787624
1.0,0.05,4.093103877245362e-05,0.00846329334854146,0.12689563916153312,0.31904475467787624
1.0,0.05,4.093103877245362e-05,0.007971423838758112,0.12689563916153312,0.31904475467787624
1.0,0.05,4.093103877245362e-05,0.007971423838758112,0.12689563916153312,0.31904475467787624
1.0,0.05,4.093103877245362e-05,0.007971423838758112,0.12689563916153312,1.1655207581233298
1.0,0.05,4.093103877245362e-05,0.007971423838758112,0.192875230769486,1.1655207581233298
1.0,0.05,2.7168587218685717e-05,0.00812327137379031,0.192875230769486,1.1655207581233298
1.0,0.05,2.7168587218685717e-05,0.00812327137379031,0.192875230769486,1.3871745265296802
1.0,0.05,2.7168587218685717e-05,0.00812327137379031,0.3473690460412439,1.3871745265296802
1.0,0.05,2.7168587218685717e-05,0.00812327137379031,0.3473690460412439,1.3871745265296802
1.0,0.05,2.2002607013732878e-05,0.008281644654339922,0.3473690460412439,1.733084894917793
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.3473690460412439,1.733084894917793
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.4009392614077498,1.733084894917793
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.10365977095929431,1.733084894917793
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.10365977095929431,0.08914955217322905
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.2553116080385731,0.08914955217322905
1.0,0.05,2.2002607013732878e-05,0.00876148033168875,0.2553116080385731,0.08914955217322905
1.0,0.05,2.2002607013732878e-05,0.008904135301168702,0.2553116080385731,0.08914955217322905
1.0,0.05,2.2002607013732878e-05,0.009361370911916128,0.16485943575053852,1.8601995735147956
1.0,0.05,2.0773618655162203e-05,0.009361370911916128,0.2101582032427916,1.8601995735147956
1.0,0.05,2.2625810397709006e-05,0.008832486523186817,0.2101582032427916,1.8601995735147956
1.0,0.05,2.2625810397709006e-05,0.008832486523186817,0.2101582032427916,1.8601995735147956
1.0,0.05,2.2625810397709006e-05,0.008305391115183353,0.2101582032427916,1.1993097890181141
1.0,0.05,2.2625810397709006e-05,0.008305112509411757,0.2101582032427916,1.1993097890181141
1.0,0.05,2.348061564417425e-05,0.008862256222287278,0.18397400030606537,1.1993097890181141
1.0,0.05,2.348061564417425e-05,0.008862256222287278,0.18397400030606537,1.1993097890181141
1.0,0.05,2.348061564417425e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4814234305219036e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,3.5843921687669365e-05,0.008862256222287278,0.18166176805753156,1.1993097890181141
1.0,0.05,2.4838830573324166e-05,0.008862256222287278,0.18166176805753156,0.5800505557126278
1.0,0.05,2.4838830573324166e-05,0.009246231900937329,0.11474968963460172,0.443781071613199
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.11474968963460172,0.443781071613199
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.11474968963460172,0.443781071613199
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.11474968963460172,1.8785428226224656
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.11474968963460172,1.8785428226224656
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.11474968963460172,1.8785428226224656
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.06463600798760229,1.8785428226224656
1.0,0.05,2.392012666522788e-05,0.009246231900937329,0.016131442267805624,1.8785428226224656
1.0,0.05,2.619147934549307e-05,0.009246231900937329,0.033023273306411444,1.8785428226224656
1.0,0.05,1.530950548882517e-05,0.009246231900937329,0.033023273306411444,1.8785428226224656
1.0,0.05,1.530950548882517e-05,0.009246231900937329,0.033023273306411444,7.9325544876716805
1.0,0.05,1.530950548882517e-05,0.009519273654396051,0.014942861377654567,7.9325544876716805
1.0,0.05,1.530950548882517e-05,0.009519273654396051,0.014942861377654567,7.9325544876716805
1.0,0.05,1.530950548882517e-05,0.00973330497289598,0.0455737980977549,9.503657873929509
1.0,0.05,1.530950548882517e-05,0.00973330497289598,0.0455737980977549,9.503657873929509
1.0,0.05,1.530950548882517e-05,0.008760985668140597,0.0455737980977549,6.975951898446361
1.0,0.05,1.530950548882517e-05,0.008760985668140597,0.11265216779265771,6.975951898446361
1.0,0.05,1.530950548882517e-05,0.008760985668140597,0.040299745494295984,6.975951898446361
1.0,0.05,1.5616136294944803e-05,0.008760985668140597,0.040299745494295984,7.5294607810920455
1.0,0.05,1.5616136294944803e-05,0.008760985668140597,0.08768363110582422,7.5294607810920455
1.0,0.05,1.2465216073542966e-05,0.008760985668140597,0.08768363110582422,3.134880291239196
1.0,0.05,1.629406041109335e-05,0.010115982579668406,0.08768363110582422,6.144131497860979
1.0,0.05,1.629406041109335e-05,0.008586820100363712,0.2118276910645275,6.144131497860979
1.0,0.05,1.629406041109335e-05,0.008586820100363712,0.2118276910645275,7.353501673614367
1.0,0.05,1.629406041109335e-05,0.008860606367793138,0.2118276910645275,7.353501673614367
1.0,0.05,1.629406041109335e-05,0.008860606367793138,0.2118276910645275,7.353501673614367
1.0,0.05,1.325284457124391e-05,0.009055610747161904,0.3818273126132943,7.353501673614367
1.0,0.05,6.982332500131605e-06,0.009639778618337454,0.3818273126132943,2.5120640233765554
1.0,0.05,6.982332500131605e-06,0.009639778618337454,0.06016347555746411,7.503244420941297
1.0,0.05,9.064498398720044e-06,0.009639778618337454,0.06016347555746411,7.503244420941297
1.0,0.05,7.274848929927514e-06,0.009639778618337454,0.03968825250120178,7.503244420941297
1.0,0.05,7.274848929927514e-06,0.009639778618337454,0.05539310610611111,7.503244420941297
1.0,0.05,1.1436020490250664e-05,0.009639778618337454,0.05539310610611111,7.503244420941297
1.0,0.05,1.1436020490250664e-05,0.009639778618337454,0.05539310610611111,7.503244420941297
1.0,0.05,1.1436020490250664e-05,0.009639778618337454,0.06430065280465729,7.503244420941297
1.0,0.05,1.210096877172025e-05,0.00874920504665941,0.06430065280465729,7.503244420941297
1.0,0.05,1.210096877172025e-05,0.00937045586366528,0.06430065280465729,7.503244420941297
1.0,0.05,1.210096877172025e-05,0.00937045586366528,0.3992635161750688,7.503244420941297
1.0,0.05,1.210096877172025e-05,0.00937045586366528,0.3992635161750688,8.197826496272413
