b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029536080682771655,0.007110414550739912,0.8154846012092426,0.974930945980177,5.173325005129134
1.0,0.05,0.00029536080682771655,0.0062568167259022,0.8154846012092426,0.9416847327409864,7.4881650180695045
1.0,0.05,0.00031639998202274993,0.0062568167259022,0.8154846012092426,0.8893801513987047,7.4881650180695045
1.0,0.05,0.00031639998202274993,0.0062568167259022,0.8154846012092426,0.8893801513987047,7.4881650180695045
1.0,0.05,0.00031639998202274993,0.0062568167259022,0.8154846012092426,0.9170201584688821,7.913900482570005
1.0,0.05,0.00029649098180547823,0.0062568167259022,0.8154846012092426,0.9214183871710809,7.913900482570005
1.0,0.05,0.00029649098180547823,0.0062568167259022,0.8154846012092426,0.976194402017515,7.913900482570005
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.0214391126890137,0.990706564441565,7.913900482570005
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.0214391126890137,0.9847939079775313,7.913900482570005
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.0214391126890137,0.8319463106294246,5.524869358121791
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.0214391126890137,0.8319463106294246,5.524869358121791
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.0214391126890137,0.8319463106294246,5.524869358121791
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.1833353989438602,0.8319463106294246,6.669488516823629
1.0,0.05,0.0003360961881072744,0.006225932170756634,1.1833353989438602,0.8319463106294246,6.669488516823629
1.0,0.05,0.0003360961881072744,0.006375240282009565,1.1833353989438602,0.8319463106294246,4.7676539449046444
1.0,0.05,0.0003360961881072744,0.006375240282009565,1.1833353989438602,0.8319463106294246,4.7676539449046444
1.0,0.05,0.0003360961881072744,0.006205111551892026,1.715665407071645,0.8319463106294246,4.7676539449046444
1.0,0.05,0.0003360961881072744,0.006205111551892026,1.715665407071645,0.8319463106294246,7.352990004540471
1.0,0.05,0.00027713716869645535,0.006205111551892026,1.148182352594064,0.8319463106294246,7.352990004540471
1.0,0.05,0.00037516449288296745,0.006205111551892026,1.148182352594064,0.8319463106294246,4.607209853736546
1.0,0.05,0.00037516449288296745,0.006205111551892026,1.148182352594064,0.8319463106294246,4.607209853736546
1.0,0.05,0.00037516449288296745,0.005971074484949218,1.148182352594064,0.8319463106294246,4.607209853736546
1.0,0.05,0.00034894888349002167,0.005971074484949218,1.148182352594064,0.8319463106294246,5.170986108115053
1.0,0.05,0.00034894888349002167,0.005971074484949218,1.148182352594064,0.8319463106294246,5.170986108115053
1.0,0.05,0.00032703769013098883,0.006377642425324679,1.3084690913813253,0.8319463106294246,5.170986108115053
1.0,0.05,0.00032703769013098883,0.006377642425324679,1.3084690913813253,0.8319463106294246,5.170986108115053
1.0,0.05,0.00032703769013098883,0.006377642425324679,0.9136292027982463,0.9317675209678453,3.0908796608477322
1.0,0.05,0.00033831266628745957,0.006203912084475509,1.2894108247100753,0.8692917291371519,4.981792005094227
1.0,0.05,0.00033831266628745957,0.006203912084475509,1.4897950887140299,0.8692917291371519,4.981792005094227
1.0,0.05,0.00033831266628745957,0.006203912084475509,1.4897950887140299,0.8692917291371519,4.981792005094227
1.0,0.05,0.00033831266628745957,0.006203912084475509,1.4897950887140299,0.8692917291371519,4.981792005094227
1.0,0.05,0.00033831266628745957,0.006203912084475509,1.4897950887140299,0.8692917291371519,2.223742415124267
1.0,0.05,0.0003078548553877961,0.006203912084475509,1.018502351971096,0.8692917291371519,2.223742415124267
1.0,0.05,0.00032649182666425814,0.006203912084475509,1.018502351971096,0.8692917291371519,9.31878323274782
1.0,0.05,0.00032649182666425814,0.006203912084475509,1.018502351971096,0.8692917291371519,9.89770030762095
1.0,0.05,0.00032649182666425814,0.0067193957125823295,2.49977926934378,0.7708784824770425,9.817242767019826
1.0,0.05,0.00032649182666425814,0.0067193957125823295,2.49977926934378,0.7708784824770425,9.735362167118662
1.0,0.05,0.00032649182666425814,0.0067193957125823295,2.358973761519817,0.7708784824770425,3.9431322878745414
1.0,0.05,0.00032649182666425814,0.0067193957125823295,1.1377051331448393,0.7708784824770425,3.9431322878745414
1.0,0.05,0.00032649182666425814,0.0067193957125823295,2.300819241140725,0.7708784824770425,3.9431322878745414
1.0,0.05,0.00032649182666425814,0.0067193957125823295,1.316187814508924,0.8133686286640066,3.9431322878745414
1.0,0.05,0.0002955771103013616,0.0067193957125823295,1.316187814508924,0.8133686286640066,3.9431322878745414
1.0,0.05,0.0002955771103013616,0.0067193957125823295,1.316187814508924,0.8877612161940878,3.9431322878745414
1.0,0.05,0.0002955771103013616,0.0067193957125823295,1.5393159184868201,0.8531078052601705,7.591127751811611
1.0,0.05,0.00029913949322523813,0.0067193957125823295,1.5393159184868201,0.8531078052601705,7.695711978581078
1.0,0.05,0.00029913949322523813,0.0067193957125823295,1.5393159184868201,0.8843978822860536,7.695711978581078
1.0,0.05,0.00029913949322523813,0.007016130446239643,1.5393159184868201,0.8843978822860536,7.695711978581078
1.0,0.05,0.0003280011835126495,0.006752536372344904,1.3011138557802815,0.8843978822860536,6.737905536394715
1.0,0.05,0.00027339297534879415,0.006752536372344904,1.3011138557802815,0.8843978822860536,6.737905536394715
1.0,0.05,0.0003152254777194414,0.006327212476929327,1.1787494272154815,0.8551425456006264,6.737905536394715
1.0,0.05,0.00030804162961192407,0.006507181938222739,1.1787494272154815,0.8551425456006264,7.008527153605307
1.0,0.05,0.00030804162961192407,0.006507181938222739,1.1787494272154815,0.9604273267063055,9.644318889236473
1.0,0.05,0.00030804162961192407,0.006507181938222739,1.3760452030458623,0.9886470774466186,9.644318889236473
1.0,0.05,0.00032275041705866035,0.006507181938222739,1.3760452030458623,0.9598406178993494,9.83538704142978
1.0,0.05,0.00032275041705866035,0.006507181938222739,1.3760452030458623,0.8698371376227685,9.036401479465223
1.0,0.05,0.00032275041705866035,0.006693421864274216,1.222634243840305,0.8698371376227685,9.00262219878212
1.0,0.05,0.00032275041705866035,0.006693421864274216,1.9682423937434959,0.8698371376227685,8.685731239073753
1.0,0.05,0.00032275041705866035,0.0068991466241951835,1.9682423937434959,0.8698371376227685,8.685731239073753
1.0,0.05,0.00032275041705866035,0.0074992991124827055,1.9682423937434959,0.9720180793599674,8.685731239073753
1.0,0.05,0.00032275041705866035,0.0074992991124827055,1.9682423937434959,0.9622631112376688,8.023308915786739
1.0,0.05,0.0003375693964874492,0.0074992991124827055,2.642382747285393,0.8911898956196327,7.267906143926489
1.0,0.05,0.0003375693964874492,0.0074992991124827055,2.642382747285393,0.861069266248749,6.341012647753871
1.0,0.05,0.0003375693964874492,0.0074992991124827055,2.642382747285393,0.8464651735813867,6.966904297297191
1.0,0.05,0.0003375693964874492,0.00728010408595664,2.642382747285393,0.8464651735813867,6.781859776697322
1.0,0.05,0.00025706759691850305,0.00710983415667468,3.416002038270747,0.8464651735813867,3.478814628996489
1.0,0.05,0.0002669827070774753,0.00710983415667468,3.416002038270747,0.8464651735813867,1.6740948162332696
1.0,0.05,0.00026640515272482725,0.00710983415667468,2.220182821491568,0.8464651735813867,1.6979867223039722
1.0,0.05,0.0002525571094527243,0.00710983415667468,2.220182821491568,0.8464651735813867,6.146722170135286
1.0,0.05,0.00025186120474698736,0.00710983415667468,2.4031624055014538,0.8306061157079083,6.146722170135286
1.0,0.05,0.00025186120474698736,0.006993361572923009,2.4031624055014538,0.8306061157079083,3.3680956177415062
1.0,0.05,0.00026308839576703636,0.006993361572923009,2.4031624055014538,0.9366411444612958,3.3680956177415062
1.0,0.05,0.00026308839576703636,0.006993361572923009,1.5616034578141778,0.9366411444612958,3.3680956177415062
1.0,0.05,0.0003128379073103734,0.006993361572923009,1.5788989581487847,0.9366411444612958,3.3680956177415062
1.0,0.05,0.0003128379073103734,0.006460155554591639,1.5788989581487847,0.9366411444612958,5.768237555976009
1.0,0.05,0.0003128379073103734,0.006683671563491264,1.5788989581487847,0.6316728980458054,5.768237555976009
1.0,0.05,0.0003128379073103734,0.006713287863741383,1.5788989581487847,0.8291038480711796,5.002203211283854
1.0,0.05,0.0003128379073103734,0.006713287863741383,1.5788989581487847,0.8291038480711796,5.180619852125422
1.0,0.05,0.0003128379073103734,0.006713287863741383,1.888297737524505,0.8393053801702104,5.180619852125422
1.0,0.05,0.0002880836172625915,0.006764943469559169,1.888297737524505,0.8393053801702104,5.180619852125422
1.0,0.05,0.0002880836172625915,0.006764943469559169,1.888297737524505,0.8393053801702104,5.180619852125422
1.0,0.05,0.0003397707123725014,0.006764943469559169,1.2347882556017882,0.8393053801702104,5.180619852125422
1.0,0.05,0.0003397707123725014,0.006764943469559169,1.1699591359924675,0.8393053801702104,5.180619852125422
1.0,0.05,0.0003397707123725014,0.00611141100955405,1.1699591359924675,0.993966417630611,5.180619852125422
1.0,0.05,0.0003397707123725014,0.00611141100955405,1.1699591359924675,0.973283507694182,5.180619852125422
1.0,0.05,0.0002927695984977803,0.006492057407293396,2.2520058446472953,0.6320437030375166,5.180619852125422
1.0,0.05,0.0002927695984977803,0.006492057407293396,2.2520058446472953,0.8597771181915365,5.130088203489595
1.0,0.05,0.0002927695984977803,0.0073887920877022195,2.2520058446472953,0.7227158190132776,2.315212429843014
1.0,0.05,0.0002927695984977803,0.0073887920877022195,2.2520058446472953,0.7633085164008717,2.315212429843014
1.0,0.05,0.0002927695984977803,0.006531461328191598,2.2520058446472953,0.7633085164008717,4.999144074435893
1.0,0.05,0.0002927695984977803,0.006531461328191598,2.2520058446472953,0.7025888301500371,4.999144074435893
1.0,0.05,0.0002927695984977803,0.006531461328191598,2.2520058446472953,0.7025888301500371,1.0771469434848098
1.0,0.05,0.0002927695984977803,0.006531461328191598,2.2520058446472953,0.7025888301500371,0.4930210156636191
1.0,0.05,0.0002927695984977803,0.006531461328191598,2.2520058446472953,0.7025888301500371,0.4930210156636191
1.0,0.05,0.0002927695984977803,0.006406119159135967,2.2291651504027237,0.7025888301500371,0.4930210156636191
1.0,0.05,0.0002927695984977803,0.007186369590201762,2.2291651504027237,0.7025888301500371,0.9330745674462428
1.0,0.05,0.0002927695984977803,0.007186369590201762,2.2291651504027237,0.450611199332666,0.9330745674462428
1.0,0.05,0.0002927695984977803,0.007186369590201762,4.410521411606892,0.4620069763213033,0.9330745674462428
1.0,0.05,0.0002927695984977803,0.007186369590201762,4.410521411606892,0.4620069763213033,0.5633448278460971
1.0,0.05,0.0002927695984977803,0.007186369590201762,5.491791901631799,0.4620069763213033,1.484243782572873
1.0,0.05,0.0003136478547797547,0.007409225011040815,5.491791901631799,0.4620069763213033,1.484243782572873
1.0,0.05,0.00023699470503777922,0.007409225011040815,5.989215043565691,0.4620069763213033,1.4696034069918682
1.0,0.05,0.00023699470503777922,0.007409225011040815,5.989215043565691,0.4620069763213033,1.667286839897936
1.0,0.05,0.00023699470503777922,0.007409225011040815,6.948051873179458,0.4620069763213033,1.667286839897936
1.0,0.05,0.0002768735332597455,0.007409225011040815,6.948051873179458,0.4620069763213033,1.667286839897936
1.0,0.05,0.0002768735332597455,0.007409225011040815,4.9215618546755335,0.6200426064007468,1.1785315458040428
1.0,0.05,0.0002708774230823558,0.007409225011040815,4.9215618546755335,0.4138718735836798,1.1785315458040428
1.0,0.05,0.0002496991275610522,0.007409225011040815,4.9215618546755335,0.4138718735836798,1.1785315458040428
1.0,0.05,0.00030661281344713094,0.00690922365267989,3.288056833084219,0.4138718735836798,1.4313304690033308
1.0,0.05,0.00030661281344713094,0.00690922365267989,4.339976965132152,0.6910031110882147,1.055290898202652
1.0,0.05,0.00030661281344713094,0.006584701012743641,3.5562719264744547,0.6910031110882147,1.055290898202652
1.0,0.05,0.00030661281344713094,0.006584701012743641,1.2864882071273787,0.6910031110882147,1.3134834580461887
1.0,0.05,0.00030661281344713094,0.006584701012743641,2.4235511650007275,0.6910031110882147,1.3134834580461887
1.0,0.05,0.00030661281344713094,0.006731318768041339,2.4235511650007275,0.633290308621467,1.3134834580461887
1.0,0.05,0.00033849011863249873,0.006731318768041339,2.412230714682522,0.633290308621467,1.3134834580461887
1.0,0.05,0.00033849011863249873,0.0061031798935809595,1.6436815754889313,0.633290308621467,1.3134834580461887
1.0,0.05,0.00033849011863249873,0.0061031798935809595,1.6436815754889313,0.633290308621467,3.87861727697425
1.0,0.05,0.00034635917744954195,0.006398126279898099,1.4397820466575273,0.633290308621467,0.5449308655313265
1.0,0.05,0.00034635917744954195,0.006301016719304595,2.005426069308907,0.633290308621467,0.5449308655313265
1.0,0.05,0.00034635917744954195,0.006420841890736672,2.005426069308907,0.633290308621467,0.47076395835479723
1.0,0.05,0.00034635917744954195,0.00616774095729668,2.005426069308907,0.633290308621467,0.30915225735432605
1.0,0.05,0.00034635917744954195,0.00616774095729668,2.005426069308907,0.633290308621467,0.24455072695731483
1.0,0.05,0.00034635917744954195,0.006155149511404864,2.005426069308907,0.633290308621467,0.4400984187015081
1.0,0.05,0.00034635917744954195,0.006155149511404864,2.005426069308907,0.633290308621467,0.6751615742744466
1.0,0.05,0.00034635917744954195,0.006155149511404864,1.4130783253772314,0.633290308621467,0.6751615742744466
1.0,0.05,0.00034635917744954195,0.006155149511404864,1.4130783253772314,0.41777794790762707,0.6751615742744466
1.0,0.05,0.00034635917744954195,0.006155149511404864,1.4130783253772314,0.510632163894735,0.31425747402925314
1.0,0.05,0.0003529267445960434,0.006155149511404864,1.4130783253772314,0.510632163894735,2.040715467047265
1.0,0.05,0.0003529267445960434,0.006155149511404864,1.4130783253772314,0.510632163894735,2.302520357313942
1.0,0.05,0.0002712502023010164,0.007307562062492389,3.219410232043364,0.510632163894735,0.13594042317855717
1.0,0.05,0.0002885840383159227,0.007162793297352414,2.477349459506838,0.510632163894735,0.13594042317855717
1.0,0.05,0.00026915985505593555,0.007162793297352414,2.477349459506838,0.510632163894735,2.8363682854546464
1.0,0.05,0.00026915985505593555,0.007162793297352414,2.0041847398115173,0.9281336498327213,5.32151777440355
1.0,0.05,0.00026915985505593555,0.00696935077268689,2.0041847398115173,0.9758970419665624,5.32151777440355
1.0,0.05,0.0003039023936221334,0.00696935077268689,2.0041847398115173,0.9471637047032953,8.00267434308158
1.0,0.05,0.0003039023936221334,0.006459931810795343,2.0041847398115173,0.9471637047032953,8.00267434308158
1.0,0.05,0.0003039023936221334,0.006459931810795343,2.0041847398115173,0.8763411165396444,5.653870373330311
1.0,0.05,0.0003039023936221334,0.006459931810795343,1.1847646183742178,0.8763411165396444,5.653870373330311
1.0,0.05,0.0003039023936221334,0.006459931810795343,1.1847646183742178,0.7587781620890303,5.653870373330311
1.0,0.05,0.0003039023936221334,0.006459931810795343,1.1847646183742178,0.6726858245828694,5.653870373330311
1.0,0.05,0.00031320066892724787,0.006459931810795343,1.1847646183742178,0.9211459539597272,5.653870373330311
1.0,0.05,0.00028099937992952397,0.0064715480869350535,1.8806308504962792,0.9370543768761906,5.653870373330311
1.0,0.05,0.0002650691901912088,0.0064715480869350535,1.8806308504962792,0.9370543768761906,5.653870373330311
1.0,0.05,0.00031530861546856797,0.0064715480869350535,1.8806308504962792,0.6573446977632291,5.653870373330311
1.0,0.05,0.00032066212481522027,0.0064715480869350535,1.8806308504962792,0.6573446977632291,5.653870373330311
1.0,0.05,0.00032066212481522027,0.0064715480869350535,1.8806308504962792,0.6573446977632291,3.479008545273828
1.0,0.05,0.0003160431215617733,0.0064715480869350535,1.8806308504962792,0.6573446977632291,3.479008545273828
1.0,0.05,0.0003160431215617733,0.0064715480869350535,2.536963090233276,0.6573446977632291,2.5616549038436087
1.0,0.05,0.0003160431215617733,0.0064715480869350535,2.0514443503450392,0.6573446977632291,0.8443059969062792
1.0,0.05,0.0003160431215617733,0.0064715480869350535,2.0514443503450392,0.6573446977632291,0.8443059969062792
1.0,0.05,0.0003076502171110865,0.0064715480869350535,2.0514443503450392,0.4833727976998582,0.8443059969062792
1.0,0.05,0.0003128263810082864,0.0064715480869350535,2.0514443503450392,0.5171958725497878,0.8443059969062792
1.0,0.05,0.0002978126079333409,0.0064715480869350535,2.0514443503450392,0.5171958725497878,0.8443059969062792
1.0,0.05,0.0003012503478754102,0.0064715480869350535,2.6006242933613546,0.5171958725497878,0.8443059969062792
1.0,0.05,0.0003012503478754102,0.0069993744221367995,2.6006242933613546,0.5171958725497878,1.2682443737472475
1.0,0.05,0.0003012503478754102,0.006616894408134068,2.6006242933613546,0.5171958725497878,1.2682443737472475
1.0,0.05,0.00033418429575715744,0.006616894408134068,2.6006242933613546,0.5171958725497878,1.2682443737472475
1.0,0.05,0.00033418429575715744,0.006616894408134068,2.376139129699079,0.4417009803952734,1.1131961926937999
1.0,0.05,0.000307706684696387,0.0072656612795399984,2.376139129699079,0.4417009803952734,0.5248548655806072
1.0,0.05,0.00033866606348277866,0.007236530985861802,2.62395869634372,0.4417009803952734,1.5628139548338655
1.0,0.05,0.00033866606348277866,0.007236530985861802,3.152424066858572,0.5893388028001358,0.3055339457212283
1.0,0.05,0.00027726014401386126,0.007236530985861802,3.152424066858572,0.5893388028001358,0.19343540618776925
1.0,0.05,0.00027726014401386126,0.006984681188243692,3.152424066858572,0.5893388028001358,0.12450743302306798
1.0,0.05,0.00027908529049077476,0.006984681188243692,3.152424066858572,0.5893388028001358,4.041888797248569
1.0,0.05,0.0002751486593727355,0.006984681188243692,3.152424066858572,0.5893388028001358,3.006040281936499
1.0,0.05,0.0003059132592101711,0.006984681188243692,3.152424066858572,0.4936436012269606,3.006040281936499
1.0,0.05,0.0003351720838991842,0.006984681188243692,3.152424066858572,0.47898080717969505,0.9600246902839155
1.0,0.05,0.0003351720838991842,0.0077018053683466335,3.152424066858572,0.47898080717969505,0.4333676603601061
1.0,0.05,0.0003351720838991842,0.005880137479617722,3.152424066858572,0.47898080717969505,0.4333676603601061
1.0,0.05,0.0003141921150009601,0.005880137479617722,3.152424066858572,0.47898080717969505,1.1639256267309395
1.0,0.05,0.0003232399303226899,0.0059904959181691945,3.152424066858572,0.47898080717969505,1.1639256267309395
1.0,0.05,0.0003232399303226899,0.0059904959181691945,3.152424066858572,0.4643732437694653,0.23178117637709966
1.0,0.05,0.00033077062312923,0.0059904959181691945,3.152424066858572,0.4643732437694653,0.4350897234003891
1.0,0.05,0.0003088159420566831,0.0059904959181691945,3.152424066858572,0.4643732437694653,0.4350897234003891
1.0,0.05,0.0003088159420566831,0.007609712827386011,3.152424066858572,0.4643732437694653,0.4350897234003891
1.0,0.05,0.00027546447076998246,0.007609712827386011,3.152424066858572,0.4643732437694653,0.4350897234003891
1.0,0.05,0.00027546447076998246,0.007609712827386011,3.152424066858572,0.4643732437694653,0.42312223983618424
1.0,0.05,0.00030762169840866657,0.006383674013850229,3.152424066858572,0.6287945234085255,0.7770730309388292
1.0,0.05,0.00030762169840866657,0.006383674013850229,3.088573295101036,0.6287945234085255,0.7770730309388292
1.0,0.05,0.00030762169840866657,0.006383674013850229,3.088573295101036,0.6287945234085255,0.7770730309388292
1.0,0.05,0.00030762169840866657,0.006383674013850229,2.9078358444182513,0.5792903111220211,2.4899145152655047
1.0,0.05,0.00030762169840866657,0.006383674013850229,2.9078358444182513,0.5792903111220211,2.4899145152655047
1.0,0.05,0.00030762169840866657,0.008027979870867884,2.9639515645881853,0.5792903111220211,3.9234217210029545
1.0,0.05,0.00030762169840866657,0.008027979870867884,2.9639515645881853,0.5792903111220211,3.9234217210029545
1.0,0.05,0.00030762169840866657,0.006131008180385042,2.603538740443922,0.5792903111220211,3.9234217210029545
1.0,0.05,0.00030762169840866657,0.006131008180385042,2.603538740443922,0.5792903111220211,1.0086378455908034
1.0,0.05,0.00030762169840866657,0.007544899855258734,2.603538740443922,0.5792903111220211,1.0086378455908034
1.0,0.05,0.00030762169840866657,0.007544899855258734,2.603538740443922,0.5792903111220211,1.0086378455908034
1.0,0.05,0.00030762169840866657,0.007544899855258734,2.603538740443922,0.5792903111220211,1.0086378455908034
1.0,0.05,0.000290214766476005,0.00718603459547476,2.603538740443922,0.5792903111220211,1.525259958409765
1.0,0.05,0.000290214766476005,0.00718603459547476,2.545170179666794,0.5792903111220211,1.525259958409765
1.0,0.05,0.000290214766476005,0.00718603459547476,2.545170179666794,0.6522878420907369,1.525259958409765
1.0,0.05,0.000290214766476005,0.00718603459547476,2.545170179666794,0.6522878420907369,1.525259958409765
1.0,0.05,0.00029612552248211937,0.00718603459547476,2.545170179666794,0.6522878420907369,1.525259958409765
1.0,0.05,0.00029612552248211937,0.00718603459547476,2.545170179666794,0.6522878420907369,2.169469509738275
1.0,0.05,0.00030064199719430286,0.007453062937429543,2.545170179666794,0.6522878420907369,2.169469509738275
1.0,0.05,0.00030064199719430286,0.007453062937429543,2.545170179666794,0.6522878420907369,2.169469509738275
1.0,0.05,0.0003150085266466035,0.0076249986779636444,2.545170179666794,0.6522878420907369,2.169469509738275
1.0,0.05,0.0002759731106806422,0.0076249986779636444,2.045014521233585,0.6522878420907369,2.169469509738275
1.0,0.05,0.00032738031353426317,0.0076249986779636444,2.045014521233585,0.6522878420907369,2.169469509738275
1.0,0.05,0.00032738031353426317,0.0076249986779636444,2.045014521233585,0.6522878420907369,2.169469509738275
1.0,0.05,0.00032738031353426317,0.0076249986779636444,2.321665890525073,0.44374625831154924,2.169469509738275
1.0,0.05,0.00032738031353426317,0.0076249986779636444,2.321665890525073,0.7787303785117614,2.169469509738275
1.0,0.05,0.00032738031353426317,0.0071354935317385765,1.9506817621256602,0.7311799237092724,1.8502774599944163
1.0,0.05,0.00032738031353426317,0.0071354935317385765,1.9506817621256602,0.7311799237092724,2.780427917978062
1.0,0.05,0.00032738031353426317,0.0071354935317385765,1.9506817621256602,0.7311799237092724,2.780427917978062
1.0,0.05,0.00032738031353426317,0.006711584486238835,1.9506817621256602,0.7311799237092724,2.780427917978062
1.0,0.05,0.0002885162874699397,0.006711584486238835,1.9506817621256602,0.7311799237092724,2.780427917978062
1.0,0.05,0.0002760905652482237,0.006711584486238835,1.9506817621256602,0.7846347454585534,3.972768919256724
1.0,0.05,0.0002760905652482237,0.006781232913889393,1.9506817621256602,0.7846347454585534,4.14586135039387
1.0,0.05,0.0002620435740109482,0.006781232913889393,2.866482053043727,0.7846347454585534,4.14586135039387
1.0,0.05,0.0002620435740109482,0.006781232913889393,2.1549337331934657,0.7846347454585534,4.14586135039387
1.0,0.05,0.0003025136004130177,0.006845884185121091,2.1549337331934657,0.9005466782194211,4.14586135039387
1.0,0.05,0.0003025136004130177,0.006845884185121091,2.1549337331934657,0.9005466782194211,4.14586135039387
1.0,0.05,0.00031189732003213805,0.006845884185121091,2.1549337331934657,0.9005466782194211,4.14586135039387
1.0,0.05,0.00031189732003213805,0.006405011626558928,2.1549337331934657,0.8441032937851525,4.14586135039387
1.0,0.05,0.00031189732003213805,0.006405011626558928,2.1549337331934657,0.8441032937851525,5.116565853586163
1.0,0.05,0.00023827846245222704,0.007430715181715207,2.4113916718382935,0.5509143167641732,5.116565853586163
1.0,0.05,0.00023827846245222704,0.006772075256482361,2.4113916718382935,0.5509143167641732,0.31677515182196614
1.0,0.05,0.00023827846245222704,0.006772075256482361,3.2092094207471367,0.5484424547857538,4.122231986420542
1.0,0.05,0.00023196048179405815,0.006474084302208144,3.9309021427031743,0.5986011913049537,0.0511233203632169
1.0,0.05,0.00026447359868449205,0.006474084302208144,3.4094079143093623,0.4956496926269681,0.4852149186234964
1.0,0.05,0.00028791033603319985,0.006474084302208144,3.4094079143093623,0.4956496926269681,0.4852149186234964
1.0,0.05,0.00028791033603319985,0.007163567160659555,3.4094079143093623,0.4956496926269681,1.0586599368402936
1.0,0.05,0.00031314878596145756,0.007163567160659555,3.4094079143093623,0.4956496926269681,1.0586599368402936
1.0,0.05,0.00031314878596145756,0.007163567160659555,3.4094079143093623,0.4956496926269681,1.0586599368402936
1.0,0.05,0.00031314878596145756,0.007163567160659555,3.4094079143093623,0.4956496926269681,1.0586599368402936
1.0,0.05,0.00031314878596145756,0.007163567160659555,3.3699550067620923,0.4956496926269681,1.0586599368402936
1.0,0.05,0.00031314878596145756,0.007163567160659555,3.3699550067620923,0.4956496926269681,0.9917872767657642
1.0,0.05,0.00031314878596145756,0.007163567160659555,2.890855378497948,0.4956496926269681,2.685183941759429
1.0,0.05,0.00031314878596145756,0.006416763980537055,2.691201687753886,0.4956496926269681,2.685183941759429
1.0,0.05,0.00030992946540548815,0.006416763980537055,2.691201687753886,0.4956496926269681,2.685183941759429
1.0,0.05,0.00031492138538460554,0.0064039857417963215,2.2717667073165746,0.4956496926269681,0.11583490359658774
1.0,0.05,0.00031492138538460554,0.0064039857417963215,2.2717667073165746,0.4956496926269681,0.11583490359658774
1.0,0.05,0.00031492138538460554,0.0067814226900007575,2.2717667073165746,0.4956496926269681,1.215659117137628
1.0,0.05,0.0003361264302324772,0.0067814226900007575,2.2717667073165746,0.4956496926269681,1.215659117137628
1.0,0.05,0.0003361264302324772,0.0067814226900007575,3.008276618833899,0.6763297325357106,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,3.008276618833899,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,3.3056658187866144,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,2.8866225698410863,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,2.8866225698410863,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,4.64170277501481,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002792235994270883,0.0067814226900007575,4.64170277501481,0.5461319629240509,1.215659117137628
1.0,0.05,0.00027267979247759777,0.0067814226900007575,3.5914256179873814,0.5461319629240509,1.215659117137628
1.0,0.05,0.00027267979247759777,0.0067814226900007575,2.7059593467478344,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002784528282829342,0.0067814226900007575,2.7059593467478344,0.5461319629240509,1.215659117137628
1.0,0.05,0.0002784528282829342,0.0067814226900007575,2.7059593467478344,0.5461319629240509,1.5171773205611934
1.0,0.05,0.00029986348108625675,0.0067814226900007575,2.7401499227524435,0.5461319629240509,1.4381419311492665
1.0,0.05,0.0003148850200530168,0.0067814226900007575,3.3930905357793466,0.5461319629240509,0.8948592859386175
1.0,0.05,0.0003148850200530168,0.0067814226900007575,1.5072052798054678,0.5461319629240509,0.8948592859386175
1.0,0.05,0.0003148850200530168,0.005993317297744367,1.43104432434937,0.5461319629240509,0.8948592859386175
1.0,0.05,0.0003148850200530168,0.005993317297744367,1.43104432434937,0.5461319629240509,1.5322548737104866
1.0,0.05,0.0003148850200530168,0.006723369206145274,1.43104432434937,0.5461319629240509,1.5322548737104866
1.0,0.05,0.0003148850200530168,0.006061576082058148,1.43104432434937,0.5461319629240509,1.3863857393491537
1.0,0.05,0.0003296245512170684,0.006499828705285566,1.43104432434937,0.5461319629240509,1.3863857393491537
1.0,0.05,0.0003296245512170684,0.006066890874545454,1.43104432434937,0.5461319629240509,1.6679281713139882
1.0,0.05,0.0003296245512170684,0.0063822264717859215,1.43104432434937,0.5461319629240509,2.655915781592997
1.0,0.05,0.0003296245512170684,0.0063822264717859215,1.43104432434937,0.5461319629240509,2.655915781592997
1.0,0.05,0.0003296245512170684,0.006121558157973021,1.8419324997716178,0.5330961231490622,2.655915781592997
1.0,0.05,0.0003296245512170684,0.006121558157973021,1.8419324997716178,0.5330961231490622,0.8403985179950447
1.0,0.05,0.0003296245512170684,0.006467481490624108,1.8419324997716178,0.5983668758682639,1.2852780017296919
1.0,0.05,0.0003296245512170684,0.006467481490624108,1.8419324997716178,0.5983668758682639,1.2852780017296919
1.0,0.05,0.0003296245512170684,0.006709936193344353,1.7255586771733575,0.5983668758682639,1.2852780017296919
