p_error,v,alpha,tau,gamma,zeta
0.05,1.1635682536543676e-07,1.412979090398976e-06,0.45713019847993414,0.8654698500659294,0.8722763334961565
0.05,1.4416860128794645e-07,6.319295624272906e-06,0.45713019847993414,0.8654698500659294,0.8722763334961565
0.05,1.4416860128794645e-07,6.319295624272906e-06,0.45713019847993414,0.8654698500659294,2.0371371880394684
0.05,1.0949547892415601e-07,6.319295624272906e-06,0.5581356938495617,0.7966229930089399,0.8442854997292935
0.05,1.0949547892415601e-07,6.319295624272906e-06,0.5581356938495617,0.7966229930089399,0.8442854997292935
0.05,1.0949547892415601e-07,6.319295624272906e-06,0.5581356938495617,0.7966229930089399,1.2823222409778525
0.05,1.0949547892415601e-07,6.319295624272906e-06,0.5581356938495617,0.7966229930089399,0.1111284051450976
0.05,1.16242569502823e-07,6.319295624272906e-06,0.5581356938495617,0.7966229930089399,0.018201477732734703
0.05,1.16242569502823e-07,6.319295624272906e-06,0.4327222578373814,0.7796699210825386,0.03968114128953677
0.05,1.16242569502823e-07,1.4871476916642877e-06,0.4327222578373814,0.8833131911654976,0.14380290337802512
0.05,1.16242569502823e-07,9.979672438420154e-07,0.4327222578373814,0.8833131911654976,0.4553223799235747
0.05,1.16242569502823e-07,5.691753645417146e-07,0.4327222578373814,0.8833131911654976,0.4553223799235747
0.05,1.16242569502823e-07,5.691753645417146e-07,0.556194207214224,0.8833131911654976,0.4553223799235747
0.05,1.16242569502823e-07,9.971093208811807e-07,0.556194207214224,0.8613860219869265,0.0387862610783049
0.05,1.528480915437988e-07,9.971093208811807e-07,0.556194207214224,0.8613860219869265,1.381945138256199
0.05,1.528480915437988e-07,9.971093208811807e-07,0.5352171207322686,0.8613860219869265,1.381945138256199
0.05,1.528480915437988e-07,9.971093208811807e-07,0.5352171207322686,0.8613860219869265,2.6285123521261093
0.05,1.528480915437988e-07,9.971093208811807e-07,0.5352171207322686,0.9811733611223799,2.6285123521261093
0.05,1.528480915437988e-07,2.984403977862961e-07,0.5352171207322686,0.873408521974401,2.6285123521261093
0.05,1.528480915437988e-07,2.984403977862961e-07,0.5352171207322686,0.873408521974401,2.6285123521261093
0.05,1.3048253007663362e-07,3.2739366773966325e-07,0.5352171207322686,0.7554182291258082,2.6285123521261093
0.05,1.3048253007663362e-07,3.2739366773966325e-07,0.5249540888569831,0.7554182291258082,3.129518272134505
0.05,1.3048253007663362e-07,1.089785309476028e-06,0.46867299164566734,0.7554182291258082,2.760440042063993
0.05,1.3048253007663362e-07,1.089785309476028e-06,0.46867299164566734,0.7334418835789456,2.760440042063993
0.05,1.3048253007663362e-07,1.089785309476028e-06,0.689774374639982,0.7334418835789456,2.760440042063993
0.05,1.3048253007663362e-07,2.9300952588814374e-06,0.689774374639982,0.7334418835789456,4.4644962564069
0.05,1.3048253007663362e-07,5.685678999828103e-07,0.689774374639982,0.7334418835789456,4.4644962564069
0.05,1.3048253007663362e-07,5.685678999828103e-07,0.689774374639982,0.7334418835789456,4.4644962564069
0.05,1.3048253007663362e-07,5.685678999828103e-07,0.689774374639982,0.7334418835789456,4.4644962564069
0.05,1.6828990714328424e-07,3.9490591636780393e-07,0.5265894718830726,0.7334418835789456,4.4644962564069
0.05,1.6616778221292123e-07,6.652569630441405e-07,0.5265894718830726,0.7214778569096485,4.4644962564069
0.05,1.408369135917326e-07,6.652569630441405e-07,0.52129861139542,0.818557310320274,1.6071729110210033
0.05,1.408369135917326e-07,6.437857127977186e-06,0.52129861139542,0.9887904784327322,1.6071729110210033
0.05,1.408369135917326e-07,3.3385378165582267e-06,0.52129861139542,0.9887904784327322,1.6071729110210033
0.05,1.408369135917326e-07,4.072844204361439e-06,0.52129861139542,0.6152382789508519,1.6071729110210033
0.05,1.2066530683316326e-07,4.072844204361439e-06,0.52129861139542,0.6152382789508519,2.4512053900850423
0.05,1.282709048705965e-07,8.012834132053794e-06,0.52129861139542,0.6152382789508519,2.4512053900850423
0.05,1.282709048705965e-07,1.5846085096385674e-06,0.52129861139542,0.6152382789508519,2.4512053900850423
0.05,1.282709048705965e-07,1.5846085096385674e-06,0.52129861139542,0.6658564720951218,2.4512053900850423
0.05,1.282709048705965e-07,1.5846085096385674e-06,0.52129861139542,0.6658564720951218,2.4512053900850423
0.05,1.162734043311571e-07,1.5846085096385674e-06,0.4988198117984316,0.6658564720951218,2.4512053900850423
0.05,1.162734043311571e-07,8.878839600610965e-07,0.4805398694796836,0.6658564720951218,2.4512053900850423
0.05,1.1512947799993544e-07,8.878839600610965e-07,0.4805398694796836,0.9764581998517958,0.3374269879930264
0.05,1.1512947799993544e-07,3.525534127204149e-07,0.4805398694796836,0.9764581998517958,0.3374269879930264
0.05,1.2189454326282154e-07,5.016749915846332e-06,0.4282943354093324,0.9395405116703267,1.4737286321488516
0.05,1.2189454326282154e-07,5.016749915846332e-06,0.4282943354093324,0.9395405116703267,1.4737286321488516
0.05,1.2189454326282154e-07,3.2277353915804905e-06,0.4282943354093324,0.9395405116703267,1.4737286321488516
0.05,1.2189454326282154e-07,3.2277353915804905e-06,0.4282943354093324,0.7603895293190424,2.5713921263996036
0.05,1.2189454326282154e-07,5.700574496129647e-07,0.4282943354093324,0.9460834492191161,2.5713921263996036
0.05,1.2189454326282154e-07,2.7747121212021043e-06,0.4282943354093324,0.9460834492191161,6.478812821259206
0.05,1.521064820736152e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,1.052705024054381
0.05,1.5440810512876645e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,1.052705024054381
0.05,1.5440810512876645e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,2.024767533842601
0.05,1.5440810512876645e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,2.024767533842601
0.05,1.0518183149686217e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,2.024767533842601
0.05,1.0518183149686217e-07,2.7747121212021043e-06,0.4282943354093324,0.9389551804344946,2.024767533842601
0.05,1.0518183149686217e-07,2.7747121212021043e-06,0.4282943354093324,0.6216086378919117,4.346739230140591
0.05,1.0518183149686217e-07,2.7747121212021043e-06,0.4282943354093324,0.6216086378919117,4.346739230140591
0.05,1.0518183149686217e-07,1.0647845636288321e-06,0.43955764250918206,0.9470348467963914,4.346739230140591
0.05,1.0518183149686217e-07,1.0647845636288321e-06,0.43955764250918206,0.9470348467963914,4.346739230140591
0.05,1.7972991406396133e-07,1.0664924796311073e-06,0.43955764250918206,0.9470348467963914,4.346739230140591
0.05,1.7972991406396133e-07,8.702000067782408e-07,0.43955764250918206,0.9470348467963914,4.230321138178541
0.05,1.7972991406396133e-07,8.702000067782408e-07,0.43955764250918206,0.9284555977885466,4.230321138178541
0.05,1.7590971732183694e-07,3.878926008286596e-07,0.5167311101943893,0.9665147189447897,4.230321138178541
0.05,2.0278933894709222e-07,7.615403949465235e-06,0.3848949372486435,0.9665147189447897,0.9597812900034857
0.05,1.7598962752894558e-07,7.615403949465235e-06,0.3848949372486435,0.6372886536409823,0.9597812900034857
0.05,1.7598962752894558e-07,7.615403949465235e-06,0.48327881470324247,0.6372886536409823,0.9597812900034857
0.05,1.7598962752894558e-07,7.615403949465235e-06,0.48327881470324247,0.6372886536409823,0.2441670753769956
0.05,1.7598962752894558e-07,7.615403949465235e-06,0.48327881470324247,0.6372886536409823,0.5259240140609758
0.05,1.7598962752894558e-07,3.2006421525567708e-06,0.5375355259590519,0.6372886536409823,2.029542339732831
0.05,1.4814179221183708e-07,3.2006421525567708e-06,0.5375355259590519,0.6372886536409823,2.029542339732831
0.05,1.4814179221183708e-07,3.2006421525567708e-06,0.5375355259590519,0.6372886536409823,2.029542339732831
0.05,1.402104965254302e-07,3.2006421525567708e-06,0.5248104979953623,0.6372886536409823,2.029542339732831
0.05,1.678429916603686e-07,3.2006421525567708e-06,0.49867042777974685,0.6372886536409823,0.3203832646361968
0.05,1.6030869248999896e-07,5.912128441146453e-07,0.49867042777974685,0.6372886536409823,0.3203832646361968
0.05,1.6030869248999896e-07,5.912128441146453e-07,0.49867042777974685,0.6372886536409823,0.3203832646361968
0.05,1.1289357207479767e-07,5.912128441146453e-07,0.49867042777974685,0.6372886536409823,0.3203832646361968
0.05,1.1289357207479767e-07,6.731522484449797e-07,0.4954720224791682,0.6372886536409823,0.3203832646361968
0.05,1.5999052183207374e-07,2.76926622580449e-06,0.4954720224791682,0.8625114008031463,0.3203832646361968
0.05,1.5999052183207374e-07,2.76926622580449e-06,0.4954720224791682,0.8625114008031463,2.6748155952701618
0.05,1.5999052183207374e-07,2.76926622580449e-06,0.4585945391791107,0.8625114008031463,2.6748155952701618
0.05,1.1453141179071229e-07,2.76926622580449e-06,0.4585945391791107,0.8625114008031463,2.6748155952701618
0.05,1.1453141179071229e-07,2.76926622580449e-06,0.7015420410238657,0.46957171641053663,2.6748155952701618
0.05,1.1453141179071229e-07,2.76926622580449e-06,0.7015420410238657,0.46957171641053663,2.6748155952701618
0.05,1.1453141179071229e-07,2.76926622580449e-06,0.7462711531143978,0.5121418110435196,2.6748155952701618
0.05,1.1453141179071229e-07,2.76926622580449e-06,0.7462711531143978,0.5121418110435196,2.6748155952701618
0.05,1.1453141179071229e-07,4.294311474443941e-06,0.7462711531143978,0.573981756024109,0.6666618633306494
0.05,1.6661757949727075e-07,4.294311474443941e-06,0.7462711531143978,0.573981756024109,3.9516548740897783
0.05,1.6661757949727075e-07,4.294311474443941e-06,0.7462711531143978,0.573981756024109,0.6442014874020414
0.05,1.6661757949727075e-07,8.374469437951099e-07,0.7462711531143978,0.573981756024109,0.6442014874020414
0.05,1.6661757949727075e-07,1.1610364868162066e-07,0.7462711531143978,0.573981756024109,0.6442014874020414
0.05,1.6661757949727075e-07,9.095830232692357e-08,0.7462711531143978,0.573981756024109,1.961878744500774
0.05,1.3514139415839615e-07,1.4945200604613375e-06,0.7462711531143978,0.573981756024109,1.961878744500774
0.05,1.3170601121613924e-07,1.4945200604613375e-06,0.7462711531143978,0.7108370139822502,1.961878744500774
0.05,1.3170601121613924e-07,2.8898729067801563e-07,0.7462711531143978,0.3852965161754118,1.067983352546765
0.05,1.3170601121613924e-07,2.1588743746862612e-07,0.7259333239673792,0.3852965161754118,1.067983352546765
0.05,1.3170601121613924e-07,2.1588743746862612e-07,0.7259333239673792,0.3852965161754118,1.067983352546765
0.05,1.3170601121613924e-07,2.1588743746862612e-07,0.7259333239673792,0.3852965161754118,0.8489726869917649
0.05,1.3170601121613924e-07,2.1588743746862612e-07,0.7259333239673792,0.5607386260536057,0.8489726869917649
0.05,1.581519032586961e-07,2.1588743746862612e-07,0.7989182203872056,0.5607386260536057,0.8489726869917649
0.05,1.581519032586961e-07,2.1588743746862612e-07,0.7989182203872056,0.5607386260536057,2.7527873658440516
0.05,1.581519032586961e-07,1.5300618865658057e-06,0.5587281431341303,0.5607386260536057,2.7527873658440516
0.05,1.581519032586961e-07,1.5300618865658057e-06,0.6615766924084916,0.5607386260536057,2.7527873658440516
0.05,1.581519032586961e-07,9.92218720855016e-07,0.6615766924084916,0.5607386260536057,2.7527873658440516
0.05,1.581519032586961e-07,9.92218720855016e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.581519032586961e-07,9.92218720855016e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.460479304673986e-07,2.75163650622706e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.460479304673986e-07,2.75163650622706e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.3319319430275108e-07,1.3696324929469614e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.3319319430275108e-07,1.2345069321331152e-07,0.5866876676817525,0.5607386260536057,2.7527873658440516
0.05,1.3319319430275108e-07,1.2345069321331152e-07,0.9522088690674606,0.30853557659193676,2.7527873658440516
0.05,1.3319319430275108e-07,8.153630723875924e-08,0.9522088690674606,0.30853557659193676,2.7527873658440516
0.05,1.4924500611723866e-07,7.579557487151592e-08,0.9522088690674606,0.30853557659193676,2.7527873658440516
0.05,1.4924500611723866e-07,7.551791460153044e-07,1.0457868390770908,0.30853557659193676,1.4182629190560225
0.05,1.4924500611723866e-07,7.551791460153044e-07,1.0457868390770908,0.29665281631612966,1.4182629190560225
0.05,1.4924500611723866e-07,5.038659409481254e-06,1.0555193679620085,0.29665281631612966,0.1796721062344383
0.05,1.4924500611723866e-07,1.2747144275419558e-06,1.0555193679620085,0.29665281631612966,0.1796721062344383
0.05,1.4924500611723866e-07,1.2747144275419558e-06,1.0555193679620085,0.29665281631612966,0.1796721062344383
0.05,1.4924500611723866e-07,1.2747144275419558e-06,1.108805235342813,0.29665281631612966,0.1796721062344383
0.05,1.4924500611723866e-07,1.2747144275419558e-06,1.108805235342813,0.29665281631612966,0.1796721062344383
0.05,1.4924500611723866e-07,1.265050691992776e-06,1.108805235342813,0.29665281631612966,0.533742128901978
0.05,1.4924500611723866e-07,1.265050691992776e-06,1.108805235342813,0.29665281631612966,0.533742128901978
0.05,1.4924500611723866e-07,1.265050691992776e-06,0.8589109484804957,0.29665281631612966,0.533742128901978
0.05,1.442166964486577e-07,5.573282160495375e-06,0.8051445425619707,0.35500978501930314,0.533742128901978
0.05,1.442166964486577e-07,6.015711464214631e-06,0.7861215633367611,0.35500978501930314,0.31338493119527266
0.05,1.442166964486577e-07,6.015711464214631e-06,0.7861215633367611,0.35500978501930314,0.1273018026775762
0.05,1.442166964486577e-07,6.015711464214631e-06,0.7861215633367611,0.16742492672769094,0.1273018026775762
0.05,1.442166964486577e-07,7.439529392484754e-06,0.7861215633367611,0.45177397321721385,0.7705807388194414
0.05,1.442166964486577e-07,7.439529392484754e-06,0.7861215633367611,0.6078095717702449,1.152382270771434
0.05,1.442166964486577e-07,9.077022221162297e-07,0.8535229626047401,0.6078095717702449,1.152382270771434
0.05,1.4597675957997533e-07,9.077022221162297e-07,0.8942623976842402,0.6078095717702449,1.152382270771434
0.05,1.3290525287984986e-07,7.823804615588295e-06,0.3195510341284278,0.5794592735097851,1.152382270771434
0.05,1.3290525287984986e-07,7.823804615588295e-06,0.3195510341284278,0.8172074850625172,0.6524784175703859
0.05,1.1667665683830819e-07,7.823804615588295e-06,0.3195510341284278,0.9431755945442833,0.6524784175703859
0.05,1.1667665683830819e-07,7.823804615588295e-06,0.36353344751743255,0.9431755945442833,1.5004713933695442
0.05,1.1667665683830819e-07,7.823804615588295e-06,0.36353344751743255,0.9431755945442833,1.5004713933695442
0.05,1.0918122916362087e-07,7.823804615588295e-06,0.36353344751743255,0.9643288715052608,0.2993099275972539
0.05,1.0918122916362087e-07,7.823804615588295e-06,0.36353344751743255,0.9643288715052608,9.420788332520628
0.05,1.1833726478132029e-07,5.150720770048276e-06,0.36353344751743255,0.9643288715052608,9.183121977857207
0.05,1.563554939814145e-07,5.150720770048276e-06,0.36353344751743255,0.953831353628355,9.183121977857207
0.05,1.2517112476684318e-07,5.262435378524563e-06,0.36353344751743255,0.953831353628355,8.820134711705661
0.05,1.2517112476684318e-07,5.262435378524563e-06,0.36353344751743255,0.9329960420027036,8.820134711705661
0.05,1.1428582613662341e-07,5.262435378524563e-06,0.36353344751743255,0.9329960420027036,9.055242510982524
0.05,1.1428582613662341e-07,2.4460439077126415e-06,0.38269702667283884,0.9329960420027036,9.113625502252713
0.05,1.1428582613662341e-07,2.4460439077126415e-06,0.38269702667283884,0.7104543462284268,9.113625502252713
0.05,1.1428582613662341e-07,2.4460439077126415e-06,0.38269702667283884,0.658414907007126,8.61621606282641
0.05,1.1428582613662341e-07,2.4460439077126415e-06,0.40668879682452747,0.658414907007126,8.16669141708814
0.05,1.973270039326798e-07,2.4460439077126415e-06,0.40668879682452747,0.6741315046175644,0.7232168637310066
0.05,1.6679526956678432e-07,4.047590947684797e-07,0.40668879682452747,0.9696475183445356,0.7232168637310066
0.05,1.6679526956678432e-07,3.9375484214530425e-06,0.40668879682452747,0.9749558061034732,0.7232168637310066
0.05,1.6679526956678432e-07,3.9375484214530425e-06,0.40668879682452747,0.9579759618478194,0.9055512175065461
0.05,1.6679526956678432e-07,3.799355501132073e-06,0.46235453290253026,0.9572650682591097,0.0719655529466218
0.05,1.6679526956678432e-07,3.799355501132073e-06,0.46235453290253026,0.8927607057427839,0.08652177686794037
0.05,1.6679526956678432e-07,3.799355501132073e-06,0.46235453290253026,0.9442058859313114,0.8964106913086731
0.05,1.317826438554985e-07,3.799355501132073e-06,0.46235453290253026,0.9442058859313114,0.8964106913086731
0.05,1.2150758691237316e-07,9.197785385401195e-06,0.46235453290253026,0.7866118905610757,0.8964106913086731
0.05,1.2150758691237316e-07,9.197785385401195e-06,0.46235453290253026,0.9955314922039362,0.8964106913086731
0.05,1.2150758691237316e-07,2.4831201397829556e-06,0.46235453290253026,0.9955314922039362,0.8964106913086731
0.05,1.2150758691237316e-07,2.37248520319362e-06,0.46235453290253026,0.9955314922039362,0.7479274209051903
0.05,1.2150758691237316e-07,7.475753508166634e-06,0.46235453290253026,0.9955314922039362,0.7479274209051903
0.05,1.1892869691967874e-07,7.475753508166634e-06,0.4344408148997255,0.9970824477497735,2.86036300400188
0.05,1.1892869691967874e-07,7.475753508166634e-06,0.5535436015524934,0.9970824477497735,2.86036300400188
0.05,1.1892869691967874e-07,2.133185566863694e-07,0.5535436015524934,0.9868935196168206,0.5163825658278008
0.05,1.1892869691967874e-07,2.8787894355134337e-07,0.5535436015524934,0.47835642295889447,0.5163825658278008
0.05,1.1892869691967874e-07,1.2592811671840971e-05,0.5578199714793715,0.47835642295889447,0.35820179286642084
0.05,1.0773572664569572e-07,4.348019321087213e-06,0.5578199714793715,0.47835642295889447,0.35820179286642084
0.05,1.0773572664569572e-07,1.148020433413822e-05,0.5946958960173309,0.8550292016893549,0.2584788715263593
0.05,1.4041557962378724e-07,1.148020433413822e-05,0.5946958960173309,0.8550292016893549,3.1188050907654006
0.05,1.0487168964839321e-07,7.269209833557935e-06,0.5290477986425561,0.8122425010647273,3.1188050907654006
0.05,1.0487168964839321e-07,7.269209833557935e-06,0.5177339748213852,0.8122425010647273,3.1188050907654006
0.05,1.4991457179668717e-07,4.839610833684373e-07,0.5177339748213852,0.9804661323781017,3.1188050907654006
0.05,1.4991457179668717e-07,8.727481081247643e-08,0.35297491717255025,0.9804661323781017,4.633482394026825
0.05,1.3110691387369838e-07,9.147478455183603e-07,0.35297491717255025,0.9804661323781017,5.722926646772435
0.05,1.229238893337744e-07,9.147478455183603e-07,0.35297491717255025,0.9804661323781017,5.722926646772435
0.05,1.229238893337744e-07,9.147478455183603e-07,0.35297491717255025,0.8399224110241996,5.722926646772435
0.05,1.229238893337744e-07,6.60694896337608e-06,0.31402168522042395,0.8399224110241996,5.722926646772435
0.05,1.229238893337744e-07,6.60694896337608e-06,0.31402168522042395,0.8399224110241996,6.228838700236446
0.05,1.229238893337744e-07,6.60694896337608e-06,0.31402168522042395,0.8922467730707202,6.228838700236446
0.05,1.0168076760090243e-07,6.60694896337608e-06,0.31402168522042395,0.9242782856770512,6.228838700236446
0.05,1.0168076760090243e-07,6.60694896337608e-06,0.31402168522042395,0.9225957488474317,4.129012933487131
0.05,1.8050895640453337e-07,2.935044122583961e-06,0.31402168522042395,0.937336943907528,4.129012933487131
0.05,1.8050895640453337e-07,2.935044122583961e-06,0.31402168522042395,0.937336943907528,4.129012933487131
0.05,1.4394978246289614e-07,2.935044122583961e-06,0.31402168522042395,0.9642139581793613,4.129012933487131
0.05,1.4394978246289614e-07,1.262695469870383e-06,0.31402168522042395,0.9642139581793613,9.020356938577084
0.05,1.4394978246289614e-07,1.262695469870383e-06,0.42076301191953264,0.7538565289276307,9.098516362128226
0.05,1.4394978246289614e-07,1.262695469870383e-06,0.373502338462405,0.9817866822371591,9.098516362128226
0.05,1.467902604654015e-07,1.262695469870383e-06,0.373502338462405,0.9747232172305967,6.377626507286299
0.05,1.467902604654015e-07,1.262695469870383e-06,0.373502338462405,0.6118573149332569,6.377626507286299
0.05,1.467902604654015e-07,1.262695469870383e-06,0.40084169414095266,0.6118573149332569,6.377626507286299
0.05,1.467902604654015e-07,1.262695469870383e-06,0.40084169414095266,0.9752120413541873,5.908003652347158
0.05,1.8545641693639436e-07,1.2784677780147955e-06,0.40084169414095266,0.9752120413541873,2.1418210174119094
0.05,1.8545641693639436e-07,1.2784677780147955e-06,0.40084169414095266,0.9752120413541873,5.826872760678405
0.05,1.8545641693639436e-07,1.2784677780147955e-06,0.40084169414095266,0.9752120413541873,1.3217045559652998
0.05,1.8545641693639436e-07,1.2784677780147955e-06,0.40084169414095266,0.8559605054476271,0.8459045950841644
0.05,1.8545641693639436e-07,1.2784677780147955e-06,0.40084169414095266,0.8528466290065889,0.8105439768760612
0.05,1.434655484086251e-07,1.2784677780147955e-06,0.6348654602883613,0.8528466290065889,0.8701052716237843
0.05,1.434655484086251e-07,4.937032185385131e-07,0.6348654602883613,0.7450433828305056,0.8701052716237843
0.05,1.434655484086251e-07,3.386644651830137e-07,0.6348654602883613,0.7536950682616834,0.8701052716237843
0.05,1.434655484086251e-07,3.7134705111822504e-07,0.5973638409613167,0.7536950682616834,0.8701052716237843
0.05,1.434655484086251e-07,9.74645746845161e-07,0.5973638409613167,0.7536950682616834,0.8701052716237843
0.05,1.434655484086251e-07,9.74645746845161e-07,0.4631877702405989,0.7536950682616834,1.6087301315418
0.05,1.434655484086251e-07,9.74645746845161e-07,0.4631877702405989,0.9509174479759922,1.6087301315418
0.05,1.434655484086251e-07,9.74645746845161e-07,0.4631877702405989,0.8109256973930005,1.6087301315418
0.05,1.2669139756550828e-07,9.74645746845161e-07,0.4631877702405989,0.8109256973930005,1.6087301315418
0.05,1.4183817014759018e-07,9.74645746845161e-07,0.39844902863369525,0.7343179719606421,2.5380718934484503
0.05,1.4183817014759018e-07,5.729504255281443e-07,0.49819202594220596,0.7343179719606421,2.5380718934484503
0.05,1.4183817014759018e-07,5.729504255281443e-07,0.49819202594220596,0.7343179719606421,1.5793247026070356
0.05,1.2783316926868211e-07,1.1232335325072963e-06,0.49819202594220596,0.7224340243244332,1.5793247026070356
0.05,1.2783316926868211e-07,1.1232335325072963e-06,0.3988318994770817,0.7224340243244332,1.743082812213458
0.05,1.471417635062524e-07,1.1232335325072963e-06,0.3988318994770817,0.8695665789609125,2.799307881764438
0.05,1.1287282050370409e-07,4.241284146616706e-06,0.3988318994770817,0.9764252667750435,2.799307881764438
0.05,1.1287282050370409e-07,4.241284146616706e-06,0.3988318994770817,0.9127002581327917,2.799307881764438
0.05,1.1287282050370409e-07,4.241284146616706e-06,0.3988318994770817,0.9127002581327917,2.799307881764438
0.05,1.1430485572742703e-07,4.241284146616706e-06,0.3845004218128694,0.9127002581327917,2.799307881764438
0.05,1.1430485572742703e-07,6.6600344438474856e-06,0.3845004218128694,0.9127002581327917,2.799307881764438
0.05,1.1430485572742703e-07,6.6600344438474856e-06,0.3845004218128694,0.790394552371218,2.799307881764438
0.05,1.1430485572742703e-07,6.6600344438474856e-06,0.3845004218128694,0.790394552371218,2.799307881764438
0.05,1.1430485572742703e-07,6.6600344438474856e-06,0.3845004218128694,0.790394552371218,2.099092073174833
0.05,1.135719143813036e-07,6.6600344438474856e-06,0.4012298651288486,0.790394552371218,1.2050126802541319
0.05,9.866807120777295e-08,6.6600344438474856e-06,0.4012298651288486,0.790394552371218,1.2050126802541319
0.05,9.866807120777295e-08,6.6600344438474856e-06,0.4012298651288486,0.790394552371218,1.2050126802541319
0.05,1.4748099703117726e-07,6.6600344438474856e-06,0.4012298651288486,0.8780135013970034,1.2050126802541319
0.05,1.4748099703117726e-07,6.6600344438474856e-06,0.4012298651288486,0.9820272110201684,1.2050126802541319
0.05,1.4748099703117726e-07,5.045009299637002e-06,0.4012298651288486,0.978379890828775,6.685917549383258
0.05,1.488197420356032e-07,5.045009299637002e-06,0.45048809542103524,0.978379890828775,4.656628737362907
0.05,1.488197420356032e-07,3.153236305938581e-06,0.45048809542103524,0.9901357412349354,1.9066959209376844
0.05,1.488197420356032e-07,3.153236305938581e-06,0.45048809542103524,0.9900048366044328,1.9066959209376844
0.05,1.488197420356032e-07,2.082704346908846e-07,0.45048809542103524,0.9900048366044328,1.914877751414095
0.05,1.488197420356032e-07,2.082704346908846e-07,0.45048809542103524,0.9900048366044328,1.914877751414095
0.05,1.488197420356032e-07,1.2077350079358936e-06,0.45048809542103524,0.9900048366044328,4.5390620083949
0.05,1.488197420356032e-07,1.2077350079358936e-06,0.45048809542103524,0.9900048366044328,4.5390620083949
0.05,1.488197420356032e-07,1.2077350079358936e-06,0.459072293521692,0.9900048366044328,4.5390620083949
0.05,1.488197420356032e-07,1.2077350079358936e-06,0.459072293521692,0.9919553077125787,4.5390620083949
0.05,1.488197420356032e-07,1.2077350079358936e-06,0.459072293521692,0.9919553077125787,4.5390620083949
0.05,1.488197420356032e-07,7.313976543566663e-07,0.459072293521692,0.48196857785712255,5.206757405987342
0.05,1.488197420356032e-07,7.313976543566663e-07,0.5314373368660066,0.48196857785712255,5.206757405987342
0.05,1.488197420356032e-07,1.1037062952486808e-06,0.5314373368660066,0.48196857785712255,5.206757405987342
0.05,1.672982656562393e-07,1.1037062952486808e-06,0.5314373368660066,0.9351468001059117,5.206757405987342
0.05,1.4439755316989034e-07,4.091518545955994e-07,0.5314373368660066,0.7983114811640577,3.5699398685252715
0.05,1.4439755316989034e-07,1.0277488809952114e-07,0.5316833092769024,0.7983114811640577,3.5699398685252715
0.05,1.4439755316989034e-07,1.0277488809952114e-07,0.528948284269778,0.6292760338970965,3.5699398685252715
0.05,1.4439755316989034e-07,1.0277488809952114e-07,0.7039682741075557,0.6292760338970965,3.5699398685252715
0.05,1.4439755316989034e-07,7.175146989153258e-06,0.7039682741075557,0.6292760338970965,3.5699398685252715
0.05,1.4439755316989034e-07,8.73458255374298e-06,0.7039682741075557,0.6292760338970965,3.5699398685252715
0.05,1.4439755316989034e-07,8.73458255374298e-06,0.7125973428409682,0.6292760338970965,3.5699398685252715
0.05,1.4439755316989034e-07,8.73458255374298e-06,0.7125973428409682,0.6292760338970965,0.3761960691874828
0.05,1.4439755316989034e-07,8.73458255374298e-06,0.7125973428409682,0.6292760338970965,0.3761960691874828
0.05,1.4439755316989034e-07,8.73458255374298e-06,0.7125973428409682,0.6292760338970965,0.3761960691874828
0.05,1.4439755316989034e-07,1.329777685129838e-06,0.7125973428409682,0.6292760338970965,0.3761960691874828
0.05,1.4439755316989034e-07,9.529359580556124e-07,0.7125973428409682,0.7058476780304975,1.9945044807106322
0.05,1.4439755316989034e-07,9.529359580556124e-07,0.48785689884102007,0.7058476780304975,3.1728134984522245
0.05,1.4439755316989034e-07,1.6630536138017347e-06,0.48785689884102007,0.7058476780304975,2.330224617824683
0.05,1.4439755316989034e-07,1.5135437819275562e-06,0.48785689884102007,0.7058476780304975,2.330224617824683
0.05,1.4439755316989034e-07,1.5135437819275562e-06,0.48785689884102007,0.7058476780304975,2.330224617824683
0.05,1.4439755316989034e-07,5.883286502128136e-06,0.48785689884102007,0.5138783147857355,2.330224617824683
0.05,1.2616776378691463e-07,5.883286502128136e-06,0.48785689884102007,0.8605381846832765,1.8362188138155153
0.05,1.2616776378691463e-07,5.883286502128136e-06,0.45177597261581703,0.7922479147228798,1.8362188138155153
0.05,1.2616776378691463e-07,5.883286502128136e-06,0.6020528452211124,0.8718477865196461,0.3371313072130999
0.05,1.3799622456543261e-07,5.883286502128136e-06,0.6020528452211124,0.8718477865196461,0.3371313072130999
0.05,1.3799622456543261e-07,5.883286502128136e-06,0.6020528452211124,0.8718477865196461,0.8628052672763336
0.05,1.3799622456543261e-07,7.857739451791143e-06,0.6020528452211124,0.8818418512421399,0.8628052672763336
