b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046942002276444155,0.011784920274530698,0.7236402225825256,0.9734038952602666,4.532198219941882
1.0,0.05,0.00046942002276444155,0.009429818659894009,0.4654701742203945,0.9734038952602666,4.532198219941882
1.0,0.05,0.00046942002276444155,0.009598227497469919,0.4654701742203945,0.9734038952602666,4.167277409098197
1.0,0.05,0.00046942002276444155,0.009598227497469919,0.4654701742203945,0.720779837373573,4.167277409098197
1.0,0.05,0.0006040465605471283,0.009598227497469919,0.4654701742203945,0.720779837373573,4.167277409098197
1.0,0.05,0.0006040465605471283,0.011630221559262533,0.4654701742203945,0.720779837373573,4.167277409098197
1.0,0.05,0.0005056255713331558,0.011696157480687266,0.8323329029450243,0.720779837373573,4.167277409098197
1.0,0.05,0.0004997754909322156,0.011696157480687266,0.8323329029450243,0.720779837373573,2.1377009671918485
1.0,0.05,0.0004997754909322156,0.011696157480687266,0.8323329029450243,0.720779837373573,1.9368582521888953
1.0,0.05,0.0004997754909322156,0.011696157480687266,0.8323329029450243,0.720779837373573,1.9368582521888953
1.0,0.05,0.0004997754909322156,0.011696157480687266,0.8323329029450243,0.8064782334571273,1.9368582521888953
1.0,0.05,0.0004997754909322156,0.011825862676095217,0.8323329029450243,0.8064782334571273,1.9368582521888953
1.0,0.05,0.0004997754909322156,0.011825862676095217,0.8323329029450243,0.8064782334571273,1.9368582521888953
1.0,0.05,0.00045041793933209496,0.011981488671859242,0.8323329029450243,0.8064782334571273,1.9368582521888953
1.0,0.05,0.00045041793933209496,0.011981488671859242,0.8323329029450243,0.9890526510105409,1.810466767311767
1.0,0.05,0.00045041793933209496,0.011981488671859242,0.8323329029450243,0.7990099632746412,3.6526343054594053
1.0,0.05,0.00045041793933209496,0.011981488671859242,0.8323329029450243,0.7990099632746412,0.47391338989028
1.0,0.05,0.00032215063025222925,0.011981488671859242,0.9758528778381405,0.7990099632746412,1.7992985943744053
1.0,0.05,0.00038002848070654106,0.011981488671859242,0.9758528778381405,0.7990099632746412,1.7992985943744053
1.0,0.05,0.00038002848070654106,0.011649978449191087,0.9758528778381405,0.45841270586831495,1.7992985943744053
1.0,0.05,0.00038002848070654106,0.011649978449191087,0.9758528778381405,0.45841270586831495,7.108002325820998
1.0,0.05,0.0004042098386865661,0.011649978449191087,0.9758528778381405,0.6042659839172273,7.108002325820998
1.0,0.05,0.0004042098386865661,0.011649978449191087,0.9758528778381405,0.4963007737993904,1.3855222076241387
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.47698010359096066,1.3855222076241387
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.47698010359096066,1.3855222076241387
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.8571167884465704,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.8571167884465704,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.8571167884465704,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.042396222369390606,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.28420315576081534,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.3279737909058481,3.0911113095492175
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.3279737909058481,1.7894030696144558
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.33098396419804477,1.7894030696144558
1.0,0.05,0.0004042098386865661,0.011649978449191087,1.1766083807623784,0.12410734931556622,1.7894030696144558
1.0,0.05,0.0003700491701061435,0.011649978449191087,1.1766083807623784,0.38775314519599663,1.6078923466402637
1.0,0.05,0.0003700491701061435,0.011649978449191087,1.1766083807623784,0.22000920045965797,1.6078923466402637
1.0,0.05,0.0003700491701061435,0.011649978449191087,1.1766083807623784,0.22000920045965797,3.4883084060515235
1.0,0.05,0.0003700491701061435,0.011649978449191087,1.1766083807623784,0.22000920045965797,0.42152384831036793
1.0,0.05,0.0003700491701061435,0.011649978449191087,1.1766083807623784,0.22000920045965797,0.42152384831036793
1.0,0.05,0.0003700491701061435,0.011816164772551619,1.1766083807623784,0.22000920045965797,4.317167375169742
1.0,0.05,0.00024477111200930723,0.012298825811045988,1.0207901095278118,0.22000920045965797,4.317167375169742
1.0,0.05,0.0002522148041577636,0.012298825811045988,1.0207901095278118,0.22000920045965797,4.317167375169742
1.0,0.05,0.0002522148041577636,0.011684261057460139,0.846496317712341,0.4249667057825602,2.9037076738001737
1.0,0.05,0.0002522148041577636,0.011684261057460139,0.846496317712341,0.4249667057825602,0.3373451060044714
1.0,0.05,0.0002522148041577636,0.012430757828968943,0.846496317712341,0.4249667057825602,1.6199976321890235
1.0,0.05,0.0004257569763978867,0.012430757828968943,0.846496317712341,0.4249667057825602,1.6199976321890235
1.0,0.05,0.0005506745651485703,0.012430757828968943,0.846496317712341,0.9770347318484802,1.227796775517895
1.0,0.05,0.0005506745651485703,0.012430757828968943,0.846496317712341,0.9770347318484802,1.227796775517895
1.0,0.05,0.0005164224095221997,0.012430757828968943,0.846496317712341,0.9770347318484802,1.227796775517895
1.0,0.05,0.0004612848224170138,0.012430757828968943,0.846496317712341,0.9770347318484802,4.64538938689196
1.0,0.05,0.0004612848224170138,0.012430757828968943,0.846496317712341,0.7369004191134727,4.64538938689196
1.0,0.05,0.0004612848224170138,0.012430757828968943,0.846496317712341,0.7369004191134727,4.64538938689196
1.0,0.05,0.0004612848224170138,0.012430757828968943,0.846496317712341,0.7222099476105504,5.432577012077808
1.0,0.05,0.0004612848224170138,0.012430757828968943,0.846496317712341,0.7222099476105504,1.7343008233293689
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,1.7343008233293689
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,1.7343008233293689
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,1.7343008233293689
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,1.7343008233293689
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,3.9568342570825483
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7222099476105504,3.9568342570825483
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7151309331120338,3.9568342570825483
1.0,0.05,0.0004612848224170138,0.012342047921271318,0.846496317712341,0.7151309331120338,1.2512587310124559
1.0,0.05,0.0004679828204411715,0.012342047921271318,0.846496317712341,0.6711631249574668,1.8276468412140103
1.0,0.05,0.0004679828204411715,0.01260606162037762,0.846496317712341,0.6711631249574668,1.8276468412140103
1.0,0.05,0.0004679828204411715,0.01260606162037762,0.846496317712341,0.6711631249574668,2.1208596775307007
1.0,0.05,0.0004679828204411715,0.01260606162037762,0.6080590845679585,0.6711631249574668,2.1208596775307007
1.0,0.05,0.00021537968410134073,0.01260606162037762,0.5186768189690277,0.5600100388984672,2.1208596775307007
1.0,0.05,0.0003483836617464858,0.01260606162037762,0.5186768189690277,0.5600100388984672,9.482986515780977
1.0,0.05,0.0003483836617464858,0.01260606162037762,0.5186768189690277,0.5600100388984672,9.482986515780977
1.0,0.05,0.0003483836617464858,0.01260606162037762,0.5186768189690277,0.008048446513707667,9.665150173779898
1.0,0.05,0.0003483836617464858,0.01260606162037762,0.3225140341445347,0.008048446513707667,9.665150173779898
1.0,0.05,0.00039419662489728564,0.01260606162037762,1.9561181298895498,0.008048446513707667,8.753576372160165
1.0,0.05,0.00039419662489728564,0.01260606162037762,0.6279654931586186,0.9760469632569779,3.7784160076547413
1.0,0.05,0.0005000928497640172,0.010961030046692523,0.6279654931586186,0.5441498907609272,3.7784160076547413
1.0,0.05,0.00046750868730927985,0.011474270328640948,0.6279654931586186,0.8854942424225453,3.7784160076547413
1.0,0.05,0.00046750868730927985,0.011474270328640948,0.6279654931586186,0.8854942424225453,3.7784160076547413
1.0,0.05,0.00046750868730927985,0.011013705029052304,0.6279654931586186,0.8854942424225453,2.7912276634767124
1.0,0.05,0.00046750868730927985,0.011013705029052304,0.6279654931586186,0.7499595805674951,2.7912276634767124
1.0,0.05,0.00046750868730927985,0.011013705029052304,0.6279654931586186,0.7499595805674951,2.7912276634767124
1.0,0.05,0.00046750868730927985,0.011013705029052304,0.6279654931586186,0.7499595805674951,2.7912276634767124
1.0,0.05,0.00046750868730927985,0.011013705029052304,0.6279654931586186,0.7499595805674951,2.7912276634767124
1.0,0.05,0.0003463495779649729,0.011013705029052304,0.6279654931586186,0.7134188956479284,4.397697130642975
1.0,0.05,0.0003463495779649729,0.011013705029052304,0.6279654931586186,0.7134188956479284,0.32272900627058126
1.0,0.05,0.0003463495779649729,0.011013705029052304,0.6279654931586186,0.7134188956479284,0.3634705800972368
1.0,0.05,0.0003463495779649729,0.01158103962589823,0.6279654931586186,0.7134188956479284,0.3634705800972368
1.0,0.05,0.0003463495779649729,0.01158103962589823,2.4379807493223122,0.7134188956479284,0.21481853894415748
1.0,0.05,0.00032665963485443,0.01158103962589823,2.4379807493223122,0.248426772979028,0.21481853894415748
1.0,0.05,0.00032665963485443,0.01158103962589823,2.077383629398461,0.248426772979028,0.21481853894415748
1.0,0.05,0.00032665963485443,0.01259303021767095,2.077383629398461,0.248426772979028,0.5152687882675565
1.0,0.05,0.00032665963485443,0.01259303021767095,2.077383629398461,0.248426772979028,5.132207305524533
1.0,0.05,0.00032665963485443,0.011382963394922778,0.6260515405857352,0.5612977134007687,5.132207305524533
1.0,0.05,0.00032665963485443,0.012438864227142837,0.6260515405857352,0.586065255838974,5.132207305524533
1.0,0.05,0.00032665963485443,0.012438864227142837,0.6260515405857352,0.7611975560991396,4.13484671028466
1.0,0.05,0.00037986061448668824,0.012618717947703608,0.6260515405857352,0.7611975560991396,4.13484671028466
1.0,0.05,0.00037986061448668824,0.012618717947703608,1.0188278624838292,0.7611975560991396,1.9156249583984717
1.0,0.05,0.00037986061448668824,0.011177881007782168,1.0188278624838292,0.7611975560991396,1.9156249583984717
1.0,0.05,0.00037986061448668824,0.011462377141859522,1.0188278624838292,0.7611975560991396,1.9156249583984717
1.0,0.05,0.00037986061448668824,0.011462377141859522,1.0188278624838292,0.7611975560991396,1.9156249583984717
1.0,0.05,0.00037986061448668824,0.011462377141859522,1.0188278624838292,0.7611975560991396,3.5535420448321053
1.0,0.05,0.00037986061448668824,0.011462377141859522,1.0136086622737026,0.8208387925167623,3.5535420448321053
1.0,0.05,0.00037986061448668824,0.011462377141859522,1.0136086622737026,0.8208387925167623,3.5535420448321053
1.0,0.05,0.00037986061448668824,0.012029823760321887,1.0136086622737026,0.8208387925167623,2.8003388589607594
1.0,0.05,0.00037986061448668824,0.012029823760321887,0.45006110783204606,0.8208387925167623,2.8003388589607594
1.0,0.05,0.0001864743760823667,0.012029823760321887,0.1580304829540647,0.8208387925167623,4.9691518931181635
1.0,0.05,0.0001864743760823667,0.012029823760321887,3.6710715876322135,0.8208387925167623,8.386354728812545
1.0,0.05,0.0003571292359050701,0.012939265884534463,1.1955341372426078,0.8208387925167623,8.212044193052709
1.0,0.05,0.0002726968251581935,0.012939265884534463,1.1955341372426078,0.8208387925167623,8.212044193052709
1.0,0.05,0.0002947325469354695,0.012939265884534463,1.1955341372426078,0.8208387925167623,0.43197856596120776
1.0,0.05,0.0002947325469354695,0.012939265884534463,1.1955341372426078,0.8208387925167623,1.3785932997498302
1.0,0.05,0.0002947325469354695,0.012098315415446629,1.1955341372426078,0.813718374470843,4.056681439625748
1.0,0.05,0.0002947325469354695,0.012098315415446629,1.1955341372426078,0.06977868291100361,3.116869950795729
1.0,0.05,0.0002947325469354695,0.012098315415446629,4.908658327848999,0.2868955465021058,8.4303850329528
1.0,0.05,0.0002947325469354695,0.012098315415446629,4.525278572801164,0.2868955465021058,0.5736128794053934
1.0,0.05,0.0002947325469354695,0.012098315415446629,0.6870925038222109,0.2868955465021058,0.909598946752765
1.0,0.05,0.0002947325469354695,0.012098315415446629,0.6870925038222109,0.2868955465021058,7.675835169315292
1.0,0.05,0.0002947325469354695,0.012098315415446629,0.6870925038222109,0.2868955465021058,7.675835169315292
1.0,0.05,0.0003719521244427681,0.012098315415446629,0.3730083736822451,0.2868955465021058,7.675835169315292
1.0,0.05,0.0003719521244427681,0.012098315415446629,0.3730083736822451,0.25669719547952435,7.675835169315292
1.0,0.05,0.0003719521244427681,0.012098315415446629,0.3730083736822451,0.9517923072651112,7.675835169315292
1.0,0.05,0.0003719521244427681,0.012098315415446629,0.3730083736822451,0.23262644287108894,7.675835169315292
1.0,0.05,0.0003601670211832277,0.012098315415446629,1.7089015279674444,0.23262644287108894,7.675835169315292
1.0,0.05,0.00024235128645793306,0.012098315415446629,1.7089015279674444,0.23262644287108894,7.8636121986183305
1.0,0.05,0.00024235128645793306,0.012098315415446629,1.7089015279674444,0.23262644287108894,0.12039244863720155
1.0,0.05,0.00024235128645793306,0.012098315415446629,6.541882006553208,0.23262644287108894,0.20883616998736743
1.0,0.05,0.00030224589507368447,0.012098315415446629,0.2920165078283335,0.9526468340396667,4.973135616202965
1.0,0.05,0.00030224589507368447,0.012098315415446629,0.2920165078283335,0.063509032555099,4.973135616202965
1.0,0.05,0.00036631409275796214,0.012098315415446629,0.315536146313981,0.063509032555099,4.973135616202965
1.0,0.05,0.00036631409275796214,0.012098315415446629,0.315536146313981,0.05419660587730409,4.973135616202965
1.0,0.05,0.0004322934872422933,0.012098315415446629,0.4015047223062768,0.05419660587730409,4.973135616202965
1.0,0.05,0.0004322934872422933,0.012879901022168124,2.508800412799068,0.5291952363427421,0.47125719185939446
1.0,0.05,0.0004322934872422933,0.012879901022168124,2.508800412799068,0.6602184022993279,0.47125719185939446
1.0,0.05,0.0004322934872422933,0.012879901022168124,2.508800412799068,0.6602184022993279,0.47125719185939446
1.0,0.05,0.00028468504591407925,0.012879901022168124,1.761007366115833,0.6602184022993279,0.47125719185939446
1.0,0.05,0.00024678592919503674,0.012879901022168124,1.09970455820751,0.6602184022993279,0.47125719185939446
1.0,0.05,0.0004164687782685079,0.012879901022168124,1.4964465670278906,0.8060992675544645,0.47125719185939446
1.0,0.05,0.0004164687782685079,0.012879901022168124,1.4964465670278906,0.8060992675544645,0.47125719185939446
1.0,0.05,0.0004164687782685079,0.012879901022168124,0.8946334937501468,0.8060992675544645,0.47125719185939446
1.0,0.05,0.0002833295981201634,0.012879901022168124,0.8946334937501468,0.8060992675544645,5.928621261090903
1.0,0.05,0.0002833295981201634,0.012879901022168124,0.8946334937501468,0.415218885069722,5.928621261090903
1.0,0.05,0.0002833295981201634,0.012879901022168124,0.8946334937501468,0.415218885069722,5.928621261090903
1.0,0.05,0.0001992672972939482,0.012879901022168124,0.8946334937501468,0.9644790268200206,5.928621261090903
1.0,0.05,0.0001992672972939482,0.012879901022168124,1.123284157024162,0.5020165742459252,5.928621261090903
1.0,0.05,0.00039848492504284414,0.012879901022168124,1.123284157024162,0.5020165742459252,4.832270602670049
1.0,0.05,0.00039848492504284414,0.012054218769637614,2.6180998053218008,0.5020165742459252,0.5872516013601831
1.0,0.05,0.00039848492504284414,0.012054218769637614,0.7751610300630345,0.5020165742459252,0.5872516013601831
1.0,0.05,0.00039848492504284414,0.012370688503172363,0.7751610300630345,0.5020165742459252,7.401544464185529
1.0,0.05,0.00036055283671280596,0.012370688503172363,0.7751610300630345,0.9796904079464638,7.401544464185529
1.0,0.05,0.00036055283671280596,0.012370688503172363,0.7751610300630345,0.25959335608339096,7.401544464185529
1.0,0.05,0.00036055283671280596,0.012370688503172363,0.7751610300630345,0.8346664671851789,7.401544464185529
1.0,0.05,0.00038730397140159217,0.012370688503172363,0.7751610300630345,0.8346664671851789,0.8298608700862654
1.0,0.05,0.0002010550645467239,0.013376817431371972,2.577731727750179,0.8346664671851789,0.8298608700862654
1.0,0.05,0.0002632182598997534,0.013376817431371972,8.21021555600389,0.8346664671851789,0.5345967150204102
1.0,0.05,0.0002632182598997534,0.013376817431371972,8.21021555600389,0.8346664671851789,0.4605325328156513
1.0,0.05,0.0002657149487984399,0.01346228366296385,1.2678363160332087,0.8346664671851789,0.4605325328156513
1.0,0.05,0.0002657149487984399,0.013102511107387298,3.04272569627565,0.2951873712627637,0.4915064431936847
1.0,0.05,0.0002657149487984399,0.013102511107387298,4.3890971828527885,0.2951873712627637,3.1097894550091647
1.0,0.05,0.00015932274658693314,0.013102511107387298,4.3890971828527885,0.2951873712627637,5.93539282031053
1.0,0.05,0.00017005997535495196,0.012845852028355238,4.3890971828527885,0.2951873712627637,5.93539282031053
1.0,0.05,0.00017005997535495196,0.013450336713813692,4.3890971828527885,0.2951873712627637,5.93539282031053
1.0,0.05,0.00017005997535495196,0.013450336713813692,4.3890971828527885,0.7868879705773472,5.93539282031053
1.0,0.05,0.00017005997535495196,0.012585183720645798,1.0298146167517528,0.7868879705773472,2.675502277593967
1.0,0.05,0.00017005997535495196,0.012585183720645798,5.259450471137571,0.9950731091005603,5.796954501444418
1.0,0.05,0.0002507092626190976,0.012585183720645798,5.259450471137571,0.9950731091005603,8.37665483120619
1.0,0.05,0.00023185697450805117,0.013000661374516016,3.540443481246971,0.9950731091005603,8.742291579538408
1.0,0.05,0.00042107465846635356,0.013000661374516016,1.1911941777382058,0.9950731091005603,3.734601012237244
1.0,0.05,0.00042107465846635356,0.013112049565860831,1.1911941777382058,0.9453130480927716,3.734601012237244
1.0,0.05,0.00028413865492748943,0.013112049565860831,1.101930196436229,0.6130969221043636,3.734601012237244
1.0,0.05,0.00028413865492748943,0.013112049565860831,1.101930196436229,0.25416866257821963,8.809823900644677
1.0,0.05,0.00028413865492748943,0.013112049565860831,1.101930196436229,0.9419670636163173,6.866920206473562
1.0,0.05,0.00028413865492748943,0.013112049565860831,1.8010329941706633,0.9419670636163173,6.866920206473562
1.0,0.05,0.00028400286226475954,0.013112049565860831,2.2942854067765746,0.5762078168214934,6.866920206473562
1.0,0.05,0.00028400286226475954,0.013112049565860831,2.7653599272163825,0.4008857701724421,6.866920206473562
1.0,0.05,0.00028400286226475954,0.013112049565860831,0.3715973373260265,0.4008857701724421,7.888610196821229
1.0,0.05,0.0001700713453066113,0.013455174663459909,0.5972735176584124,0.4008857701724421,7.888610196821229
1.0,0.05,0.0002149918635386695,0.013455174663459909,1.7245768319181463,0.9454926522530203,7.888610196821229
1.0,0.05,0.0003191212287191057,0.013455174663459909,1.7245768319181463,0.7875884246932263,7.888610196821229
1.0,0.05,0.00039527097235515633,0.013455174663459909,1.7245768319181463,0.7875884246932263,4.879577119705777
1.0,0.05,0.00039527097235515633,0.012494647915732937,1.7245768319181463,0.6133802100627391,0.5318089474344931
1.0,0.05,0.00039527097235515633,0.012494647915732937,0.9346814023122378,0.7086915641947594,4.625560150047956
1.0,0.05,0.00039527097235515633,0.012494647915732937,0.9346814023122378,0.6478173274361347,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,0.9346814023122378,0.8609180082160929,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,0.9346814023122378,0.8609180082160929,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,0.9346814023122378,0.8609180082160929,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,1.5300882685581865,0.8609180082160929,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,1.5300882685581865,0.8609180082160929,4.001841233956773
1.0,0.05,0.00039527097235515633,0.012494647915732937,1.5300882685581865,0.8609180082160929,1.1105249300760205
1.0,0.05,0.00039527097235515633,0.012195578438428145,1.1080435350480946,0.8609180082160929,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012195578438428145,1.1080435350480946,0.7684119993728198,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012195578438428145,1.1080435350480946,0.7684119993728198,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012000910699267786,0.8736002300846115,0.0736290538110253,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012000910699267786,0.8736002300846115,0.06916731208045182,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012176100328793151,0.8736002300846115,0.2014093963778437,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012176100328793151,0.8736002300846115,0.2014093963778437,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012176100328793151,0.8736002300846115,0.2014093963778437,5.64499843838973
1.0,0.05,0.00039527097235515633,0.012113933797084376,0.8736002300846115,0.2014093963778437,5.64499843838973
1.0,0.05,0.0003246758928484692,0.012113933797084376,1.2871144567296564,0.2014093963778437,2.08897335298647
1.0,0.05,0.0003246758928484692,0.012113933797084376,1.2871144567296564,0.2014093963778437,0.978409837214647
1.0,0.05,0.0003246758928484692,0.012113933797084376,1.2871144567296564,0.2014093963778437,3.4634121452865214
1.0,0.05,0.0003981670243310842,0.012142075193021507,1.2871144567296564,0.5879146600161883,3.4634121452865214
1.0,0.05,0.0003981670243310842,0.012142075193021507,1.2871144567296564,0.8138518515379028,1.3693717733247934
1.0,0.05,0.0002865657313499846,0.012731403819527934,1.2871144567296564,0.8138518515379028,4.392078609924588
1.0,0.05,0.0002865657313499846,0.012544247470463806,1.2871144567296564,0.9690828037990715,4.392078609924588
1.0,0.05,0.00039590749233873497,0.012380783670451301,1.2871144567296564,0.3127617765987678,4.392078609924588
1.0,0.05,0.00039590749233873497,0.012380783670451301,1.6033234870388111,0.3127617765987678,4.392078609924588
1.0,0.05,0.0003219035788133853,0.013387757425517151,2.5773320201512293,0.717522608185573,4.392078609924588
1.0,0.05,0.0003219035788133853,0.013387757425517151,2.5773320201512293,0.717522608185573,4.392078609924588
1.0,0.05,0.0003219035788133853,0.013387757425517151,2.241241023188792,0.5658244651788205,4.392078609924588
1.0,0.05,0.0003219035788133853,0.013438048232730227,2.241241023188792,0.5658244651788205,1.4099503165741818
1.0,0.05,0.0003219035788133853,0.013438048232730227,3.366526657652955,0.5658244651788205,1.614330122814378
1.0,0.05,0.00032434612316748607,0.012786653186235347,3.366526657652955,0.7360540936503339,1.5458411350851076
1.0,0.05,0.00032434612316748607,0.012786653186235347,8.306338898667063,0.7360540936503339,1.5458411350851076
1.0,0.05,0.0002469848288110306,0.012786653186235347,8.306338898667063,0.6684351949362073,1.5458411350851076
1.0,0.05,0.0002469848288110306,0.012786653186235347,8.306338898667063,0.6684351949362073,1.8501421073934343
1.0,0.05,0.0003079817036061159,0.012786653186235347,6.99779013933802,0.6684351949362073,1.8501421073934343
1.0,0.05,0.00017170883670417566,0.013801108888636154,7.9626031116723075,0.6684351949362073,2.910025003545642
1.0,0.05,0.00017170883670417566,0.013801108888636154,7.1008297540009,0.6684351949362073,1.1314537729872762
1.0,0.05,0.00017551427293697268,0.013455172548039681,7.1008297540009,0.5590457090542623,1.1314537729872762
1.0,0.05,0.00015745096800525945,0.013455172548039681,1.787296064264687,0.5590457090542623,8.236947546363165
1.0,0.05,0.00015745096800525945,0.013455172548039681,1.5567418310797558,0.5590457090542623,8.236947546363165
1.0,0.05,0.00037163491669321735,0.01258964919514424,1.5567418310797558,0.5590457090542623,8.236947546363165
1.0,0.05,0.00037163491669321735,0.01258964919514424,1.5567418310797558,0.5590457090542623,8.758300420103836
1.0,0.05,0.00031135767098245916,0.012050502034344861,1.5567418310797558,0.5590457090542623,8.758300420103836
1.0,0.05,0.0002818130711122961,0.012050502034344861,1.5567418310797558,0.7559785454801247,8.758300420103836
1.0,0.05,0.0002818130711122961,0.012050502034344861,6.927136650228839,0.7559785454801247,0.38494012494069907
1.0,0.05,0.0002818130711122961,0.013540787217402366,6.927136650228839,0.9367827969089163,6.066710838873299
1.0,0.05,0.0002818130711122961,0.013540787217402366,6.927136650228839,0.9367827969089163,7.184253909429995
1.0,0.05,0.0002818130711122961,0.012868431367675024,9.610208643973815,0.9367827969089163,6.494045190976889
1.0,0.05,0.0002818130711122961,0.012868431367675024,9.610208643973815,0.9367827969089163,0.7887719960771299
1.0,0.05,0.00018975736722607958,0.012868431367675024,9.610208643973815,0.5600215548480032,0.7887719960771299
1.0,0.05,0.00020602011976461943,0.0132811477832158,9.795565827581038,0.8940515860166327,0.7887719960771299
1.0,0.05,0.00020602011976461943,0.0132811477832158,9.795565827581038,0.9689084750236805,0.3426986571908268
1.0,0.05,0.00020602011976461943,0.0132811477832158,9.116861161634816,0.7523779217003571,8.588269944827731
1.0,0.05,0.00020602011976461943,0.0132811477832158,8.653050739716841,0.7681625959917702,8.588269944827731
1.0,0.05,0.00020602011976461943,0.0132811477832158,8.653050739716841,0.9177197954238391,8.588269944827731
1.0,0.05,0.00017008983259941582,0.0132811477832158,3.0870253486578045,0.5521930626958304,8.865005067074481
1.0,0.05,0.000330817036542062,0.0132811477832158,3.0870253486578045,0.13904490629077218,8.865005067074481
1.0,0.05,0.000330817036542062,0.012528667863271111,3.0870253486578045,0.13904490629077218,1.25017925454973
1.0,0.05,0.000330817036542062,0.012528667863271111,5.705750828741452,0.13904490629077218,2.669171138085959
1.0,0.05,0.000330817036542062,0.012528667863271111,5.705750828741452,0.13904490629077218,2.905721237870542
1.0,0.05,0.0003559257903078252,0.012528667863271111,1.6808574143603747,0.2749178625785992,2.969662852830984
1.0,0.05,0.0003559257903078252,0.012528667863271111,1.6808574143603747,0.2749178625785992,1.4699695570514923
1.0,0.05,0.0003559257903078252,0.011906339012092424,0.6700965063649561,0.8947869480189287,1.9698405454510712
1.0,0.05,0.0003559257903078252,0.011906339012092424,0.6700965063649561,0.9797248403906272,1.9698405454510712
1.0,0.05,0.0003559257903078252,0.011906339012092424,0.6700965063649561,0.992268208277982,5.214234547690139
1.0,0.05,0.0003559257903078252,0.011526155796243229,0.6700965063649561,0.992268208277982,5.214234547690139
1.0,0.05,0.0003559257903078252,0.011526155796243229,0.6700965063649561,0.23033658161574666,5.214234547690139
1.0,0.05,0.00010018039816967252,0.014639188642247575,9.768025798630228,0.6130282077867105,0.8971314358461508
1.0,0.05,0.00012494412369811218,0.013498722338578616,2.245146840962904,0.6130282077867105,0.8971314358461508
1.0,0.05,0.00014158236269367827,0.013498722338578616,1.6397591197107586,0.6130282077867105,1.8740172601876328
1.0,0.05,0.00017600856870986873,0.013498722338578616,4.735314971804479,0.6130282077867105,1.8740172601876328
1.0,0.05,0.0002710934182556186,0.01290549452924853,8.799393452423343,0.6130282077867105,1.8740172601876328
1.0,0.05,0.0002710934182556186,0.01290549452924853,3.0515878957969056,0.6130282077867105,1.8740172601876328
1.0,0.05,0.0002710934182556186,0.01290549452924853,3.0515878957969056,0.6130282077867105,1.8740172601876328
1.0,0.05,0.0002710934182556186,0.01290549452924853,8.859498474289833,0.6130282077867105,1.8740172601876328
1.0,0.05,0.00023206626688103177,0.0125563338355791,8.859498474289833,0.18457794438136205,1.9788225024915103
1.0,0.05,0.00023206626688103177,0.0125563338355791,8.859498474289833,0.18457794438136205,3.318702477343794
1.0,0.05,0.00023206626688103177,0.0125563338355791,8.859498474289833,0.18457794438136205,3.318702477343794
1.0,0.05,0.00023206626688103177,0.0125563338355791,8.859498474289833,0.49639251049980515,3.318702477343794
1.0,0.05,0.00023206626688103177,0.013133068783663215,5.142034670816651,0.9287549661980621,3.318702477343794
1.0,0.05,0.00019275794042877272,0.013133068783663215,5.861410137307925,0.7535066888902184,3.318702477343794
1.0,0.05,0.00019275794042877272,0.013133068783663215,5.861410137307925,0.8240909109559554,3.318702477343794
1.0,0.05,0.00019275794042877272,0.013653460899401056,5.861410137307925,0.549358105754678,3.318702477343794
1.0,0.05,0.00024380382060383736,0.013653460899401056,7.83237956718425,0.549358105754678,2.882690375241539
