b,p_error,v,s,gamma,zeta
1.0,0.05,2.2515927477440708e-05,0.00998869572853298,0.9427821877841884,4.263489957535377
1.0,0.05,2.2515927477440708e-05,0.010628182800703882,0.9584592703579595,1.2692767880378522
1.0,0.05,2.2515927477440708e-05,0.010628182800703882,0.9939056318416668,2.5099327239847256
1.0,0.05,2.3739946430745522e-05,0.010628182800703882,0.9834667853903033,0.09574318037383102
1.0,0.05,2.3739946430745522e-05,0.010628182800703882,0.9834667853903033,5.314257324990383
1.0,0.05,2.3739946430745522e-05,0.010657097738977495,0.9834667853903033,5.314257324990383
1.0,0.05,2.3739946430745522e-05,0.009157246632189744,0.9838223667437552,0.26860235298276697
1.0,0.05,2.4690758192746768e-05,0.009157246632189744,0.9842024545404531,0.8555964702974965
1.0,0.05,2.4690758192746768e-05,0.00889779966657177,0.9842024545404531,0.5058746801633272
1.0,0.05,2.4690758192746768e-05,0.00889779966657177,0.7188403167784171,0.5058746801633272
1.0,0.05,2.2003068129064384e-05,0.00889779966657177,0.894961429181889,0.7735328650899091
1.0,0.05,2.2003068129064384e-05,0.00889779966657177,0.9399210589101431,5.888064709507095
1.0,0.05,2.2003068129064384e-05,0.010776428337914793,0.868991133846858,5.888064709507095
1.0,0.05,2.2003068129064384e-05,0.010776428337914793,0.7116860605997117,5.888064709507095
1.0,0.05,2.2003068129064384e-05,0.010776428337914793,0.7339884306269452,2.0170142199460543
1.0,0.05,2.1271332818653618e-05,0.010695442212431423,0.7339884306269452,2.0170142199460543
1.0,0.05,2.1271332818653618e-05,0.010695442212431423,0.5776283490972461,2.4139550108403243
1.0,0.05,2.1271332818653618e-05,0.010695442212431423,0.6782668308067074,0.10642809272764922
1.0,0.05,2.3023616498024583e-05,0.010215704827203777,0.8523309626706137,3.7683736410288144
1.0,0.05,2.3023616498024583e-05,0.010215704827203777,0.8523309626706137,2.3238469238017583
1.0,0.05,1.7285326324879978e-05,0.010999658886491695,0.6640445376664781,2.3238469238017583
1.0,0.05,1.7285326324879978e-05,0.010999658886491695,0.6842281627354004,2.3238469238017583
1.0,0.05,2.42251248030887e-05,0.010999658886491695,0.7492330857817792,2.3238469238017583
1.0,0.05,2.42251248030887e-05,0.009292117257193483,0.8013127744765086,2.3238469238017583
1.0,0.05,2.42251248030887e-05,0.011013705008435326,0.6064947422280508,2.3238469238017583
1.0,0.05,2.087067617443e-05,0.011013705008435326,0.3889059594831382,2.3238469238017583
1.0,0.05,2.087067617443e-05,0.011013705008435326,0.7272045057217903,2.3238469238017583
1.0,0.05,2.087067617443e-05,0.010434844069854796,0.7272045057217903,0.010483687076556045
1.0,0.05,2.5706619960310818e-05,0.010749148278211136,0.7272045057217903,0.02888681763882137
1.0,0.05,2.5706619960310818e-05,0.010871244300876902,0.8318935770066291,0.02888681763882137
1.0,0.05,2.5706619960310818e-05,0.010871244300876902,0.8034856454243262,0.7998452954356762
1.0,0.05,2.5706619960310818e-05,0.010871244300876902,0.6589976784361786,2.83713983888482
1.0,0.05,2.5706619960310818e-05,0.009521656338400738,0.6589976784361786,2.83713983888482
1.0,0.05,2.5706619960310818e-05,0.009521656338400738,0.7032759176253311,1.9406950768606581
1.0,0.05,2.5706619960310818e-05,0.009521656338400738,0.8409957982351962,1.9406950768606581
1.0,0.05,3.508652562554503e-05,0.009521656338400738,0.7346482332303768,1.9406950768606581
1.0,0.05,3.508652562554503e-05,0.009521656338400738,0.6000140932400196,1.9406950768606581
1.0,0.05,3.508652562554503e-05,0.009521656338400738,0.6000140932400196,1.9406950768606581
1.0,0.05,3.508652562554503e-05,0.009587519725354385,0.6000140932400196,1.9406950768606581
1.0,0.05,3.508652562554503e-05,0.009587519725354385,0.6000140932400196,0.5932776668430715
1.0,0.05,3.3148597631635716e-05,0.009587519725354385,0.6000140932400196,1.3281575088593744
1.0,0.05,3.061956822143057e-05,0.009587519725354385,0.6000140932400196,1.3281575088593744
1.0,0.05,3.061956822143057e-05,0.009587519725354385,0.6000140932400196,1.3281575088593744
1.0,0.05,3.061956822143057e-05,0.009587519725354385,0.6567784343604812,1.3281575088593744
1.0,0.05,3.061956822143057e-05,0.009587519725354385,0.8146781043217521,1.3281575088593744
1.0,0.05,3.304824540700366e-05,0.009587519725354385,0.8146781043217521,2.448483310341997
1.0,0.05,3.304824540700366e-05,0.009488828080468829,0.8146781043217521,2.448483310341997
1.0,0.05,2.6588657842486665e-05,0.009488828080468829,0.8146781043217521,2.448483310341997
1.0,0.05,2.6588657842486665e-05,0.009488828080468829,0.8146781043217521,6.6134729361164935
1.0,0.05,2.6588657842486665e-05,0.009488828080468829,0.8146781043217521,0.6384691047557363
1.0,0.05,2.3047877094236688e-05,0.009488828080468829,0.7297356860650097,0.6384691047557363
1.0,0.05,2.3047877094236688e-05,0.009488828080468829,0.9161908910642196,0.6384691047557363
1.0,0.05,2.0753669847804692e-05,0.009365064033006918,0.9161908910642196,0.9381010938747418
1.0,0.05,2.0753669847804692e-05,0.009365064033006918,0.9161908910642196,1.2109096967782864
1.0,0.05,2.0753669847804692e-05,0.011750035996630215,0.9161908910642196,1.2109096967782864
1.0,0.05,1.1487615831969597e-05,0.011750035996630215,0.9161908910642196,1.2109096967782864
1.0,0.05,1.1487615831969597e-05,0.011750035996630215,0.9161908910642196,8.0051875282527
1.0,0.05,1.1130683982535061e-05,0.011543402604888446,0.8349701051862136,3.2729719796303565
1.0,0.05,1.1130683982535061e-05,0.011543402604888446,0.8349701051862136,3.425546913140564
1.0,0.05,1.1130683982535061e-05,0.011543402604888446,0.9051368783755233,3.425546913140564
1.0,0.05,1.1130683982535061e-05,0.011543402604888446,0.871046282682111,1.5868582495543149
1.0,0.05,1.4847158427806888e-05,0.012141763614246709,0.871046282682111,1.5868582495543149
1.0,0.05,1.5091034717080493e-05,0.012141763614246709,0.6173234269158797,1.5868582495543149
1.0,0.05,1.3195706681639936e-05,0.01160126997059863,0.6173234269158797,0.19690477458053096
1.0,0.05,1.6015174955499512e-05,0.01160126997059863,0.6173234269158797,0.20523802137330208
1.0,0.05,1.6015174955499512e-05,0.01160126997059863,0.8476245043191382,0.20523802137330208
1.0,0.05,1.6015174955499512e-05,0.01160126997059863,0.8476245043191382,5.509642406800608
1.0,0.05,1.2880537135550777e-05,0.01160126997059863,0.7781430505506136,0.2142243256686713
1.0,0.05,1.2880537135550777e-05,0.01160126997059863,0.837266300214737,0.2142243256686713
1.0,0.05,1.2880537135550777e-05,0.01166598832865915,0.7849664572662783,0.2142243256686713
1.0,0.05,1.2880537135550777e-05,0.01166598832865915,0.8405303659191425,0.2142243256686713
1.0,0.05,1.2880537135550777e-05,0.01166598832865915,0.7000296692489638,0.2142243256686713
1.0,0.05,1.2880537135550777e-05,0.01163418270615161,0.9286967140033131,0.7828557383784367
1.0,0.05,1.819926920322997e-05,0.01163418270615161,0.6535728343922191,3.739367016189919
1.0,0.05,1.819926920322997e-05,0.01163418270615161,0.636324290818384,3.739367016189919
1.0,0.05,1.4555946044413063e-05,0.01163418270615161,0.636324290818384,3.9463887996258933
1.0,0.05,1.4555946044413063e-05,0.01163418270615161,0.9611321812786359,3.9463887996258933
1.0,0.05,1.4555946044413063e-05,0.01163418270615161,0.9769637992046504,3.9463887996258933
1.0,0.05,1.6211405021447724e-05,0.01163418270615161,0.9769637992046504,7.493164744777743
1.0,0.05,1.6211405021447724e-05,0.01163418270615161,0.9847290171115016,4.919433855258238
1.0,0.05,1.6211405021447724e-05,0.01163418270615161,0.9852841600816838,4.919433855258238
1.0,0.05,1.6211405021447724e-05,0.01163418270615161,0.9592412887725934,4.919433855258238
1.0,0.05,1.6211405021447724e-05,0.009327962792542204,0.9592412887725934,6.802251693775345
1.0,0.05,1.6211405021447724e-05,0.009404435118865977,0.8154589373728177,6.802251693775345
1.0,0.05,3.384451876646313e-05,0.009404435118865977,0.7984241100548426,2.720994094338683
1.0,0.05,2.750225201465311e-05,0.009404435118865977,0.7786201970742963,1.4424190032315154
1.0,0.05,2.775154169137931e-05,0.010576063762087098,0.7786201970742963,1.4424190032315154
1.0,0.05,1.5487123662482594e-05,0.010576063762087098,0.7469116892426644,2.1661464938819237
1.0,0.05,1.5487123662482594e-05,0.010576063762087098,0.7469116892426644,2.1661464938819237
1.0,0.05,1.9287708158421785e-05,0.010576063762087098,0.7469116892426644,2.1661464938819237
1.0,0.05,1.9287708158421785e-05,0.010576063762087098,0.7469116892426644,2.1661464938819237
1.0,0.05,2.9914994028877146e-05,0.010897346007810317,0.6051094295003896,2.1661464938819237
1.0,0.05,2.2201283365928568e-05,0.010897346007810317,0.4729634704704603,2.1661464938819237
1.0,0.05,2.354917941873524e-05,0.010897346007810317,0.7308433492332373,2.1661464938819237
1.0,0.05,2.354917941873524e-05,0.010897346007810317,0.7308433492332373,2.1661464938819237
1.0,0.05,2.354917941873524e-05,0.010897346007810317,0.7264949469701576,2.1355409954921805
1.0,0.05,1.4795064729519836e-05,0.011554003942400486,0.47498252616554004,2.1355409954921805
1.0,0.05,3.06869132740532e-05,0.011554003942400486,0.5769965422002413,2.1355409954921805
1.0,0.05,3.06869132740532e-05,0.01139124244734305,0.5769965422002413,2.1355409954921805
1.0,0.05,3.06869132740532e-05,0.010173568693120968,0.5243165926689688,2.1355409954921805
1.0,0.05,3.06869132740532e-05,0.010173568693120968,0.7292038590826438,0.35638718679613207
1.0,0.05,3.06869132740532e-05,0.010173568693120968,0.7292038590826438,0.35638718679613207
1.0,0.05,3.321821471565824e-05,0.010173568693120968,0.698898617085219,0.35638718679613207
1.0,0.05,3.321821471565824e-05,0.011076142200562309,0.7044980987049393,0.35638718679613207
1.0,0.05,3.321821471565824e-05,0.011767985597248069,0.737224513811274,0.35638718679613207
1.0,0.05,3.7017735495529574e-05,0.008633263123293551,0.737224513811274,1.4041130535798518
1.0,0.05,3.7017735495529574e-05,0.008633263123293551,0.737224513811274,1.4041130535798518
1.0,0.05,3.176461016326359e-05,0.008698932540043907,0.737224513811274,1.4041130535798518
1.0,0.05,2.9918545511688204e-05,0.008981016063127182,0.737224513811274,1.4041130535798518
1.0,0.05,2.9918545511688204e-05,0.008981016063127182,0.737224513811274,1.5767417343869612
1.0,0.05,2.9918545511688204e-05,0.008981016063127182,0.737224513811274,1.501977995490297
1.0,0.05,2.254169087654961e-05,0.008981016063127182,0.737224513811274,1.501977995490297
1.0,0.05,2.254169087654961e-05,0.008981016063127182,0.8514181301591054,1.501977995490297
1.0,0.05,2.254169087654961e-05,0.008981016063127182,0.7573713513398196,1.3902807665058035
1.0,0.05,2.3063321810208546e-05,0.008981016063127182,0.9525430735702043,1.3902807665058035
1.0,0.05,2.3063321810208546e-05,0.008981016063127182,0.9525430735702043,1.3902807665058035
1.0,0.05,2.563130049155238e-05,0.008981016063127182,0.9525430735702043,2.3401140199348474
1.0,0.05,2.572727211503632e-05,0.008981016063127182,0.985325016953064,2.3401140199348474
1.0,0.05,2.572727211503632e-05,0.008981016063127182,0.9554725186768743,2.3401140199348474
1.0,0.05,2.572727211503632e-05,0.008631133237692027,0.9946832284709565,2.6115957159973306
1.0,0.05,2.572727211503632e-05,0.008631133237692027,0.9818764253715612,2.6115957159973306
1.0,0.05,2.572727211503632e-05,0.008631133237692027,0.8863816369702026,2.6115957159973306
1.0,0.05,2.572727211503632e-05,0.008631133237692027,0.8348378866731201,8.419305477052257
1.0,0.05,2.572727211503632e-05,0.009025372616488518,0.8348378866731201,0.897825343769242
1.0,0.05,2.572727211503632e-05,0.010596975712934845,0.8348378866731201,0.897825343769242
1.0,0.05,2.572727211503632e-05,0.009869558732031195,0.8348378866731201,0.897825343769242
1.0,0.05,2.0497083652066187e-05,0.009869558732031195,0.9768718464538725,0.897825343769242
1.0,0.05,2.0497083652066187e-05,0.009931920565842372,0.9405194253934005,0.36206853662321514
1.0,0.05,2.0497083652066187e-05,0.009931920565842372,0.9405194253934005,0.3728575681883247
1.0,0.05,2.0497083652066187e-05,0.009931920565842372,0.9405194253934005,0.3728575681883247
1.0,0.05,2.0497083652066187e-05,0.009931920565842372,0.6810754253910928,0.17048144097150847
1.0,0.05,2.0497083652066187e-05,0.010777133449996135,0.6905275919595054,0.16459720993818888
1.0,0.05,2.0497083652066187e-05,0.010777133449996135,0.8879782580793418,0.21050306796167848
1.0,0.05,1.9460788220280702e-05,0.010777133449996135,0.8879782580793418,0.4462736557920859
1.0,0.05,1.58386968617009e-05,0.01075887789097549,0.8168002943513032,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.01075887789097549,0.8856305082514266,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.01075887789097549,0.9347938786130318,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.0105884118177609,0.9842287279881677,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.0105884118177609,0.9841025177820972,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.0105884118177609,0.9198614847704027,3.2099669890610154
1.0,0.05,1.58386968617009e-05,0.0105884118177609,0.9198614847704027,3.818920969610069
1.0,0.05,1.58386968617009e-05,0.012065586121972793,0.6389913254614895,3.818920969610069
1.0,0.05,1.2570750354063982e-05,0.012065586121972793,0.6092124158509765,3.818920969610069
1.0,0.05,1.2967358354016596e-05,0.012065586121972793,0.6092124158509765,3.818920969610069
1.0,0.05,1.502165742431486e-05,0.012065586121972793,0.6092124158509765,3.818920969610069
1.0,0.05,1.502165742431486e-05,0.012065586121972793,0.6092124158509765,1.923886060207209
1.0,0.05,1.6459606449749972e-05,0.012065586121972793,0.6092124158509765,1.0585125003240932
1.0,0.05,9.12496868524167e-06,0.012163431712231327,0.7962866692189299,1.182402525584132
1.0,0.05,9.12496868524167e-06,0.012163431712231327,0.7962866692189299,1.182402525584132
1.0,0.05,1.0395421285681306e-05,0.01195968595771343,0.7962866692189299,1.182402525584132
1.0,0.05,1.0395421285681306e-05,0.01195968595771343,0.7962866692189299,1.0732967673803704
1.0,0.05,1.1822905589643086e-05,0.01195968595771343,0.7972063841931887,1.7206008518696745
1.0,0.05,1.91079788382282e-05,0.01195968595771343,0.857501022524733,1.7206008518696745
1.0,0.05,1.564845159271957e-05,0.011472631922583945,0.9362709811091751,1.7206008518696745
1.0,0.05,1.564845159271957e-05,0.011472631922583945,0.9904251124752873,1.7206008518696745
1.0,0.05,1.3740829404603465e-05,0.011472631922583945,0.9720120864474157,1.7206008518696745
1.0,0.05,1.791452145146875e-05,0.011472631922583945,0.9250045709660917,1.7206008518696745
1.0,0.05,1.791452145146875e-05,0.011472631922583945,0.9601626034354082,1.7206008518696745
1.0,0.05,1.791452145146875e-05,0.011472631922583945,0.9601626034354082,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.011472631922583945,0.9682756253282274,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.010602079311014536,0.7193032993433992,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.010602079311014536,0.8333253705120275,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.010602079311014536,0.9420191723647922,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.010602079311014536,0.9420191723647922,0.7659382194740837
1.0,0.05,1.791452145146875e-05,0.010602079311014536,0.9420191723647922,5.028321734689259
1.0,0.05,2.069025797460852e-05,0.010602079311014536,0.8676809228666409,0.8407730656720083
1.0,0.05,1.7254795969929455e-05,0.010602079311014536,0.8178982829080658,2.943943561476809
1.0,0.05,1.850630889746033e-05,0.010602079311014536,0.9670856443918646,2.943943561476809
1.0,0.05,1.850630889746033e-05,0.009123473152196701,0.9780422212758506,2.943943561476809
1.0,0.05,1.850630889746033e-05,0.009123473152196701,0.9841629490825307,2.943943561476809
1.0,0.05,1.850630889746033e-05,0.009123473152196701,0.9841629490825307,1.4392191165169264
1.0,0.05,1.850630889746033e-05,0.009123473152196701,0.9841629490825307,9.079052010967827
1.0,0.05,2.119074917451666e-05,0.009123473152196701,0.9882399359474817,8.64772957281285
1.0,0.05,2.119074917451666e-05,0.009123473152196701,0.9826773983334124,9.067021701063354
1.0,0.05,2.119074917451666e-05,0.009123473152196701,0.9840523757821207,6.130655477998854
1.0,0.05,2.119074917451666e-05,0.009123473152196701,0.9840523757821207,3.174640680112022
1.0,0.05,2.119074917451666e-05,0.009394647773136177,0.9755238382557749,3.174640680112022
1.0,0.05,2.119074917451666e-05,0.009394647773136177,0.8700141928624072,3.9757246866474283
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.5827206681756135,3.9757246866474283
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8346927412989436,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8346927412989436,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8109625534187576,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8309987878769126,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8309987878769126,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8309987878769126,1.6694028139646129
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8309987878769126,0.26497945697151687
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8309987878769126,0.26497945697151687
1.0,0.05,2.7377553050355968e-05,0.009394647773136177,0.8671908682044583,1.4879793133191523
1.0,0.05,2.787776528413692e-05,0.00900478711292867,0.5508235967834924,1.4879793133191523
1.0,0.05,2.787776528413692e-05,0.00900478711292867,0.5508235967834924,1.4879793133191523
1.0,0.05,2.787776528413692e-05,0.00900478711292867,0.5546192006484753,5.3237596539686205
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.8236568616018144,5.3237596539686205
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.8315048777274058,5.3237596539686205
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.8315048777274058,5.3237596539686205
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.8315048777274058,3.1022396796908684
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.8315048777274058,3.1022396796908684
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.9864041835285173,3.1022396796908684
1.0,0.05,2.787776528413692e-05,0.007749401191987178,0.9472583993672236,3.1022396796908684
1.0,0.05,2.6714733520021262e-05,0.007749401191987178,0.9105130102123871,3.1022396796908684
1.0,0.05,2.6714733520021262e-05,0.007749401191987178,0.9677796736334923,3.1022396796908684
1.0,0.05,2.6714733520021262e-05,0.007749401191987178,0.9757111754567739,4.7556950271416305
1.0,0.05,2.6714733520021262e-05,0.007749401191987178,0.9743991435925988,4.7556950271416305
1.0,0.05,2.6714733520021262e-05,0.0077944410695868094,0.9743991435925988,4.7556950271416305
1.0,0.05,2.6714733520021262e-05,0.0077944410695868094,0.9743991435925988,4.7556950271416305
1.0,0.05,2.6714733520021262e-05,0.0077944410695868094,0.9626257428731637,4.7556950271416305
1.0,0.05,2.6714733520021262e-05,0.0077944410695868094,0.9723735050483229,0.45520338407183675
1.0,0.05,2.6714733520021262e-05,0.0077944410695868094,0.9943563694659622,1.101492203792984
1.0,0.05,2.6714733520021262e-05,0.007700253180756937,0.9949938737045262,1.101492203792984
1.0,0.05,2.6714733520021262e-05,0.007700253180756937,0.9949938737045262,1.101492203792984
1.0,0.05,2.6714733520021262e-05,0.008526937131240477,0.9949938737045262,3.8266725264904706
1.0,0.05,2.152301794535512e-05,0.008526937131240477,0.9932644711265372,3.8266725264904706
1.0,0.05,2.152301794535512e-05,0.008526937131240477,0.9810146182890745,3.8266725264904706
1.0,0.05,2.728640324875951e-05,0.008526937131240477,0.9731431398379441,3.8266725264904706
1.0,0.05,2.728640324875951e-05,0.008549233309986446,0.9931126782248444,0.4027554058146442
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9918263422634027,0.4027554058146442
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9915468541803711,2.2182368278678393
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9792753705310504,2.2182368278678393
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9523800731761879,3.4809484489712936
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9523800731761879,3.4809484489712936
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9268913190052582,7.347798781192481
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9645219021492428,5.898791074898688
1.0,0.05,2.728640324875951e-05,0.008431856498547831,0.9539654449699947,5.898791074898688
1.0,0.05,1.7335765367759868e-05,0.008934674458635637,0.9876543018640419,5.898791074898688
1.0,0.05,1.7335765367759868e-05,0.00990764862500029,0.9742311288470348,4.327824996104669
1.0,0.05,2.1185452048898512e-05,0.00990764862500029,0.829320430557024,4.327824996104669
1.0,0.05,2.1185452048898512e-05,0.00990764862500029,0.8783748250373274,4.327824996104669
1.0,0.05,2.157742118882585e-05,0.00990764862500029,0.8843702007041083,4.327824996104669
1.0,0.05,2.157742118882585e-05,0.00990764862500029,0.8012736961787125,4.457428271269867
1.0,0.05,2.157742118882585e-05,0.00990764862500029,0.7879437021516336,4.457428271269867
1.0,0.05,2.2609801709400963e-05,0.00990764862500029,0.8930011923466991,4.457428271269867
1.0,0.05,2.2609801709400963e-05,0.00990764862500029,0.8907114095778258,4.457428271269867
1.0,0.05,2.2609801709400963e-05,0.00990764862500029,0.7270304254826742,5.727320667002279
1.0,0.05,2.2609801709400963e-05,0.00990764862500029,0.7757806058981505,5.727320667002279
1.0,0.05,2.2609801709400963e-05,0.009417630653180048,0.9230583003385286,1.4032377440701724
1.0,0.05,2.2609801709400963e-05,0.009417630653180048,0.9657330926015347,1.4032377440701724
1.0,0.05,3.454126090034907e-05,0.009731202803412588,0.7166500163881107,1.4032377440701724
1.0,0.05,2.345826579124297e-05,0.009731202803412588,0.7166500163881107,1.4032377440701724
1.0,0.05,2.345826579124297e-05,0.009684382993080573,0.7166500163881107,1.4032377440701724
1.0,0.05,1.8765927001722055e-05,0.009684382993080573,0.8781825866375714,1.4032377440701724
1.0,0.05,2.6642138303718172e-05,0.009917535344660167,0.8781825866375714,1.4032377440701724
1.0,0.05,2.6642138303718172e-05,0.009917535344660167,0.8781825866375714,0.8511131695437664
1.0,0.05,2.6642138303718172e-05,0.009917535344660167,0.8781825866375714,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.009917535344660167,0.8781825866375714,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.009917535344660167,0.5720090125631422,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.009917535344660167,0.5720090125631422,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.009917535344660167,0.5720090125631422,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.011169108818688848,0.5720090125631422,0.8511131695437664
1.0,0.05,2.6212659809796913e-05,0.011169108818688848,0.4371220603692357,0.8511131695437664
1.0,0.05,3.079147242438799e-05,0.011169108818688848,0.6512252412621089,0.8511131695437664
1.0,0.05,4.2612133383490327e-05,0.008110527388839016,0.6688928052228982,0.8511131695437664
1.0,0.05,4.2612133383490327e-05,0.007684868504176437,0.6688928052228982,0.8511131695437664
1.0,0.05,4.2612133383490327e-05,0.007684868504176437,0.6688928052228982,0.8511131695437664
1.0,0.05,4.2612133383490327e-05,0.007217770674423191,0.6688928052228982,0.8511131695437664
1.0,0.05,4.2612133383490327e-05,0.007217770674423191,0.6688928052228982,0.2958815620339019
1.0,0.05,4.2612133383490327e-05,0.007217770674423191,0.6688928052228982,0.2958815620339019
1.0,0.05,4.2612133383490327e-05,0.007217770674423191,0.5455700842953835,0.528034367298789
1.0,0.05,4.2612133383490327e-05,0.007217770674423191,0.4956866699575558,0.18416085485865483
1.0,0.05,4.2612133383490327e-05,0.007412320507633638,0.4956866699575558,0.18416085485865483
1.0,0.05,5.266155897735977e-05,0.006942992160406376,0.4956866699575558,0.18416085485865483
1.0,0.05,5.266155897735977e-05,0.006942992160406376,0.4956866699575558,0.22537962379282372
1.0,0.05,5.266155897735977e-05,0.006942992160406376,0.4956866699575558,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.006942992160406376,0.4956866699575558,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.006942992160406376,0.4956866699575558,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.007226129942670941,0.48875134881714866,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.007226129942670941,0.48875134881714866,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.008126097924837447,0.48875134881714866,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.008526184764424292,0.4069586935994231,1.3575877433699601
1.0,0.05,5.266155897735977e-05,0.008526184764424292,0.4069586935994231,1.4310281619260627
1.0,0.05,5.266155897735977e-05,0.008526184764424292,0.4069586935994231,1.4310281619260627
1.0,0.05,5.109606633856025e-05,0.008526184764424292,0.3805720131566325,1.4310281619260627
1.0,0.05,5.109606633856025e-05,0.008526184764424292,0.3805720131566325,0.46139113882511823
1.0,0.05,5.109606633856025e-05,0.008526184764424292,0.3805720131566325,0.46139113882511823
1.0,0.05,5.109606633856025e-05,0.007702302110934786,0.3805720131566325,0.46139113882511823
1.0,0.05,4.907607431303571e-05,0.010480008960664077,0.3805720131566325,0.42840528562100233
1.0,0.05,4.907607431303571e-05,0.010480008960664077,0.22833539821679713,3.6649216652050756
1.0,0.05,4.907607431303571e-05,0.010480008960664077,0.22833539821679713,3.6649216652050756
1.0,0.05,5.471110577480429e-05,0.008603054646788651,0.22833539821679713,0.07967556930701986
1.0,0.05,5.471110577480429e-05,0.008851455144187443,0.2628552432272528,0.07967556930701986
1.0,0.05,5.471110577480429e-05,0.008851455144187443,0.4392649028696294,0.07967556930701986
1.0,0.05,5.037020793231494e-05,0.008851455144187443,0.4392649028696294,0.2882902558279396
1.0,0.05,5.037020793231494e-05,0.008851455144187443,0.4392649028696294,0.2882902558279396
1.0,0.05,5.037020793231494e-05,0.008851455144187443,0.4392649028696294,0.2882902558279396
1.0,0.05,5.037020793231494e-05,0.009529297152271892,0.4392649028696294,0.2882902558279396
1.0,0.05,5.037020793231494e-05,0.009529297152271892,0.4392649028696294,0.31053589716583796
1.0,0.05,5.037020793231494e-05,0.009529297152271892,0.4392649028696294,0.31053589716583796
1.0,0.05,5.037020793231494e-05,0.009529297152271892,0.4091809111392333,0.31053589716583796
1.0,0.05,5.037020793231494e-05,0.009529297152271892,0.4091809111392333,0.19591613952297707
1.0,0.05,3.914872731631864e-05,0.009529297152271892,0.4091809111392333,0.19591613952297707
1.0,0.05,3.914872731631864e-05,0.009529297152271892,0.4091809111392333,0.22031529827410534
1.0,0.05,3.602358361736649e-05,0.009529297152271892,0.4091809111392333,0.5790931356963335
1.0,0.05,3.602358361736649e-05,0.009529297152271892,0.5907927008049302,0.5790931356963335
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.5829716546753738,0.5790931356963335
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.753622158382285,0.4619102538834915
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.753622158382285,0.4619102538834915
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.753622158382285,0.4619102538834915
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.9262682043734319,1.1582837886921566
1.0,0.05,2.5101505445333776e-05,0.010111251751038013,0.8888254961027667,1.1582837886921566
1.0,0.05,2.5374457319481547e-05,0.010111251751038013,0.4195494402150423,1.1582837886921566
1.0,0.05,2.5374457319481547e-05,0.010111251751038013,0.4195494402150423,1.1582837886921566
1.0,0.05,2.5374457319481547e-05,0.010670274932338313,0.47624535449753497,1.0401854107056359
1.0,0.05,2.5374457319481547e-05,0.010670274932338313,0.6192266616992768,1.0401854107056359
1.0,0.05,2.5374457319481547e-05,0.010670274932338313,0.6192266616992768,1.0401854107056359
