p_error,v,alpha,tau,gamma,zeta
0.05,3.7056662040681276e-07,1.2597189165996634e-07,0.3741900726768274,0.5777610564792272,5.71085254861911
0.05,5.176009356369736e-07,2.1396049858896432e-07,0.3741900726768274,0.6255087744648297,6.366061323314507
0.05,4.714559043087342e-07,1.7558534851300986e-08,0.3741900726768274,0.6255087744648297,2.8053536123027873
0.05,4.913590088368978e-07,2.2980846422628854e-07,0.2863612126261033,0.8290091470414314,2.8053536123027873
0.05,4.913590088368978e-07,8.262560962026486e-06,0.2863612126261033,0.8290091470414314,8.996976956445362
0.05,5.287481143601489e-07,2.515731861476179e-06,0.2863612126261033,0.8290091470414314,0.05399705147015533
0.05,5.287481143601489e-07,2.515731861476179e-06,0.2863612126261033,0.8290091470414314,0.05399705147015533
0.05,4.3622541348187616e-07,2.515731861476179e-06,0.2863612126261033,0.9296991340745472,0.6400032206219928
0.05,4.3622541348187616e-07,2.515731861476179e-06,0.2863612126261033,0.9296991340745472,0.6400032206219928
0.05,4.3622541348187616e-07,2.515731861476179e-06,0.2863612126261033,0.8027675806514781,4.130697397152549
0.05,4.3622541348187616e-07,3.7844918439216546e-07,0.1479365430636527,0.8027675806514781,4.130697397152549
0.05,4.3622541348187616e-07,3.44026096032368e-06,0.1479365430636527,0.8027675806514781,4.130697397152549
0.05,4.3622541348187616e-07,1.0909665046131134e-06,0.1479365430636527,0.735350545134211,7.364113140472238
0.05,4.3622541348187616e-07,1.0909665046131134e-06,0.1479365430636527,0.735350545134211,6.275796095431422
0.05,4.3622541348187616e-07,1.0909665046131134e-06,0.1479365430636527,0.735350545134211,6.275796095431422
0.05,4.3622541348187616e-07,1.0909665046131134e-06,0.1479365430636527,0.735350545134211,6.275796095431422
0.05,4.3622541348187616e-07,5.867587847608513e-06,0.1479365430636527,0.735350545134211,6.275796095431422
0.05,4.3622541348187616e-07,7.818026703783799e-06,0.1479365430636527,0.9396747098280983,6.275796095431422
0.05,4.3622541348187616e-07,7.818026703783799e-06,0.1668272901660012,0.926492029256117,6.275796095431422
0.05,4.3622541348187616e-07,7.818026703783799e-06,0.1668272901660012,0.914577118131202,6.275796095431422
0.05,4.3622541348187616e-07,7.594536862005855e-07,0.1668272901660012,0.9890044456710275,6.275796095431422
0.05,4.3622541348187616e-07,4.858964390675286e-06,0.1668272901660012,0.9495617798181016,5.4527859846396645
0.05,4.3622541348187616e-07,4.858964390675286e-06,0.2958024212446354,0.9495617798181016,5.4527859846396645
0.05,4.3622541348187616e-07,4.858964390675286e-06,0.16524276661489695,0.9495617798181016,5.4527859846396645
0.05,4.3622541348187616e-07,3.309830056393484e-07,0.29914709269688833,0.9495617798181016,5.4527859846396645
0.05,4.3622541348187616e-07,3.309830056393484e-07,0.29914709269688833,0.8926651296535066,2.107042493910775
0.05,4.3622541348187616e-07,3.309830056393484e-07,0.29914709269688833,0.8926651296535066,2.107042493910775
0.05,4.976277586913011e-07,3.309830056393484e-07,0.33656221949332454,0.49649792667026427,2.107042493910775
0.05,5.189940490942957e-07,3.309830056393484e-07,0.33656221949332454,0.49649792667026427,2.107042493910775
0.05,4.4746484671675225e-07,3.309830056393484e-07,0.33656221949332454,0.49649792667026427,2.107042493910775
0.05,4.962353883224324e-07,3.309830056393484e-07,0.33656221949332454,0.49649792667026427,2.107042493910775
0.05,4.962353883224324e-07,3.309830056393484e-07,0.3628164382129221,0.49649792667026427,2.107042493910775
0.05,4.962353883224324e-07,6.075830114627843e-07,0.37420400118798636,0.8393533352350034,2.107042493910775
0.05,4.98670683369075e-07,1.1158952409865392e-07,0.1556317995314663,0.8347029471839194,2.107042493910775
0.05,4.98670683369075e-07,1.6374756195941442e-06,0.1556317995314663,0.8347029471839194,2.107042493910775
0.05,4.98670683369075e-07,1.6374756195941442e-06,0.1845282970596623,0.7374408280104363,6.117649833883229
0.05,5.190914336641419e-07,1.6374756195941442e-06,0.1845282970596623,0.9292914316696408,6.117649833883229
0.05,5.190914336641419e-07,1.6374756195941442e-06,0.27673568890110917,0.7811204929288734,6.117649833883229
0.05,5.190914336641419e-07,1.9461553356905643e-06,0.3433438432766361,0.7347543256650487,0.16135277086245398
0.05,5.190914336641419e-07,1.0200977402974924e-06,0.3433438432766361,0.8168868410440444,0.16135277086245398
0.05,5.190914336641419e-07,2.097556731970872e-06,0.40197885310437,0.5796329941090226,0.03348329371490137
0.05,6.454671844380867e-07,2.097556731970872e-06,0.40197885310437,0.5858885429832839,0.03348329371490137
0.05,6.454671844380867e-07,2.097556731970872e-06,0.40197885310437,0.5103819849901902,0.02198518188152823
0.05,6.454671844380867e-07,2.694324986884795e-06,0.2771052803085403,0.5103819849901902,0.02198518188152823
0.05,4.1573765762209616e-07,2.694324986884795e-06,0.2771052803085403,0.9506849073189574,0.020815681140666998
0.05,4.1573765762209616e-07,6.0457482753065e-06,0.2771052803085403,0.497887431509366,0.04589259303268535
0.05,4.1573765762209616e-07,6.0457482753065e-06,0.2771052803085403,0.497887431509366,0.04589259303268535
0.05,4.1573765762209616e-07,4.376852919725396e-06,0.2771052803085403,0.7941912704250806,0.06433452802154602
0.05,4.7220667510852284e-07,4.376852919725396e-06,0.2771052803085403,0.8809670902687367,0.06433452802154602
0.05,4.7220667510852284e-07,2.7953536328801285e-06,0.2771052803085403,0.8773530504931946,3.5973388022318153
0.05,4.7220667510852284e-07,2.7953536328801285e-06,0.3234239540341439,0.9441438600017958,3.5973388022318153
0.05,4.321697995687402e-07,2.7953536328801285e-06,0.3234239540341439,0.7561463358054875,7.712674906879085
0.05,4.611443174870825e-07,5.574447160073035e-07,0.3234239540341439,0.7561463358054875,1.3570270756650962
0.05,4.611443174870825e-07,2.1948319377123304e-06,0.3234239540341439,0.7561463358054875,1.3570270756650962
0.05,4.611443174870825e-07,2.1948319377123304e-06,0.19358821097029477,0.7561463358054875,1.3570270756650962
0.05,4.611443174870825e-07,6.7569210915362566e-06,0.33384449080750156,0.9226753091030803,1.3570270756650962
0.05,4.611443174870825e-07,1.0749416852293536e-06,0.33384449080750156,0.9342015627184915,1.3570270756650962
0.05,4.632107439628549e-07,1.0749416852293536e-06,0.33384449080750156,0.9342015627184915,1.608216134935033
0.05,4.632107439628549e-07,1.2198752554502375e-06,0.33384449080750156,0.9342015627184915,1.608216134935033
0.05,4.053266200541232e-07,1.163492764435093e-06,0.13301350695439573,0.9342015627184915,2.149437203163283
0.05,4.053266200541232e-07,1.163492764435093e-06,0.13301350695439573,0.6072537638517442,2.149437203163283
0.05,5.673968732014888e-07,1.163492764435093e-06,0.28334916482981143,0.991283983832812,2.149437203163283
0.05,5.481257940738452e-07,1.163492764435093e-06,0.28334916482981143,0.9676855311549226,0.28864681266836173
0.05,3.274935102178993e-07,5.821110350335682e-07,0.28334916482981143,0.9676855311549226,0.28864681266836173
0.05,3.274935102178993e-07,5.821110350335682e-07,0.28334916482981143,0.9676855311549226,0.28864681266836173
0.05,3.274935102178993e-07,5.821110350335682e-07,0.28334916482981143,0.9676855311549226,1.433746735448421
0.05,3.274935102178993e-07,5.821110350335682e-07,0.28334916482981143,0.9728739723626009,0.2357723531106587
0.05,3.346033953852768e-07,4.586700084686467e-06,0.28334916482981143,0.8751732820114876,0.2357723531106587
0.05,3.24656980986484e-07,4.586700084686467e-06,0.28334916482981143,0.5537971868422515,0.2357723531106587
0.05,3.1960765045261056e-07,4.586700084686467e-06,0.28334916482981143,0.5537971868422515,1.0108732469873527
0.05,3.135354285130738e-07,4.586700084686467e-06,0.25497485203903025,0.8931578033975093,1.0108732469873527
0.05,3.135354285130738e-07,4.586700084686467e-06,0.25497485203903025,0.8931578033975093,1.0108732469873527
0.05,5.114247759754668e-07,4.586700084686467e-06,0.29110582422815284,0.9440284698920655,1.0108732469873527
0.05,5.114247759754668e-07,4.586700084686467e-06,0.29110582422815284,0.7396864994077437,0.7347188125457582
0.05,5.114247759754668e-07,4.586700084686467e-06,0.29110582422815284,0.7396864994077437,3.8359159825998734
0.05,5.330217001688694e-07,1.2000287107764144e-06,0.16167621984426267,0.7396864994077437,3.8359159825998734
0.05,5.299507268403165e-07,1.2000287107764144e-06,0.16167621984426267,0.7396864994077437,3.8359159825998734
0.05,5.299507268403165e-07,1.2000287107764144e-06,0.28241579557984614,0.9608033565841974,3.8359159825998734
0.05,5.299507268403165e-07,1.2000287107764144e-06,0.28241579557984614,0.9608033565841974,3.8359159825998734
0.05,5.220238920267374e-07,1.2000287107764144e-06,0.24646351151769852,0.9608033565841974,3.8359159825998734
0.05,5.220238920267374e-07,1.2000287107764144e-06,0.24752453395555168,0.9017491003502723,3.8359159825998734
0.05,5.220238920267374e-07,1.2000287107764144e-06,0.24752453395555168,0.9017491003502723,3.8359159825998734
0.05,4.4399345406907895e-07,7.800544515330135e-07,0.24752453395555168,0.9017491003502723,3.8359159825998734
0.05,3.9908847937711474e-07,7.800544515330135e-07,0.24752453395555168,0.9017491003502723,3.8359159825998734
0.05,4.780027696091508e-07,7.800544515330135e-07,0.24752453395555168,0.9017491003502723,5.669988332068017
0.05,4.780027696091508e-07,2.161681644808902e-06,0.24752453395555168,0.7945279459832999,5.669988332068017
0.05,4.780027696091508e-07,2.161681644808902e-06,0.21640052387098,0.7945279459832999,5.669988332068017
0.05,4.780027696091508e-07,2.161681644808902e-06,0.3107325451211788,0.7945279459832999,8.002517198376019
0.05,4.5265871164084026e-07,2.161681644808902e-06,0.3107325451211788,0.7945279459832999,8.002517198376019
0.05,4.5265871164084026e-07,2.161681644808902e-06,0.3107325451211788,0.7945279459832999,8.002517198376019
0.05,4.5265871164084026e-07,2.161681644808902e-06,0.3107325451211788,0.550180677406203,5.1001899631603465
0.05,4.5265871164084026e-07,1.7921022117756626e-06,0.27215823552984686,0.550180677406203,3.534028016784856
0.05,4.5265871164084026e-07,1.5298786447054003e-06,0.27215823552984686,0.550180677406203,3.534028016784856
0.05,3.7862281471318335e-07,6.244362284205838e-06,0.2904065418058245,0.550180677406203,2.6175869430198384
0.05,3.7862281471318335e-07,6.244362284205838e-06,0.2904065418058245,0.9445423262746302,4.19534865780613
0.05,3.7862281471318335e-07,1.9532044684359318e-06,0.2904065418058245,0.9445423262746302,4.19534865780613
0.05,3.7862281471318335e-07,1.9532044684359318e-06,0.2904065418058245,0.869782695259618,4.19534865780613
0.05,3.7862281471318335e-07,1.9532044684359318e-06,0.2904065418058245,0.9718916843110874,3.6054721171480293
0.05,3.7862281471318335e-07,4.710181336860228e-06,0.2904065418058245,0.9924780425117578,7.720390758756173
0.05,3.7862281471318335e-07,4.710181336860228e-06,0.2904065418058245,0.9924780425117578,9.846776184823918
0.05,3.7862281471318335e-07,5.350045834671329e-06,0.15280582524214933,0.9990622013302326,9.846776184823918
0.05,3.889196010291471e-07,5.350045834671329e-06,0.14899628260599515,0.9990622013302326,9.846776184823918
0.05,3.889196010291471e-07,2.8086471630565235e-06,0.14899628260599515,0.9990622013302326,9.199189395981618
0.05,4.533937645888169e-07,2.8086471630565235e-06,0.14880822601444432,0.999062487821119,9.199189395981618
0.05,4.900676139186475e-07,2.8086471630565235e-06,0.18126229916587272,0.9974919378921139,9.199189395981618
0.05,4.900676139186475e-07,2.8086471630565235e-06,0.18126229916587272,0.9947924799453747,6.466429593467805
0.05,4.3168593505481097e-07,2.8086471630565235e-06,0.18126229916587272,0.9893845848694992,6.466429593467805
0.05,4.4524098642182967e-07,2.8086471630565235e-06,0.18126229916587272,0.9893845848694992,6.466429593467805
0.05,4.4524098642182967e-07,8.768312668648149e-07,0.18126229916587272,0.9895019255022021,6.466429593467805
0.05,4.4524098642182967e-07,6.319405018650334e-06,0.18126229916587272,0.9883816231247986,2.908711301831286
0.05,4.4524098642182967e-07,6.319405018650334e-06,0.2530506082575828,0.9883816231247986,2.908711301831286
0.05,3.7343445993018655e-07,1.1710145161957155e-06,0.2530506082575828,0.9793270668907981,2.908711301831286
0.05,5.054783264443666e-07,1.1710145161957155e-06,0.20068537482188492,0.9793270668907981,0.973361259166202
0.05,5.054783264443666e-07,1.1710145161957155e-06,0.36281720593139505,0.8763955156753368,8.63995081886672
0.05,5.054783264443666e-07,1.1710145161957155e-06,0.26961955468518495,0.8763955156753368,0.14972745602634663
0.05,5.229895344707768e-07,1.1710145161957155e-06,0.31073706509561766,0.7699098865541827,0.14972745602634663
0.05,5.521412474813723e-07,1.1710145161957155e-06,0.3093858987006911,0.7699098865541827,0.030004921737408836
0.05,5.777023189481995e-07,1.1710145161957155e-06,0.3980881014149304,0.7699098865541827,2.4978483798702027
0.05,5.777023189481995e-07,1.1710145161957155e-06,0.3980881014149304,0.885583311914885,2.4978483798702027
0.05,5.777023189481995e-07,1.1679354311239827e-05,0.16439972436640987,0.7832381176199773,2.4978483798702027
0.05,5.777023189481995e-07,7.76857216850238e-06,0.2962773816576383,0.7832381176199773,0.2589782954395422
0.05,3.9305291154599946e-07,7.76857216850238e-06,0.2962773816576383,0.7832381176199773,4.2910468966831585
0.05,4.556381305863217e-07,7.76857216850238e-06,0.2962773816576383,0.4989210703415613,1.0632704742244947
0.05,4.556381305863217e-07,7.76857216850238e-06,0.2962773816576383,0.4989210703415613,1.0632704742244947
0.05,4.556381305863217e-07,7.76857216850238e-06,0.2962773816576383,0.4989210703415613,1.0632704742244947
0.05,4.556381305863217e-07,5.693644913435036e-06,0.2962773816576383,0.4989210703415613,0.8288482134950649
0.05,4.556381305863217e-07,5.693644913435036e-06,0.2962773816576383,0.4989210703415613,0.8288482134950649
0.05,5.049995191544403e-07,2.010612688660962e-06,0.4978703576623305,0.3603925208807322,0.8288482134950649
0.05,5.049995191544403e-07,2.409823010272156e-06,0.4978703576623305,0.7891819068883688,0.8288482134950649
0.05,5.049995191544403e-07,5.382735456667041e-06,0.5109139780363169,0.4759810729453231,0.8288482134950649
0.05,4.133389598130749e-07,5.382735456667041e-06,0.2262246668453291,0.4759810729453231,0.8288482134950649
0.05,4.191455249207409e-07,5.382735456667041e-06,0.2262246668453291,0.4759810729453231,0.8288482134950649
0.05,4.191455249207409e-07,5.382735456667041e-06,0.2262246668453291,0.8182143869668312,0.8288482134950649
0.05,4.191455249207409e-07,5.382735456667041e-06,0.2262246668453291,0.8182143869668312,0.8288482134950649
0.05,4.191455249207409e-07,5.382735456667041e-06,0.2262246668453291,0.8578272204486357,0.8288482134950649
0.05,3.1848269733903703e-07,6.838810467866236e-07,0.2262246668453291,0.8578272204486357,0.8288482134950649
0.05,3.927546025148181e-07,5.039134827329059e-07,0.2262246668453291,0.8578272204486357,2.2190578788303235
0.05,3.927546025148181e-07,1.2016041926250606e-05,0.2262246668453291,0.8578272204486357,3.1209204213493926
0.05,3.927546025148181e-07,1.2016041926250606e-05,0.2262246668453291,0.8578272204486357,1.3182291389912368
0.05,3.927546025148181e-07,1.2016041926250606e-05,0.3143217806014277,0.8578272204486357,1.3182291389912368
0.05,4.982158524363372e-07,1.1845747829597802e-07,0.3143217806014277,0.8578272204486357,1.3182291389912368
0.05,4.982158524363372e-07,1.1845747829597802e-07,0.3143217806014277,0.8578272204486357,1.3182291389912368
0.05,4.2043103157134203e-07,8.309751808813414e-08,0.22196593240105356,0.8578272204486357,1.3182291389912368
0.05,4.2043103157134203e-07,1.313488579186828e-07,0.3195112625797506,0.8578272204486357,0.3232341899750981
0.05,3.142015310868858e-07,8.488614034367387e-08,0.3195112625797506,0.9068171752602315,1.3631735726235206
0.05,3.142015310868858e-07,8.488614034367387e-08,0.3118453376149595,0.9068171752602315,0.6734448385862184
0.05,3.142015310868858e-07,8.488614034367387e-08,0.27303285321853016,0.9177669758307972,7.25161720166577
0.05,3.142015310868858e-07,8.488614034367387e-08,0.27303285321853016,0.9158265780198158,7.25161720166577
0.05,3.142015310868858e-07,3.698117013566161e-06,0.27303285321853016,0.9158265780198158,8.395144154119217
0.05,3.142015310868858e-07,3.698117013566161e-06,0.2208410219892706,0.8395520461629605,8.395144154119217
0.05,3.142015310868858e-07,3.698117013566161e-06,0.226414488876039,0.8395520461629605,1.3252308961048778
0.05,6.432174633660122e-07,3.698117013566161e-06,0.226414488876039,0.8395520461629605,1.3252308961048778
0.05,6.432174633660122e-07,3.698117013566161e-06,0.226414488876039,0.8395520461629605,1.3252308961048778
0.05,6.432174633660122e-07,3.698117013566161e-06,0.226414488876039,0.8395520461629605,1.3252308961048778
0.05,6.432174633660122e-07,3.698117013566161e-06,0.226414488876039,0.8395520461629605,0.26574678605326857
0.05,3.29251364260132e-07,3.698117013566161e-06,0.20736194352328544,0.8395520461629605,0.26574678605326857
0.05,5.314817467167818e-07,3.698117013566161e-06,0.28529954095940424,0.8395520461629605,2.6918562685081544
0.05,5.314817467167818e-07,3.698117013566161e-06,0.3091534986808711,0.8395520461629605,2.6918562685081544
0.05,5.314817467167818e-07,1.3591842489225462e-06,0.23879603206787653,0.7972309662494,2.6918562685081544
0.05,2.403170635435268e-07,6.20268692467903e-06,0.23879603206787653,0.7171495889931909,2.6918562685081544
0.05,2.403170635435268e-07,6.20268692467903e-06,0.23879603206787653,0.9720051405414418,2.6918562685081544
0.05,3.573822668884757e-07,6.543627623343881e-07,0.23879603206787653,0.971389790622134,2.6918562685081544
0.05,3.573822668884757e-07,2.947959137472734e-06,0.21926607731483583,0.971389790622134,2.6918562685081544
0.05,3.573822668884757e-07,2.947959137472734e-06,0.3157060186472822,0.9668519184659956,1.45347639512161
0.05,3.8562900319664423e-07,2.947959137472734e-06,0.3157060186472822,0.9668519184659956,0.9667218661162373
0.05,5.0435945656704e-07,2.947959137472734e-06,0.3157060186472822,0.9860451046580532,0.9667218661162373
0.05,5.0435945656704e-07,2.947959137472734e-06,0.3157060186472822,0.8614888197682645,0.9667218661162373
0.05,5.0435945656704e-07,2.947959137472734e-06,0.2784241898386767,0.8941010387223058,0.9667218661162373
0.05,5.0435945656704e-07,2.947959137472734e-06,0.2784241898386767,0.8691555679644315,7.634836115435252
0.05,5.0435945656704e-07,2.947959137472734e-06,0.2784241898386767,0.8691555679644315,2.9707232715484926
0.05,5.0435945656704e-07,3.4051450454648217e-06,0.2778469084600757,0.8691555679644315,2.9707232715484926
0.05,5.0435945656704e-07,3.6593113322708835e-06,0.2778469084600757,0.8691555679644315,2.9707232715484926
0.05,5.0435945656704e-07,5.744956491602982e-07,0.2778469084600757,0.8691555679644315,2.9707232715484926
0.05,5.0435945656704e-07,5.744956491602982e-07,0.2778469084600757,0.8691555679644315,4.817482856135559
0.05,5.0435945656704e-07,1.446384248178668e-07,0.24509661602502741,0.8617783352775956,7.419562743676449
0.05,5.0435945656704e-07,3.0248024775916273e-06,0.24509661602502741,0.8617783352775956,7.419562743676449
0.05,5.0435945656704e-07,8.502830527359526e-07,0.24213330394710464,0.7268697422333432,7.419562743676449
0.05,5.0435945656704e-07,2.710822827600725e-06,0.2890793530417208,0.7268697422333432,7.419562743676449
0.05,5.0435945656704e-07,2.710822827600725e-06,0.19806402464581252,0.7268697422333432,7.419562743676449
0.05,5.0435945656704e-07,2.710822827600725e-06,0.1707334845912177,0.8830047889986457,7.419562743676449
0.05,5.0435945656704e-07,1.5113116924050468e-06,0.1707334845912177,0.9528373854108649,5.067937954460575
0.05,5.0435945656704e-07,1.5113116924050468e-06,0.1707334845912177,0.9847587325511162,6.206928537968204
0.05,5.0435945656704e-07,1.5113116924050468e-06,0.1707334845912177,0.9899617579575246,6.206928537968204
0.05,5.0435945656704e-07,1.1240815756577994e-07,0.1707334845912177,0.9899617579575246,6.206928537968204
0.05,5.0435945656704e-07,1.364806585640229e-07,0.1707334845912177,0.9899617579575246,6.206928537968204
0.05,5.0435945656704e-07,1.364806585640229e-07,0.1707334845912177,0.9899617579575246,6.206928537968204
0.05,5.0435945656704e-07,1.364806585640229e-07,0.14923165370519303,0.9899617579575246,6.206928537968204
0.05,5.0435945656704e-07,1.364806585640229e-07,0.25545695488179276,0.9587526488215962,6.206928537968204
0.05,4.830226073649805e-07,5.747604755931346e-07,0.20161937974185834,0.8892123587615797,3.4911669871573765
0.05,4.1145716993250737e-07,1.8647841689859926e-06,0.20161937974185834,0.899216297926299,3.4911669871573765
0.05,4.1145716993250737e-07,1.8647841689859926e-06,0.20161937974185834,0.899216297926299,3.4911669871573765
0.05,4.245012191344994e-07,1.8647841689859926e-06,0.20161937974185834,0.899216297926299,3.4911669871573765
0.05,4.245012191344994e-07,1.8647841689859926e-06,0.20161937974185834,0.899216297926299,6.462002477447011
0.05,5.291270004062955e-07,5.217236500078169e-06,0.38059277489195686,0.6229458760456961,6.462002477447011
0.05,5.291270004062955e-07,1.3923726111225128e-06,0.38059277489195686,0.6229458760456961,6.462002477447011
0.05,5.291270004062955e-07,1.3923726111225128e-06,0.38059277489195686,0.6229458760456961,6.462002477447011
0.05,5.291270004062955e-07,7.643507168036237e-06,0.38059277489195686,0.6839206529646584,0.4829906065740862
0.05,3.659626763517611e-07,7.643507168036237e-06,0.38059277489195686,0.6839206529646584,0.4829906065740862
0.05,3.659626763517611e-07,5.4146791917516905e-06,0.38059277489195686,0.6839206529646584,0.4829906065740862
0.05,3.659626763517611e-07,5.4146791917516905e-06,0.3204019111756342,0.6307368959416705,0.4829906065740862
0.05,3.659626763517611e-07,5.4146791917516905e-06,0.3204019111756342,0.6307368959416705,0.4829906065740862
0.05,3.8290017234995363e-07,6.146314604228644e-07,0.3204019111756342,0.6307368959416705,1.7998653305107593
0.05,3.8290017234995363e-07,6.146314604228644e-07,0.31720216036368404,0.6039405181707923,1.7998653305107593
0.05,3.8290017234995363e-07,6.146314604228644e-07,0.31720216036368404,0.5041373441499784,1.7998653305107593
0.05,3.8290017234995363e-07,6.146314604228644e-07,0.31720216036368404,0.5041373441499784,3.3161909675607983
0.05,3.8290017234995363e-07,6.146314604228644e-07,0.31720216036368404,0.5041373441499784,1.0007184722325597
0.05,3.8290017234995363e-07,5.901271746681705e-07,0.31720216036368404,0.5041373441499784,0.3714212797778146
0.05,3.8290017234995363e-07,3.208806960362916e-06,0.31720216036368404,0.5041373441499784,2.7048252372544845
0.05,4.3991266057166295e-07,3.208806960362916e-06,0.31720216036368404,0.42728924687575986,2.7048252372544845
0.05,4.3991266057166295e-07,2.607378223112856e-06,0.31720216036368404,0.3302346303925375,2.7048252372544845
0.05,4.3991266057166295e-07,6.050478311277352e-07,0.31720216036368404,0.3302346303925375,2.7048252372544845
0.05,4.294695054008742e-07,6.050478311277352e-07,0.31720216036368404,0.8904742078832694,2.7048252372544845
0.05,4.294695054008742e-07,2.6583694014746693e-06,0.31720216036368404,0.5647514114319676,2.233842232134234
0.05,4.294695054008742e-07,2.6583694014746693e-06,0.31720216036368404,0.616115809697263,1.0424546101939287
0.05,4.294695054008742e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,1.0424546101939287
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,1.0424546101939287
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,1.0424546101939287
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,1.0424546101939287
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,1.0424546101939287
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.5952677938013304,3.2065166497979365
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.31720216036368404,0.6324006219774163,3.2065166497979365
0.05,4.069925042069542e-07,2.6583694014746693e-06,0.3260905762875894,0.6324006219774163,1.673305640527805
0.05,3.544879945293016e-07,2.6583694014746693e-06,0.5197490918080016,0.6324006219774163,5.165100125226903
0.05,3.544879945293016e-07,2.6583694014746693e-06,0.40213390062361165,0.6324006219774163,5.165100125226903
0.05,3.544879945293016e-07,2.6583694014746693e-06,0.38176040368715464,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.38176040368715464,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.38176040368715464,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.40315353991155384,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.4204311627095864,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.4204311627095864,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,2.6583694014746693e-06,0.4204311627095864,0.6324006219774163,1.0015753218559234
0.05,5.444848865477926e-07,5.54823642144484e-07,0.40491233941954496,0.40604851514761464,1.0015753218559234
0.05,5.444848865477926e-07,8.367232313736238e-07,0.3142299894431719,0.40604851514761464,1.0015753218559234
0.05,5.444848865477926e-07,5.693908267382754e-06,0.34575358178992427,0.40604851514761464,1.0015753218559234
0.05,5.444848865477926e-07,5.693908267382754e-06,0.5794046322941444,0.47370130481879147,1.0015753218559234
0.05,3.3327310699820695e-07,1.1798117436919233e-06,0.5489961687193778,0.47370130481879147,1.0015753218559234
0.05,3.3327310699820695e-07,1.1798117436919233e-06,0.5489961687193778,0.47370130481879147,0.5230760310714151
0.05,3.3327310699820695e-07,1.5308071886012065e-06,0.3945141816096144,0.1528870340291408,0.5230760310714151
0.05,3.3327310699820695e-07,1.5308071886012065e-06,0.49209104890445843,0.6180309690963162,0.5230760310714151
0.05,4.524076743495839e-07,1.5308071886012065e-06,0.43310861769131515,0.6180309690963162,1.0375586730959654
0.05,4.524076743495839e-07,1.5308071886012065e-06,0.4434414767869339,0.6180309690963162,1.0375586730959654
0.05,4.524076743495839e-07,1.5308071886012065e-06,0.4434414767869339,0.32079838996181725,1.0375586730959654
0.05,4.524076743495839e-07,3.0672612959505185e-06,0.4434414767869339,0.275836510396633,1.0375586730959654
0.05,4.524076743495839e-07,3.0672612959505185e-06,0.3736291688772542,0.6384925583909745,1.0375586730959654
0.05,4.524076743495839e-07,1.7946877562598722e-06,0.3736291688772542,0.6384925583909745,6.1887808283433685
0.05,3.7309171589449235e-07,1.7946877562598722e-06,0.31430969717617946,0.7193381889560515,0.2760876915422598
0.05,3.7309171589449235e-07,3.942359645519316e-06,0.31430969717617946,0.5050665853779589,8.101628023741684
0.05,3.7309171589449235e-07,3.942359645519316e-06,0.31430969717617946,0.833594559083964,0.17357569319562416
0.05,3.7309171589449235e-07,3.942359645519316e-06,0.37405876067165644,0.5625466990141246,0.5032080170350052
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.37405876067165644,0.5625466990141246,0.5032080170350052
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.37405876067165644,0.5625466990141246,0.5032080170350052
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.3322455303320263,0.5625466990141246,4.531995606459302
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.3322455303320263,0.5625466990141246,4.531995606459302
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.3322455303320263,0.7268387064725977,4.531995606459302
0.05,3.7309171589449235e-07,7.076811773665739e-06,0.2707131587599149,0.7268387064725977,4.531995606459302
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2707131587599149,0.8057323604247674,2.7229875036869355
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2707131587599149,0.9838387536057224,2.7229875036869355
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2707131587599149,0.9737210133894524,0.2603362808478166
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2707131587599149,0.9503110407812861,0.2603362808478166
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2707131587599149,0.6087556394045476,0.2603362808478166
0.05,5.655508933604992e-07,7.076811773665739e-06,0.2558059344137845,0.6087556394045476,0.36568838322518277
0.05,4.3047589724031253e-07,7.076811773665739e-06,0.2558059344137845,0.6087556394045476,0.36568838322518277
