b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027602213823231677,0.006440495504167596,0.12393800009881417,0.7010886689964205,7.030963923036325
1.0,0.05,0.00027602213823231677,0.006545104241626319,0.10432538982881578,0.7010886689964205,7.030963923036325
1.0,0.05,0.00027602213823231677,0.006545104241626319,0.10432538982881578,0.7010886689964205,7.030963923036325
1.0,0.05,0.00027602213823231677,0.0068493815376795665,0.10432538982881578,0.7010886689964205,7.030963923036325
1.0,0.05,0.0003456090843427561,0.0068493815376795665,0.10432538982881578,0.8674248081191088,7.982480098786738
1.0,0.05,0.00031621470473739116,0.0068493815376795665,0.27719510048753604,0.3222343548820119,7.982480098786738
1.0,0.05,0.00031621470473739116,0.007255496231759305,0.27719510048753604,0.3222343548820119,7.982480098786738
1.0,0.05,0.00031621470473739116,0.007255496231759305,0.17449173669147303,0.982625170635596,5.053943474178419
1.0,0.05,0.00031621470473739116,0.007255496231759305,0.17449173669147303,0.7812704527051376,5.053943474178419
1.0,0.05,0.00031621470473739116,0.007255496231759305,0.15554268815404917,0.9111975975050789,5.053943474178419
1.0,0.05,0.00030635981902025686,0.007255496231759305,0.2355867842343376,0.9111975975050789,5.8619124317831055
1.0,0.05,0.00031701875393953555,0.007255496231759305,0.28329424819329707,0.5753812085956852,5.8619124317831055
1.0,0.05,0.00031701875393953555,0.006660717509077837,0.28329424819329707,0.5753812085956852,2.1953537790473394
1.0,0.05,0.00031701875393953555,0.006660717509077837,0.22952509228915316,0.5753812085956852,2.1953537790473394
1.0,0.05,0.00031701875393953555,0.006660717509077837,0.22952509228915316,0.5753812085956852,2.1953537790473394
1.0,0.05,0.0003348696517145741,0.006660717509077837,0.22952509228915316,0.5753812085956852,2.741623009257044
1.0,0.05,0.00027390482104870965,0.006660717509077837,0.2223228164098984,0.35681747991236507,2.741623009257044
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.27498969508606597,0.7399713624260337,2.741623009257044
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.27498969508606597,0.7399713624260337,2.741623009257044
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.27498969508606597,0.7399713624260337,2.741623009257044
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.27498969508606597,0.9655800247356869,6.8512757478828
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.27498969508606597,0.9655800247356869,6.8512757478828
1.0,0.05,0.00032808727687397933,0.006591112007260588,0.19227772457513198,0.9655800247356869,2.141568450908857
1.0,0.05,0.00032808727687397933,0.006789201374895042,0.17922163218580114,0.9655800247356869,1.9875890592386485
1.0,0.05,0.00032808727687397933,0.00709893406063401,0.17922163218580114,0.9860201602531734,4.860173430918958
1.0,0.05,0.00027733218482390177,0.00677053803891373,0.17922163218580114,0.9921730765547807,4.860173430918958
1.0,0.05,0.00027733218482390177,0.00677053803891373,0.19265930755210064,0.9921730765547807,4.860173430918958
1.0,0.05,0.00027733218482390177,0.006941312353583378,0.19265930755210064,0.9921730765547807,4.860173430918958
1.0,0.05,0.00027733218482390177,0.006941312353583378,0.19265930755210064,0.9921730765547807,4.860173430918958
1.0,0.05,0.0003161330671714109,0.0070102287625071385,0.19265930755210064,0.9964265097979911,7.126192455261997
1.0,0.05,0.0003161330671714109,0.0070102287625071385,0.35871596521657445,0.8674349000742182,3.619875782361231
1.0,0.05,0.0003161330671714109,0.0070102287625071385,0.35871596521657445,0.7690233062385914,3.619875782361231
1.0,0.05,0.0003161330671714109,0.0070102287625071385,0.35871596521657445,0.7690233062385914,3.619875782361231
1.0,0.05,0.00036170120618202656,0.006546839742673794,0.35871596521657445,0.7690233062385914,3.619875782361231
1.0,0.05,0.00037795232509932726,0.006546839742673794,0.35871596521657445,0.7690233062385914,3.619875782361231
1.0,0.05,0.00037795232509932726,0.006546839742673794,0.35871596521657445,0.9530505695003502,1.7305333187292264
1.0,0.05,0.0003093312983395909,0.006546839742673794,0.35871596521657445,0.9073351538666359,1.7305333187292264
1.0,0.05,0.0003093312983395909,0.006546839742673794,0.35871596521657445,0.9073351538666359,1.7305333187292264
1.0,0.05,0.0003093312983395909,0.006546839742673794,0.3413337757897402,0.9073351538666359,1.7305333187292264
1.0,0.05,0.0003093312983395909,0.00688675350359037,0.3080876246092709,0.9073351538666359,1.7305333187292264
1.0,0.05,0.00029578394679012924,0.00688675350359037,0.3080876246092709,0.9073351538666359,1.7305333187292264
1.0,0.05,0.00029578394679012924,0.00688675350359037,0.29953548961472126,0.9073351538666359,3.171426414546947
1.0,0.05,0.00029578394679012924,0.00688675350359037,0.29953548961472126,0.9630220510330886,3.171426414546947
1.0,0.05,0.00029578394679012924,0.007712438755105191,0.2625350134877972,0.9630220510330886,3.171426414546947
1.0,0.05,0.00027929822097298024,0.007712438755105191,0.2625350134877972,0.9630220510330886,5.1165776881607
1.0,0.05,0.0002760813841401428,0.007712438755105191,0.38601835344870183,0.9630220510330886,5.1165776881607
1.0,0.05,0.0002760813841401428,0.007712438755105191,0.38601835344870183,0.9694196767626065,9.470737582016305
1.0,0.05,0.0002760813841401428,0.007712438755105191,0.38601835344870183,0.8697113451260476,9.470737582016305
1.0,0.05,0.0002231254641832303,0.007712438755105191,0.38601835344870183,0.8697113451260476,9.470737582016305
1.0,0.05,0.0002231254641832303,0.007712438755105191,0.0831723052919878,0.8697113451260476,9.470737582016305
1.0,0.05,0.0002231254641832303,0.007712438755105191,0.06716465004517838,0.8697113451260476,9.470737582016305
1.0,0.05,0.0002231254641832303,0.007712438755105191,0.06716465004517838,0.8697113451260476,9.470737582016305
1.0,0.05,0.0002231254641832303,0.007712438755105191,0.06716465004517838,0.6900806130976133,9.306918177436511
1.0,0.05,0.00022388603441275402,0.007712438755105191,0.2035520568736604,0.6900806130976133,9.306918177436511
1.0,0.05,0.00020096065986532788,0.007712438755105191,0.2035520568736604,0.3006390530338526,3.7318303663223187
1.0,0.05,0.00020096065986532788,0.007712438755105191,0.2035520568736604,0.3006390530338526,3.7318303663223187
1.0,0.05,0.00020096065986532788,0.007712438755105191,0.2035520568736604,0.3006390530338526,1.1127416975288078
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.4397722782682867,0.3006390530338526,1.1127416975288078
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.4397722782682867,0.3006390530338526,1.833431754789857
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.2175659994710909,0.49397128942970664,1.833431754789857
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.17767961596521586,0.4224898233888354,6.1407955692080165
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.17767961596521586,0.4224898233888354,6.1407955692080165
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.10358080171757075,0.4224898233888354,6.1407955692080165
1.0,0.05,0.0002262827815928748,0.00772230013192802,0.17118223035332808,0.4224898233888354,4.574071708095612
1.0,0.05,0.0002178949756533673,0.00772230013192802,0.17118223035332808,0.7864942384283105,2.5594682098412336
1.0,0.05,0.0002178949756533673,0.00772230013192802,0.17118223035332808,0.8109086974041478,6.477811786674027
1.0,0.05,0.0002178949756533673,0.00772230013192802,0.20854162604104345,0.8109086974041478,6.477811786674027
1.0,0.05,0.0002730204842322889,0.00772230013192802,0.20854162604104345,0.8109086974041478,3.211515120533437
1.0,0.05,0.0002730204842322889,0.00772230013192802,0.14509920607038082,0.8109086974041478,3.211515120533437
1.0,0.05,0.0002730204842322889,0.00772230013192802,0.1779987947768894,0.6455187016961056,3.211515120533437
1.0,0.05,0.0002730204842322889,0.006874739084731614,0.22570765642648016,0.6455187016961056,3.211515120533437
1.0,0.05,0.0003463503979568662,0.006874739084731614,0.22570765642648016,0.6455187016961056,6.826930892530446
1.0,0.05,0.00026091460900941316,0.006874739084731614,0.22570765642648016,0.7704767346662831,6.826930892530446
1.0,0.05,0.00026091460900941316,0.006874739084731614,0.22570765642648016,0.7533972953814682,3.8679703879903924
1.0,0.05,0.00026091460900941316,0.006874739084731614,0.22570765642648016,0.5550336490746353,3.8679703879903924
1.0,0.05,0.0002545864987901392,0.006874739084731614,0.17487357936941061,0.5550336490746353,3.8679703879903924
1.0,0.05,0.0002545864987901392,0.006874739084731614,0.17487357936941061,0.6931033869004265,4.941055767855739
1.0,0.05,0.0002954650910877299,0.006874739084731614,0.17487357936941061,0.6931033869004265,4.941055767855739
1.0,0.05,0.0002954650910877299,0.006874739084731614,0.26978997540122324,0.3832315184367262,4.518313717093118
1.0,0.05,0.0002954650910877299,0.006874739084731614,0.26978997540122324,0.3832315184367262,4.518313717093118
1.0,0.05,0.0002954650910877299,0.007298864656905535,0.26978997540122324,0.3832315184367262,4.518313717093118
1.0,0.05,0.00026963899289606826,0.007298864656905535,0.26978997540122324,0.6878698062382556,4.789145373128246
1.0,0.05,0.00026963899289606826,0.007298864656905535,0.26978997540122324,0.9881429650296977,0.8572682384427555
1.0,0.05,0.00023450215823581997,0.007298864656905535,0.2074447107584074,0.9868685829238473,1.399426217482744
1.0,0.05,0.00023450215823581997,0.007298864656905535,0.22067528040570825,0.6957552176601823,8.13168880162999
1.0,0.05,0.0002478207888635928,0.007298864656905535,0.22067528040570825,0.9323290976267964,8.13168880162999
1.0,0.05,0.0002478207888635928,0.00746777681151171,0.22067528040570825,0.9323290976267964,8.13168880162999
1.0,0.05,0.0002478207888635928,0.00746777681151171,0.22067528040570825,0.9398065352186632,6.548867422612883
1.0,0.05,0.0002478207888635928,0.00746777681151171,0.22067528040570825,0.6142809067742533,6.548867422612883
1.0,0.05,0.0002543265856752354,0.00746777681151171,0.22067528040570825,0.6142809067742533,6.634612562833272
1.0,0.05,0.00026703672962394856,0.00746777681151171,0.2869907036315499,0.6142809067742533,3.596076693216979
1.0,0.05,0.00026703672962394856,0.00746777681151171,0.20630818705526938,0.6142809067742533,3.596076693216979
1.0,0.05,0.00027701197965593317,0.00746777681151171,0.40424897587415853,0.6142809067742533,3.596076693216979
1.0,0.05,0.00027701197965593317,0.00746777681151171,0.40424897587415853,0.6142809067742533,3.596076693216979
1.0,0.05,0.00027701197965593317,0.00746777681151171,0.40424897587415853,0.964695032987267,1.817706478576821
1.0,0.05,0.00027701197965593317,0.00746777681151171,0.24155141307785993,0.964695032987267,1.817706478576821
1.0,0.05,0.00023191245330965877,0.00746777681151171,0.24155141307785993,0.964695032987267,1.817706478576821
1.0,0.05,0.00023806999896117668,0.00746777681151171,0.21311654651208523,0.964695032987267,4.241346340846384
1.0,0.05,0.00023806999896117668,0.00746777681151171,0.21311654651208523,0.7895862942635091,6.395872796408635
1.0,0.05,0.00023806999896117668,0.00746777681151171,0.21311654651208523,0.9232014436093835,6.395872796408635
1.0,0.05,0.00023806999896117668,0.00746777681151171,0.21311654651208523,0.9232014436093835,6.395872796408635
1.0,0.05,0.0002295248732866921,0.007464591106658778,0.21311654651208523,0.8073193244568349,4.024665110685375
1.0,0.05,0.0002295248732866921,0.007173823563366977,0.21311654651208523,0.9079436324849678,4.024665110685375
1.0,0.05,0.0002295248732866921,0.007173823563366977,0.21311654651208523,0.919633605972666,4.024665110685375
1.0,0.05,0.0002295248732866921,0.007173823563366977,0.14226111023402657,0.919633605972666,4.024665110685375
1.0,0.05,0.0002295248732866921,0.007173823563366977,0.04908620281161204,0.9273022557407032,4.024665110685375
1.0,0.05,0.00024637519899699543,0.007173823563366977,0.04806845029865421,0.025626807066359267,7.538462147634425
1.0,0.05,0.00024637519899699543,0.007032218253420949,0.04163754781223246,0.032941035545960166,6.963543354718217
1.0,0.05,0.00024637519899699543,0.007032218253420949,0.1276180802859026,0.5487081974634535,6.963543354718217
1.0,0.05,0.00024637519899699543,0.007032218253420949,0.1276180802859026,0.5487081974634535,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007487570441859544,0.1276180802859026,0.5487081974634535,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007487570441859544,0.31319896332712593,0.5487081974634535,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007487570441859544,0.19169148036192213,0.37069228043996905,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007519833577278469,0.19169148036192213,0.37069228043996905,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007519833577278469,0.19169148036192213,0.37069228043996905,6.963543354718217
1.0,0.05,0.00023815792059355401,0.007519833577278469,0.19169148036192213,0.8679599947038291,6.963543354718217
1.0,0.05,0.00022584086947824487,0.007519833577278469,0.278568177907595,0.8679599947038291,5.024919650319165
1.0,0.05,0.00022584086947824487,0.007519833577278469,0.278568177907595,0.8679599947038291,5.024919650319165
1.0,0.05,0.00022584086947824487,0.007519833577278469,0.278568177907595,0.8679599947038291,5.024919650319165
1.0,0.05,0.00022584086947824487,0.007251800676867682,0.278568177907595,0.8679599947038291,5.024919650319165
1.0,0.05,0.00022651688214645304,0.007933581170603322,0.278568177907595,0.38890227458757143,5.024919650319165
1.0,0.05,0.00022651688214645304,0.007261768656656535,0.2089404361228739,0.8925916481491186,3.768998516097848
1.0,0.05,0.00022651688214645304,0.007261768656656535,0.2650860925426568,0.7080190407404654,3.768998516097848
1.0,0.05,0.00027725189499305857,0.007261768656656535,0.1278929454601237,0.7080190407404654,3.768998516097848
1.0,0.05,0.00020349908582990156,0.007261768656656535,0.1278929454601237,0.7080190407404654,3.768998516097848
1.0,0.05,0.00022323440067984575,0.007261768656656535,0.1278929454601237,0.7080190407404654,4.460135070735628
1.0,0.05,0.00022323440067984575,0.007261768656656535,0.1278929454601237,0.7080190407404654,4.460135070735628
1.0,0.05,0.00022323440067984575,0.00696253182041004,0.1278929454601237,0.7080190407404654,4.460135070735628
1.0,0.05,0.00022323440067984575,0.007780789397204386,0.1278929454601237,0.6445881095321587,4.460135070735628
1.0,0.05,0.00022323440067984575,0.007780789397204386,0.13379647865733074,0.6704393783678504,6.856888727615163
1.0,0.05,0.00022323440067984575,0.007780789397204386,0.37491361403029577,0.6704393783678504,6.856888727615163
1.0,0.05,0.00022323440067984575,0.007780789397204386,0.37491361403029577,0.6704393783678504,7.591459217991097
1.0,0.05,0.00022323440067984575,0.007780789397204386,0.37491361403029577,0.6738444680248104,2.456499752964688
1.0,0.05,0.0002302154790652606,0.007780789397204386,0.37491361403029577,0.6738444680248104,5.7990692668754695
1.0,0.05,0.0002302154790652606,0.007780789397204386,0.37491361403029577,0.6738444680248104,4.685341174301067
1.0,0.05,0.0002302154790652606,0.007780789397204386,0.18942505612881483,0.7936699302356004,2.9426398407303997
1.0,0.05,0.0002302154790652606,0.007780789397204386,0.12411119737856864,0.848659352409089,2.9426398407303997
1.0,0.05,0.00022604141714039556,0.007780789397204386,0.17834332200352765,0.6376052688192819,2.9426398407303997
1.0,0.05,0.00022604141714039556,0.007780789397204386,0.17834332200352765,0.7737478617387901,2.9426398407303997
1.0,0.05,0.0002003593214050691,0.007780789397204386,0.17834332200352765,0.7737478617387901,2.9426398407303997
1.0,0.05,0.00023441931923987887,0.007780789397204386,0.17834332200352765,0.6809559648755871,2.297478430506477
1.0,0.05,0.00024976028502722515,0.007620384414302814,0.18471557182038673,0.8953010180953498,4.1264220524712725
1.0,0.05,0.00024976028502722515,0.007620384414302814,0.18471557182038673,0.09624170160014031,4.1264220524712725
1.0,0.05,0.0003563566647136073,0.006658156257512691,0.18471557182038673,0.7042505703632339,4.1264220524712725
1.0,0.05,0.0003000504801885062,0.0064032219764752225,0.18471557182038673,0.7042505703632339,5.324269871732322
1.0,0.05,0.0003000504801885062,0.0064032219764752225,0.18471557182038673,0.7042505703632339,0.26383659139937504
1.0,0.05,0.0002787658278351942,0.0064032219764752225,0.18471557182038673,0.7042505703632339,0.17503623550649794
1.0,0.05,0.0002787658278351942,0.0064032219764752225,0.18471557182038673,0.4638979074704074,0.17503623550649794
1.0,0.05,0.0002787658278351942,0.006965038358265014,0.18471557182038673,0.8065271837702126,0.17503623550649794
1.0,0.05,0.0002787658278351942,0.00681578701942932,0.18471557182038673,0.8065271837702126,0.17503623550649794
1.0,0.05,0.00035026737893003766,0.00681578701942932,0.18471557182038673,0.8065271837702126,0.17503623550649794
1.0,0.05,0.00029847119538972135,0.00681578701942932,0.18471557182038673,0.8065271837702126,0.5628680082360559
1.0,0.05,0.00029847119538972135,0.00681578701942932,0.18471557182038673,0.18545500529054962,0.5628680082360559
1.0,0.05,0.00029847119538972135,0.006943326146123737,0.250317799403542,0.18545500529054962,0.5628680082360559
1.0,0.05,0.00029847119538972135,0.006943326146123737,0.250317799403542,0.18545500529054962,0.5628680082360559
1.0,0.05,0.00029847119538972135,0.006579718413253822,0.250317799403542,0.9354734828172352,6.394849802277859
1.0,0.05,0.00029847119538972135,0.006889062850813682,0.1390936006401431,0.960167807553289,6.394849802277859
1.0,0.05,0.00029847119538972135,0.00712432263867349,0.2586066125694792,0.8882924710707357,6.394849802277859
1.0,0.05,0.00029847119538972135,0.0067233451858989155,0.2586066125694792,0.8882924710707357,6.394849802277859
1.0,0.05,0.00032466301298298545,0.0067233451858989155,0.2586066125694792,0.8882924710707357,6.394849802277859
1.0,0.05,0.00032466301298298545,0.0067233451858989155,0.10611677404365576,0.8882924710707357,6.394849802277859
1.0,0.05,0.00032466301298298545,0.0067233451858989155,0.13214509033158356,0.9863787408282939,8.346802526119003
1.0,0.05,0.0003130432258565073,0.0067233451858989155,0.1394714513647865,0.9627889684625921,8.346802526119003
1.0,0.05,0.0003130432258565073,0.0067233451858989155,0.1394714513647865,0.9627889684625921,8.346802526119003
1.0,0.05,0.0003130432258565073,0.0067233451858989155,0.1394714513647865,0.9627889684625921,3.278618825881488
1.0,0.05,0.0003130432258565073,0.006482123393051071,0.1394714513647865,0.9627889684625921,3.278618825881488
1.0,0.05,0.0003130432258565073,0.006482123393051071,0.1394714513647865,0.9627889684625921,5.408641841913883
1.0,0.05,0.0003130432258565073,0.006482123393051071,0.1394714513647865,0.9768370266680455,5.408641841913883
1.0,0.05,0.0003130432258565073,0.006482123393051071,0.1394714513647865,0.9401962901241809,7.802432403079783
1.0,0.05,0.0003130432258565073,0.0070408603675932305,0.1394714513647865,0.48598541421545033,8.207854083217939
1.0,0.05,0.0003130432258565073,0.006553027817560449,0.1394714513647865,0.48598541421545033,9.50336229460805
1.0,0.05,0.0003130432258565073,0.006434694390413553,0.1394714513647865,0.48598541421545033,9.624462522918742
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.1394714513647865,0.4435887234521512,3.84232203516021
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.1394714513647865,0.4435887234521512,3.84232203516021
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.1394714513647865,0.4435887234521512,9.373735987262165
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.13946876631425767,0.9634850617064581,9.453588945849422
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.15217178405016946,0.9634850617064581,9.874252826969354
1.0,0.05,0.0002987671003997164,0.006434694390413553,0.15217178405016946,0.999048436343515,9.874252826969354
1.0,0.05,0.0002987671003997164,0.006246915474038902,0.15217178405016946,0.9991150007312921,9.96404554873546
1.0,0.05,0.0003387472400083377,0.006746229095451525,0.15217178405016946,0.9914401396538729,9.96404554873546
1.0,0.05,0.0003387472400083377,0.006746229095451525,0.15217178405016946,0.9914401396538729,9.96404554873546
1.0,0.05,0.00032307769768922395,0.006746229095451525,0.15217178405016946,0.9914401396538729,9.92956000973653
1.0,0.05,0.00032307769768922395,0.006746229095451525,0.3374186186615725,0.9914401396538729,5.597598434079966
1.0,0.05,0.00032307769768922395,0.006746229095451525,0.3374186186615725,0.9914401396538729,1.1048703625455754
1.0,0.05,0.00032307769768922395,0.006746229095451525,0.3374186186615725,0.9792992193748445,1.1022196420025527
1.0,0.05,0.00032307769768922395,0.007907162893308976,0.3374186186615725,0.9792992193748445,5.173497097042788
1.0,0.05,0.00025835809987259835,0.007907162893308976,0.3768680445546272,0.9792992193748445,5.118418648815048
1.0,0.05,0.00025835809987259835,0.007907162893308976,0.3768680445546272,0.9792992193748445,5.118418648815048
1.0,0.05,0.00025835809987259835,0.007907162893308976,0.6260982979358034,0.37025562144998625,0.895973726693592
1.0,0.05,0.0003073037570106726,0.007907162893308976,0.5270086752943373,0.37025562144998625,3.7407161943185345
1.0,0.05,0.0003073037570106726,0.008018389821924484,0.2486419491672716,0.37025562144998625,5.534777400365245
1.0,0.05,0.0002020366388912882,0.008018389821924484,0.2486419491672716,0.5255204977215966,5.534777400365245
1.0,0.05,0.00025746978665896445,0.008018389821924484,0.1368871537275431,0.5255204977215966,5.534777400365245
1.0,0.05,0.00025746978665896445,0.007463035839879039,0.25818803991793743,0.47566572907193555,5.534777400365245
1.0,0.05,0.00025746978665896445,0.007463035839879039,0.25818803991793743,0.47566572907193555,4.427545565783429
1.0,0.05,0.00025746978665896445,0.006682668824549703,0.20329626636480375,0.542492052256201,0.7174156980466819
1.0,0.05,0.00025746978665896445,0.006682668824549703,0.20329626636480375,0.542492052256201,0.7174156980466819
1.0,0.05,0.00025746978665896445,0.006622781208544949,0.2144531983335962,0.7915936359184176,2.019864668233264
1.0,0.05,0.00025746978665896445,0.006622781208544949,0.2144531983335962,0.7915936359184176,2.019864668233264
1.0,0.05,0.00025746978665896445,0.006622781208544949,0.2144531983335962,0.7915936359184176,2.019864668233264
1.0,0.05,0.00025746978665896445,0.006790195747298017,0.2144531983335962,0.7915936359184176,2.019864668233264
1.0,0.05,0.00025746978665896445,0.006741871540324177,0.1142252114873715,0.36876691465901335,2.019864668233264
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.11787352379877092,0.36876691465901335,2.019864668233264
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.11787352379877092,0.22352922424129407,4.821258933808147
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.11787352379877092,0.970578825257673,4.215873231699273
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.20053861166246367,0.970578825257673,4.215873231699273
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.09788099370826409,0.9498720758844543,4.215873231699273
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.09508159564894411,0.5405481820457386,4.215873231699273
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.06730803298832322,0.5405481820457386,7.008252363247652
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.11124106486630708,0.5405481820457386,7.008252363247652
1.0,0.05,0.00027419947002648164,0.006741871540324177,0.11124106486630708,0.6650538421042861,7.008252363247652
1.0,0.05,0.0003402721653066932,0.006741871540324177,0.10346774053709898,0.943747624202685,3.9930983484025124
1.0,0.05,0.0003402721653066932,0.006741871540324177,0.10346774053709898,0.8907898811051208,5.556043549089801
1.0,0.05,0.0003402721653066932,0.006741871540324177,0.10346774053709898,0.8294921989493822,8.846826263572474
1.0,0.05,0.0003402721653066932,0.007035390342404833,0.2858742128353137,0.8294921989493822,8.846826263572474
1.0,0.05,0.00021961705731454655,0.007408740794726535,0.2858742128353137,0.8294921989493822,5.545774284782556
1.0,0.05,0.00021961705731454655,0.007408740794726535,0.10862557295525352,0.8294921989493822,2.988396652380584
1.0,0.05,0.0002557358521094005,0.007408740794726535,0.07181660440790429,0.8294921989493822,8.020027788647388
1.0,0.05,0.0002557358521094005,0.007408740794726535,0.07181660440790429,0.8294921989493822,8.020027788647388
1.0,0.05,0.0002557358521094005,0.007287699682796553,0.07674401733684075,0.8294921989493822,8.020027788647388
1.0,0.05,0.0002557358521094005,0.007287699682796553,0.0799822286586592,0.8025618354489557,8.020027788647388
1.0,0.05,0.00023739399081866176,0.007287699682796553,0.04422338160222721,0.24609591345817783,8.020027788647388
1.0,0.05,0.00023739399081866176,0.007287699682796553,0.04422338160222721,0.49652200151787707,8.020027788647388
1.0,0.05,0.00023739399081866176,0.007287699682796553,0.04422338160222721,0.8952603491294739,8.020027788647388
1.0,0.05,0.00030217312625528003,0.007287699682796553,0.19640094950072298,0.8475259720901728,8.347655161261011
1.0,0.05,0.00030217312625528003,0.006745604613664718,0.19640094950072298,0.8475259720901728,9.632790451252486
1.0,0.05,0.00030217312625528003,0.007293181916083862,0.16697084630689024,0.8475259720901728,9.632790451252486
1.0,0.05,0.00030217312625528003,0.007293181916083862,0.16697084630689024,0.8475259720901728,9.632790451252486
1.0,0.05,0.00029393272020971885,0.007293181916083862,0.16697084630689024,0.8475259720901728,7.2953264496247066
1.0,0.05,0.00029393272020971885,0.007293181916083862,0.16697084630689024,0.7076003244907677,1.3807722054815164
1.0,0.05,0.00029393272020971885,0.006921313315925421,0.16697084630689024,0.7076003244907677,1.8148990744087865
1.0,0.05,0.00029393272020971885,0.006921313315925421,0.16697084630689024,0.5352334150549701,0.06931862372525704
1.0,0.05,0.00025920157185013796,0.006921313315925421,0.35860302940738165,0.5352334150549701,0.06931862372525704
1.0,0.05,0.00025920157185013796,0.007816587734548564,0.22707389534943223,0.6026930826343051,0.038520602339359715
1.0,0.05,0.00025920157185013796,0.0077719220654667515,0.22707389534943223,0.6026930826343051,0.861433568797906
1.0,0.05,0.00025920157185013796,0.006937532765176031,0.2787741979275076,0.6026930826343051,0.861433568797906
1.0,0.05,0.00025920157185013796,0.0074616127685847924,0.2787741979275076,0.6026930826343051,0.861433568797906
1.0,0.05,0.00025920157185013796,0.0074616127685847924,0.2787741979275076,0.3091534526656394,0.861433568797906
1.0,0.05,0.00025920157185013796,0.007479946880733372,0.19861507160024536,0.03235294312606583,0.36672274339005095
1.0,0.05,0.00025920157185013796,0.007479946880733372,0.19861507160024536,0.03235294312606583,0.36672274339005095
1.0,0.05,0.00025920157185013796,0.00731338903882547,0.19861507160024536,0.0158817324637679,0.7949053015798263
1.0,0.05,0.00025920157185013796,0.00731338903882547,0.19861507160024536,0.5993256859461227,0.7949053015798263
1.0,0.05,0.00031527548695820825,0.00828109390913986,0.42409416106184705,0.8849647566237887,0.7949053015798263
1.0,0.05,0.00029544944555328457,0.008335127614918045,0.42409416106184705,0.8849647566237887,5.036971907857913
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.42409416106184705,0.7453914541922647,5.036971907857913
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.29776247227376074,0.7453914541922647,2.822002436204882
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.24495164833807226,0.7453914541922647,2.822002436204882
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.24495164833807226,0.9837176690520247,3.446346186377978
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.24495164833807226,0.9837176690520247,3.446346186377978
1.0,0.05,0.00029544944555328457,0.007186197686609672,0.24495164833807226,0.9703966794615148,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007186197686609672,0.24495164833807226,0.5249610004510217,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007186197686609672,0.24495164833807226,0.5249610004510217,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007186197686609672,0.24495164833807226,0.6432918948888868,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.07066011790051505,0.6432918948888868,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.19467468690148704,0.609216576401016,3.446346186377978
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.1217879981152333,0.609216576401016,6.6744851839543085
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.1217879981152333,0.609216576401016,6.6744851839543085
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.2988682319200014,0.609216576401016,6.6744851839543085
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.2988682319200014,0.335894567309079,6.6744851839543085
1.0,0.05,0.0002522070010653969,0.007266338842408467,0.2988682319200014,0.6046873446469113,5.226388364937771
1.0,0.05,0.000295751309352234,0.007224566762057897,0.2988682319200014,0.8022377904325828,0.726135586313589
1.0,0.05,0.00028681142694280136,0.007224566762057897,0.2988682319200014,0.8022377904325828,0.726135586313589
