p_error,v,alpha,tau,gamma,zeta
0.05,2.487005990802718e-07,9.273688866093548e-08,1.2500952291323375,0.5738051272925415,2.0374244024150725
0.05,2.487005990802718e-07,2.6986635199011335e-08,1.2500952291323375,0.5738051272925415,2.0374244024150725
0.05,2.487005990802718e-07,9.506377747984228e-09,1.2500952291323375,0.5738051272925415,2.0374244024150725
0.05,2.1288025847132984e-07,1.2931965207105643e-06,1.2500952291323375,0.879796611331065,2.0374244024150725
0.05,2.1288025847132984e-07,4.7714128634619035e-06,1.2500952291323375,0.879796611331065,2.0374244024150725
0.05,2.1288025847132984e-07,7.420570259800965e-06,1.5138837523135833,0.879796611331065,2.0374244024150725
0.05,2.1288025847132984e-07,7.420570259800965e-06,1.5138837523135833,0.879796611331065,2.0374244024150725
0.05,2.1288025847132984e-07,7.420570259800965e-06,1.5138837523135833,0.9160837583529834,2.050421787787136
0.05,2.3865392529778336e-07,7.420570259800965e-06,1.5138837523135833,0.8987746237824936,3.944756027659081
0.05,2.555389268480465e-07,7.420570259800965e-06,1.5138837523135833,0.6572102574303736,6.598304369485106
0.05,2.555389268480465e-07,5.623207402597756e-06,1.5138837523135833,0.6572102574303736,6.598304369485106
0.05,2.523010458490606e-07,2.474609314757142e-06,1.5138837523135833,0.9537391630659701,6.598304369485106
0.05,2.523010458490606e-07,1.869917815407929e-07,1.5138837523135833,0.940597788621042,1.1205096015879759
0.05,2.523010458490606e-07,7.546514700900108e-06,1.5541129436766434,0.9135918932496278,3.288316330024998
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.9135918932496278,5.390506573095739
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.8748150247556193,5.390506573095739
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.8748150247556193,5.390506573095739
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.8748150247556193,5.390506573095739
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.8748150247556193,5.390506573095739
0.05,2.523010458490606e-07,7.546514700900108e-06,1.0659593271637713,0.8748150247556193,5.390506573095739
0.05,1.6299550637269134e-07,1.0657311599828313e-05,1.0659593271637713,0.8966042243681214,5.0525553482444305
0.05,1.617625325259766e-07,1.0657311599828313e-05,1.0016630112182714,0.9498125490788268,5.0525553482444305
0.05,1.617625325259766e-07,1.0657311599828313e-05,1.0016630112182714,0.9498125490788268,5.034811842692067
0.05,1.617625325259766e-07,1.0657311599828313e-05,1.0016630112182714,0.9273709013329139,5.034811842692067
0.05,1.617625325259766e-07,1.0657311599828313e-05,1.1385897373448255,0.9253413880150994,5.034811842692067
0.05,2.0420278687762416e-07,1.0657311599828313e-05,1.1385897373448255,0.9116551569243692,1.6579672757617052
0.05,2.0420278687762416e-07,1.0657311599828313e-05,1.1385897373448255,0.6991102117611343,2.0313137265205605
0.05,2.2066668782734147e-07,7.532654979198272e-07,1.092615851155521,0.6991102117611343,2.0313137265205605
0.05,2.376767679948853e-07,1.1297928319243247e-05,1.2350967119355374,0.6991102117611343,1.195480093533989
0.05,1.9277889936484855e-07,3.925271992289045e-06,1.4504551107012666,0.6991102117611343,1.195480093533989
0.05,1.9277889936484855e-07,1.3874897372847601e-05,1.4504551107012666,0.6991102117611343,0.8516643907695814
0.05,1.9277889936484855e-07,1.8611791868924465e-05,1.4504551107012666,0.6991102117611343,0.8516643907695814
0.05,1.9277889936484855e-07,2.62179380343106e-06,2.330933363689759,0.6991102117611343,0.8516643907695814
0.05,1.9277889936484855e-07,2.62179380343106e-06,1.2672851174381372,0.6991102117611343,0.5536761759394012
0.05,2.42540978124598e-07,2.62179380343106e-06,1.2672851174381372,0.6991102117611343,1.5452127436916112
0.05,2.42540978124598e-07,2.62179380343106e-06,1.2672851174381372,0.6991102117611343,2.7610595462452983
0.05,2.42540978124598e-07,2.62179380343106e-06,1.465553006722275,0.7523736782403241,2.7610595462452983
0.05,2.42540978124598e-07,2.62179380343106e-06,1.465553006722275,0.7523736782403241,2.7610595462452983
0.05,1.6487254383351013e-07,2.62179380343106e-06,1.465553006722275,0.7137014266482122,2.327165810004933
0.05,1.6487254383351013e-07,2.62179380343106e-06,1.465553006722275,0.7137014266482122,1.7108765025647255
0.05,1.6487254383351013e-07,8.325259395281727e-06,1.0687388322192994,0.8386461251419701,4.698781175777444
0.05,1.6487254383351013e-07,8.325259395281727e-06,0.9245136435215334,0.8386461251419701,4.698781175777444
0.05,1.6487254383351013e-07,8.325259395281727e-06,1.7033746288860974,0.8386461251419701,3.3578040884412848
0.05,1.6487254383351013e-07,1.7312956009775795e-05,1.3992020751749636,0.8386461251419701,3.3578040884412848
0.05,1.6790829659157497e-07,1.7312956009775795e-05,1.3992020751749636,0.8507945475610452,3.3578040884412848
0.05,1.6790829659157497e-07,1.7312956009775795e-05,1.3992020751749636,0.9081826166145606,3.3578040884412848
0.05,1.6790829659157497e-07,1.5083757053639214e-05,1.3992020751749636,0.9081826166145606,1.5011542901273234
0.05,1.6790829659157497e-07,1.5083757053639214e-05,1.3992020751749636,0.9887215589513351,2.920831921760276
0.05,1.6790829659157497e-07,1.5083757053639214e-05,1.1663680475494977,0.9862561045418883,2.5709269275367874
0.05,1.6790829659157497e-07,1.5083757053639214e-05,1.1663680475494977,0.9862561045418883,1.684603560674982
0.05,1.4407799447112402e-07,1.5083757053639214e-05,1.1663680475494977,0.9294741900698933,1.684603560674982
0.05,1.8230046940905055e-07,1.5083757053639214e-05,1.2547305832386768,0.9994065288337939,1.684603560674982
0.05,2.2494459922542933e-07,1.5083757053639214e-05,1.1576525203082677,0.999934083568857,8.525013403794695
0.05,2.2494459922542933e-07,9.59743950226112e-06,1.1576525203082677,0.999934083568857,8.525013403794695
0.05,2.2494459922542933e-07,9.59743950226112e-06,1.1576525203082677,0.9273171525984598,7.744781967293149
0.05,2.2494459922542933e-07,9.968003487203002e-06,1.1576525203082677,0.9273171525984598,8.380185539666128
0.05,2.0395149294156837e-07,9.968003487203002e-06,1.0347552944993414,0.8775418545775883,8.380185539666128
0.05,2.0395149294156837e-07,2.5371817116167165e-07,1.0347552944993414,0.8156572767176419,5.6191845355697865
0.05,2.0395149294156837e-07,2.5371817116167165e-07,1.240128515400158,0.8156572767176419,4.28956998149939
0.05,2.0395149294156837e-07,1.4361703876965946e-06,1.240128515400158,0.7742576587233901,2.973460699285571
0.05,2.0395149294156837e-07,1.4361703876965946e-06,1.240128515400158,0.7742576587233901,2.973460699285571
0.05,2.0650588980519095e-07,1.4361703876965946e-06,1.240128515400158,0.7742576587233901,2.973460699285571
0.05,2.0650588980519095e-07,1.4361703876965946e-06,1.240128515400158,0.7742576587233901,3.312675973868329
0.05,2.581038942386789e-07,1.0945114075393934e-06,1.9457555122845047,0.7742576587233901,3.637893609698453
0.05,2.581038942386789e-07,1.951881456335386e-06,1.9242133499920022,0.7815268012731192,0.38252816838209075
0.05,2.581038942386789e-07,6.535935733870407e-06,1.9242133499920022,0.7815268012731192,2.517253497568419
0.05,2.511478549542767e-07,6.535935733870407e-06,1.9242133499920022,0.7815268012731192,2.517253497568419
0.05,2.511478549542767e-07,6.535935733870407e-06,1.9242133499920022,0.7815268012731192,2.0350711802938517
0.05,2.511478549542767e-07,1.0897806771323346e-05,1.9242133499920022,0.7815268012731192,2.0350711802938517
0.05,2.511478549542767e-07,5.524239842395839e-06,1.9242133499920022,0.7815268012731192,2.0350711802938517
0.05,2.511478549542767e-07,5.524239842395839e-06,1.9242133499920022,0.7815268012731192,3.6821855348535766
0.05,2.511478549542767e-07,1.469350570145846e-06,1.580495475695336,0.7815268012731192,0.2935406464624465
0.05,2.511478549542767e-07,2.7117799509707768e-06,1.580495475695336,0.6865977998018785,0.3781668916632631
0.05,2.511478549542767e-07,7.375616873060538e-06,1.580495475695336,0.6865977998018785,0.4944478569035176
0.05,2.632003134013969e-07,1.6679095805957293e-06,1.580495475695336,0.6865977998018785,0.8338850779068974
0.05,2.632003134013969e-07,1.6679095805957293e-06,1.580495475695336,0.6865977998018785,0.8338850779068974
0.05,2.632003134013969e-07,1.9024052233709392e-06,1.580495475695336,0.8622296579785442,0.8338850779068974
0.05,2.632003134013969e-07,1.9024052233709392e-06,1.125059460876596,0.8622296579785442,3.193756195800321
0.05,2.632003134013969e-07,1.9024052233709392e-06,1.125059460876596,0.8622296579785442,3.193756195800321
0.05,2.378975445288997e-07,1.9024052233709392e-06,0.9865399049989005,0.8622296579785442,3.193756195800321
0.05,2.378975445288997e-07,4.0783932115564924e-07,0.9865399049989005,0.8622296579785442,6.1634742128003674
0.05,2.2182398312141104e-07,4.0783932115564924e-07,1.4300075524012046,0.959910877289529,6.1634742128003674
0.05,2.2182398312141104e-07,5.047540020412954e-06,1.4300075524012046,0.9328051266189993,6.1634742128003674
0.05,2.2182398312141104e-07,5.047540020412954e-06,1.4300075524012046,0.9328051266189993,6.1634742128003674
0.05,2.2182398312141104e-07,5.047540020412954e-06,1.397800789781233,0.9328051266189993,5.929008352086578
0.05,2.2182398312141104e-07,3.9353977066009635e-06,1.397800789781233,0.6730969808289874,4.424338036621477
0.05,2.1325523639076568e-07,3.9353977066009635e-06,1.397800789781233,0.6730969808289874,4.424338036621477
0.05,2.1325523639076568e-07,3.9353977066009635e-06,1.2150972752743332,0.6730969808289874,4.424338036621477
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.2150972752743332,0.6730969808289874,4.61169948819812
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.2150972752743332,0.8790042998425605,4.61169948819812
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.2150972752743332,0.5723261193331322,4.61169948819812
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.2150972752743332,0.5723261193331322,4.61169948819812
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.6598403069690808,0.5723261193331322,0.8877926464531337
0.05,2.1749342486779532e-07,6.113071415162959e-06,1.6598403069690808,0.5723261193331322,3.554131098007398
0.05,2.693957329289921e-07,6.113071415162959e-06,1.6598403069690808,0.5723261193331322,3.121168133665072
0.05,2.693957329289921e-07,6.113071415162959e-06,1.6598403069690808,0.5723261193331322,3.121168133665072
0.05,1.779504486343688e-07,6.113071415162959e-06,1.6598403069690808,0.7091900417676954,3.121168133665072
0.05,1.779504486343688e-07,5.6344055400158175e-06,1.6598403069690808,0.7091900417676954,3.121168133665072
0.05,1.779504486343688e-07,5.6344055400158175e-06,2.358663277442055,0.7091900417676954,0.702419516729701
0.05,1.779504486343688e-07,5.6344055400158175e-06,2.119262485951105,0.7091900417676954,2.029435729461753
0.05,2.0166434608905578e-07,4.151869944028559e-06,2.119262485951105,0.7091900417676954,0.8050142277352683
0.05,2.0166434608905578e-07,4.151869944028559e-06,1.2504694220633024,0.7091900417676954,0.8050142277352683
0.05,2.0166434608905578e-07,4.151869944028559e-06,1.2504694220633024,0.8985847872499299,0.7489884283393982
0.05,1.8426250352438532e-07,4.151869944028559e-06,1.3172805616152872,0.8985847872499299,0.7489884283393982
0.05,1.8426250352438532e-07,4.151869944028559e-06,1.3172805616152872,0.8985847872499299,0.7489884283393982
0.05,1.8426250352438532e-07,4.151869944028559e-06,1.3172805616152872,0.8985847872499299,0.7489884283393982
0.05,1.8426250352438532e-07,4.151869944028559e-06,1.3172805616152872,0.8985847872499299,2.1030441410315217
0.05,1.8426250352438532e-07,1.3177568357394725e-05,1.3172805616152872,0.7086512808690685,2.1030441410315217
0.05,2.067372779292108e-07,1.3177568357394725e-05,1.470424167657642,0.7086512808690685,2.9703088273395384
0.05,2.067372779292108e-07,1.3177568357394725e-05,1.3256577945900037,0.7086512808690685,3.824399885385024
0.05,2.067372779292108e-07,2.3541973672353148e-06,1.8227727374945024,0.7086512808690685,3.824399885385024
0.05,2.067372779292108e-07,1.8817582037263172e-06,1.8227727374945024,0.7086512808690685,1.1254103842759926
0.05,2.067372779292108e-07,4.043043031355298e-06,1.6910298414158134,0.7086512808690685,2.023709127531052
0.05,2.393921444191021e-07,4.043043031355298e-06,1.6910298414158134,0.7086512808690685,1.7268131343559714
0.05,2.0891114734038203e-07,4.043043031355298e-06,1.6910298414158134,0.7086512808690685,1.1557743009842272
0.05,2.0891114734038203e-07,1.9591814016700335e-05,1.6337225801109367,0.7086512808690685,0.545723200379513
0.05,1.5534688240928673e-07,1.0837991512621494e-05,1.8431012056238838,0.7086512808690685,0.545723200379513
0.05,1.5534688240928673e-07,1.0837991512621494e-05,1.8431012056238838,0.7086512808690685,0.545723200379513
0.05,1.5534688240928673e-07,1.0837991512621494e-05,1.8431012056238838,0.7086512808690685,0.545723200379513
0.05,1.5534688240928673e-07,1.660114039515257e-05,1.8587046798463933,0.7086512808690685,0.545723200379513
0.05,1.8669015938151791e-07,1.660114039515257e-05,1.6244913681900217,0.6031203373661619,0.580785899598122
0.05,1.8289764143911164e-07,1.6270135336691152e-05,1.6244913681900217,0.6031203373661619,0.580785899598122
0.05,1.8289764143911164e-07,1.6270135336691152e-05,1.6244913681900217,0.6031203373661619,1.6739932559892445
0.05,1.8289764143911164e-07,1.6270135336691152e-05,1.6244913681900217,0.6031203373661619,0.5259471301795561
0.05,1.8289764143911164e-07,1.6270135336691152e-05,2.2469204450507387,0.6031203373661619,0.5259471301795561
0.05,1.8289764143911164e-07,1.6270135336691152e-05,2.000739048835539,0.6583419835344132,0.5631092799040286
0.05,1.7515939202703497e-07,1.6270135336691152e-05,2.000739048835539,0.6583419835344132,0.5631092799040286
0.05,1.8630885817580014e-07,1.6270135336691152e-05,1.5444620244521197,0.6583419835344132,1.9674478971634835
0.05,1.8630885817580014e-07,7.586606585402329e-06,1.5444620244521197,0.6583419835344132,1.9674478971634835
0.05,1.8630885817580014e-07,7.586606585402329e-06,1.481589781800243,0.6497319003536972,2.98308970722195
0.05,1.8630885817580014e-07,4.085096966978036e-06,1.481589781800243,0.6497319003536972,3.5175939685256763
0.05,1.9492699320442702e-07,4.085096966978036e-06,1.8361392470230777,0.6497319003536972,3.5175939685256763
0.05,1.9492699320442702e-07,7.974797896510976e-06,1.8361392470230777,0.6497319003536972,3.8208888217823778
0.05,1.9492699320442702e-07,7.974797896510976e-06,1.72167618294916,0.6497319003536972,3.8208888217823778
0.05,1.9492699320442702e-07,7.974797896510976e-06,1.72167618294916,0.6497319003536972,3.6863302459527807
0.05,1.9492699320442702e-07,7.974797896510976e-06,1.2967774021690024,0.6387105353045445,2.5362765584627196
0.05,1.9492699320442702e-07,7.974797896510976e-06,2.7668275456782676,0.6387105353045445,1.3969525468400796
0.05,1.9492699320442702e-07,5.898130563597856e-06,1.7882249078435066,0.6387105353045445,1.3969525468400796
0.05,1.9492699320442702e-07,8.824171413707998e-06,1.9225967979628527,0.6543646782147489,0.5554235395601386
0.05,2.762423225939697e-07,8.824171413707998e-06,1.9609331944314694,0.6992764918299234,0.5554235395601386
0.05,2.762423225939697e-07,8.824171413707998e-06,1.9609331944314694,0.6992764918299234,0.5554235395601386
0.05,1.5774465839084987e-07,8.824171413707998e-06,1.9609331944314694,0.6992764918299234,0.5554235395601386
0.05,1.5774465839084987e-07,8.824171413707998e-06,1.9609331944314694,0.6370101152325126,0.5554235395601386
0.05,1.5774465839084987e-07,8.824171413707998e-06,1.9609331944314694,0.6370101152325126,0.5554235395601386
0.05,1.5774465839084987e-07,5.255435014969158e-06,1.677668751560798,0.6370101152325126,0.6597012952861967
0.05,1.5774465839084987e-07,5.255435014969158e-06,1.677668751560798,0.6370101152325126,0.6597012952861967
0.05,1.5583143094159982e-07,5.255435014969158e-06,1.677668751560798,0.5322197648169604,0.6597012952861967
0.05,1.5583143094159982e-07,5.255435014969158e-06,1.677668751560798,0.5322197648169604,2.160560628688894
0.05,2.4954665063402383e-07,5.255435014969158e-06,1.3686498660788518,0.5322197648169604,2.160560628688894
0.05,2.4954665063402383e-07,5.255435014969158e-06,1.941893971889854,0.5322197648169604,2.160560628688894
0.05,2.4954665063402383e-07,5.255435014969158e-06,1.462560573975199,0.7666667873595758,2.160560628688894
0.05,2.4542428120264273e-07,8.470409528315668e-06,1.462560573975199,0.7666667873595758,2.160560628688894
0.05,2.4542428120264273e-07,8.470409528315668e-06,1.462560573975199,0.8673737486826671,2.160560628688894
0.05,1.921355433600238e-07,8.470409528315668e-06,1.462560573975199,0.8673737486826671,2.160560628688894
0.05,1.921355433600238e-07,8.470409528315668e-06,2.0531325401869434,0.8673737486826671,2.160560628688894
0.05,1.921355433600238e-07,5.836559041027887e-06,2.0531325401869434,0.8726949063014773,1.9573605219480257
0.05,1.921355433600238e-07,5.836559041027887e-06,2.0531325401869434,0.8726949063014773,0.33185315132934523
0.05,1.9696946416566512e-07,5.836559041027887e-06,1.8959728550429724,0.7189128390921785,0.2130969946688529
0.05,1.9696946416566512e-07,5.836559041027887e-06,1.8959728550429724,0.5228402105257299,0.2130969946688529
0.05,1.9696946416566512e-07,1.1221067306253805e-05,1.9172813387220944,0.5228402105257299,0.34405354193054266
0.05,1.9696946416566512e-07,1.1221067306253805e-05,1.9172813387220944,0.7297225810464563,1.3393488984322457
0.05,1.9751919222489587e-07,1.1221067306253805e-05,1.9172813387220944,0.7297225810464563,1.3393488984322457
0.05,1.9751919222489587e-07,1.1221067306253805e-05,1.9172813387220944,0.7297225810464563,1.3393488984322457
0.05,1.9751919222489587e-07,1.1221067306253805e-05,1.9172813387220944,0.7297225810464563,1.3393488984322457
0.05,1.9751919222489587e-07,1.1221067306253805e-05,2.0082138344336617,0.7297225810464563,1.3393488984322457
0.05,1.9923670442839306e-07,1.1221067306253805e-05,2.0082138344336617,0.7297225810464563,1.3393488984322457
0.05,1.9923670442839306e-07,1.6794466128166938e-06,1.3986613836444663,0.6364134335777902,1.3393488984322457
0.05,1.9923670442839306e-07,1.044534356876781e-05,2.5064501062413402,0.6364134335777902,1.1484388528049034
0.05,1.7331420700358263e-07,1.044534356876781e-05,2.5064501062413402,0.7703497684336059,2.5416227473150146
0.05,2.2212035801014095e-07,1.044534356876781e-05,2.5064501062413402,0.7191822420566049,2.5416227473150146
0.05,2.2212035801014095e-07,1.044534356876781e-05,2.5064501062413402,0.5861721817243158,3.1927815067596828
0.05,2.2212035801014095e-07,1.044534356876781e-05,2.5064501062413402,0.5861721817243158,3.1927815067596828
0.05,2.2212035801014095e-07,1.044534356876781e-05,1.674334194071683,0.5861721817243158,2.3274191822133847
0.05,2.2212035801014095e-07,5.227347421255914e-07,1.674334194071683,0.7601072148946761,1.4500046444145571
0.05,2.2212035801014095e-07,1.2060457594158022e-05,1.674334194071683,0.6815070924715918,1.4500046444145571
0.05,2.2212035801014095e-07,1.2060457594158022e-05,1.674334194071683,0.6815070924715918,2.4714421176759545
0.05,2.2212035801014095e-07,3.712415977538334e-07,1.674334194071683,0.6815070924715918,2.4714421176759545
0.05,2.545109013378316e-07,3.712415977538334e-07,2.384886554689759,0.6815070924715918,0.6810532919252212
0.05,2.545109013378316e-07,7.444368928534969e-07,2.384886554689759,0.7158658764147585,0.6810532919252212
0.05,2.545109013378316e-07,7.444368928534969e-07,1.3568406541681297,0.572880922628074,1.3625652330767501
0.05,2.545109013378316e-07,8.531950717180063e-07,1.3568406541681297,0.6927297375831082,1.3625652330767501
0.05,2.6841702801595914e-07,5.805241063707977e-06,1.3568406541681297,0.6927297375831082,1.3625652330767501
0.05,2.1374368953268027e-07,5.805241063707977e-06,1.3568406541681297,0.6927297375831082,1.3625652330767501
0.05,1.986286690801585e-07,5.805241063707977e-06,1.3568406541681297,0.6927297375831082,1.3625652330767501
0.05,1.986286690801585e-07,5.805241063707977e-06,2.2955610573013367,0.6927297375831082,1.3625652330767501
0.05,1.986286690801585e-07,8.302379847986149e-07,2.2955610573013367,0.6927297375831082,0.08172773035018413
0.05,1.986286690801585e-07,8.302379847986149e-07,2.304599152223015,0.6927297375831082,0.08172773035018413
0.05,1.986286690801585e-07,1.565255716169169e-06,2.052008955116618,0.675383996619952,0.0572856981918338
0.05,1.986286690801585e-07,5.152688030841707e-07,1.6677196436073323,0.675383996619952,2.508242212989262
0.05,1.986286690801585e-07,3.791421318879771e-07,1.6677196436073323,0.675383996619952,1.808474764913288
0.05,1.7583925387731706e-07,3.2640667190801695e-07,1.450085817355734,0.675383996619952,1.808474764913288
0.05,1.7583925387731706e-07,2.501569475176714e-07,1.450085817355734,0.7035543747971573,1.808474764913288
0.05,1.5747727258335282e-07,4.17635557255621e-05,1.450085817355734,0.7035543747971573,0.5735970400311562
0.05,1.5744733676030177e-07,3.326069542983904e-06,1.450085817355734,0.7035543747971573,0.5735970400311562
0.05,1.5744733676030177e-07,8.079467158685215e-06,1.450085817355734,0.6206665194055794,1.0392298006091658
0.05,1.6503200062595213e-07,8.079467158685215e-06,1.450085817355734,0.9071384865551048,0.38099644066564514
0.05,1.6503200062595213e-07,8.079467158685215e-06,1.450085817355734,0.8556755572376028,0.41960981395306746
0.05,1.6503200062595213e-07,8.079467158685215e-06,1.450085817355734,0.6683177116507616,0.41960981395306746
0.05,1.6503200062595213e-07,8.079467158685215e-06,1.450085817355734,0.6551980087864105,0.41960981395306746
0.05,1.6503200062595213e-07,4.245743670909026e-06,1.450085817355734,0.6551980087864105,0.41960981395306746
0.05,1.6503200062595213e-07,4.245743670909026e-06,1.450085817355734,0.6551980087864105,1.956590956179426
0.05,1.6895761932143653e-07,1.3415815283836913e-05,1.450085817355734,0.6551980087864105,1.956590956179426
0.05,2.1197463784624528e-07,1.3415815283836913e-05,1.450085817355734,0.6551980087864105,4.256797315212507
0.05,2.1197463784624528e-07,1.3415815283836913e-05,1.450085817355734,0.6551980087864105,4.256797315212507
0.05,2.1197463784624528e-07,1.3415815283836913e-05,1.450085817355734,0.6551980087864105,4.256797315212507
0.05,2.1197463784624528e-07,1.3373237257989497e-06,1.429564054916266,0.7487434385773926,2.47176555341798
0.05,2.1197463784624528e-07,1.5119938446700532e-06,1.429564054916266,0.8230899028707918,2.47176555341798
0.05,2.1197463784624528e-07,1.5119938446700532e-06,1.736331152855966,0.8230899028707918,3.1591657871552865
0.05,2.4004956129199876e-07,1.5119938446700532e-06,1.736331152855966,0.8230899028707918,3.1591657871552865
0.05,1.8097709276805537e-07,1.5119938446700532e-06,1.9554911618861361,0.8230899028707918,3.1591657871552865
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.7495555408806878,0.8230899028707918,1.2602004651148353
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.7495555408806878,0.8230899028707918,0.8593243190218963
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.7495555408806878,0.8230899028707918,0.7973122164714712
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.7495555408806878,0.8230899028707918,0.7973122164714712
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.7495555408806878,0.8230899028707918,0.9700828233311082
0.05,1.9249307879799577e-07,2.1518542911623078e-05,1.202092166870707,0.8230899028707918,3.4443072277736766
0.05,1.543457330779554e-07,2.1518542911623078e-05,1.7611550581619766,0.8230899028707918,3.4443072277736766
0.05,1.543457330779554e-07,2.1518542911623078e-05,1.7611550581619766,0.8230899028707918,1.5592459574672701
0.05,1.7838969433852688e-07,2.1518542911623078e-05,1.7611550581619766,0.965085263453125,1.5592459574672701
0.05,2.504220875181335e-07,2.816589520508811e-06,1.7611550581619766,0.965085263453125,2.7344198595613047
0.05,2.232777696851652e-07,4.720517637673671e-07,1.7611550581619766,0.9802725842836674,2.7344198595613047
0.05,2.232777696851652e-07,2.11091559562245e-06,1.7611550581619766,0.9722318001567963,1.0769204297392714
0.05,2.232777696851652e-07,2.11091559562245e-06,1.7611550581619766,0.9722318001567963,1.0769204297392714
0.05,2.232777696851652e-07,2.11091559562245e-06,1.7611550581619766,0.9560087418625437,5.635915381086301
0.05,2.232777696851652e-07,2.11091559562245e-06,1.7611550581619766,0.9021651326711718,5.252635962569588
0.05,2.232777696851652e-07,2.11091559562245e-06,1.9569129851810465,0.9021651326711718,5.252635962569588
0.05,3.113635774698337e-07,2.11091559562245e-06,1.9569129851810465,0.9044492788043501,0.26509251236305514
0.05,2.4368087574825177e-07,2.11091559562245e-06,1.6282476552763185,0.9044492788043501,0.22417583977871208
0.05,1.6576223264566663e-07,3.820935786470038e-06,1.2808146691570146,0.984270343684809,5.816233608222934
0.05,1.6576223264566663e-07,3.3526135426428236e-06,1.2808146691570146,0.9773812730910326,5.603036504127377
0.05,1.6576223264566663e-07,1.26287317006429e-05,1.2808146691570146,0.905459114811224,5.603036504127377
0.05,1.6576223264566663e-07,1.26287317006429e-05,1.2808146691570146,0.905459114811224,5.603036504127377
0.05,1.6576223264566663e-07,1.26287317006429e-05,1.2808146691570146,0.905459114811224,5.603036504127377
0.05,1.6576223264566663e-07,1.26287317006429e-05,0.9566372811341456,0.905459114811224,5.603036504127377
0.05,1.670488693930188e-07,1.26287317006429e-05,0.9566372811341456,0.905459114811224,5.603036504127377
0.05,2.0746388092622886e-07,1.26287317006429e-05,0.910962845766269,0.8446150852848606,5.943645155423098
0.05,2.0746388092622886e-07,9.493447493160771e-06,0.9942587130370488,0.8446150852848606,5.943645155423098
0.05,1.7157923757188384e-07,9.493447493160771e-06,1.383197432482686,0.8446150852848606,4.129318655124675
0.05,1.7157923757188384e-07,9.493447493160771e-06,1.3275812374464468,0.8446150852848606,2.969849949359399
0.05,1.9917140673942058e-07,9.493447493160771e-06,1.3275812374464468,0.8446150852848606,0.9269848083181376
0.05,1.9917140673942058e-07,9.493447493160771e-06,1.3275812374464468,0.9120330348949797,0.9269848083181376
0.05,1.9917140673942058e-07,9.493447493160771e-06,1.4765707622709832,0.5837413031496964,0.9269848083181376
0.05,1.9917140673942058e-07,1.3400001362611302e-07,1.4765707622709832,0.5730404500371346,0.9269848083181376
0.05,1.9917140673942058e-07,1.3400001362611302e-07,1.4765707622709832,0.5730404500371346,0.9269848083181376
0.05,1.8203239830288303e-07,2.1458386534317483e-05,1.4765707622709832,0.9137314610111087,0.9269848083181376
0.05,2.340984053018085e-07,1.1261314338187725e-05,1.4765707622709832,0.9013451628492147,1.4361761570870704
0.05,2.340984053018085e-07,1.6846192867119568e-06,1.5632661580665939,0.8466731956412745,1.4361761570870704
0.05,2.340984053018085e-07,1.6846192867119568e-06,1.5632661580665939,0.9320208131750529,0.7367629158951035
0.05,2.340984053018085e-07,1.6846192867119568e-06,1.5632661580665939,0.9320208131750529,0.4744058653178071
0.05,2.340984053018085e-07,1.6846192867119568e-06,1.5632661580665939,0.9320208131750529,2.384974991309003
0.05,2.340984053018085e-07,1.1660788527684455e-06,1.5632661580665939,0.8066942434793781,2.384974991309003
0.05,2.340984053018085e-07,1.1660788527684455e-06,1.5632661580665939,0.8066942434793781,2.384974991309003
0.05,2.340984053018085e-07,1.1660788527684455e-06,1.5632661580665939,0.8066942434793781,2.384974991309003
0.05,1.8105547138303218e-07,1.3289561088589407e-06,1.6557723236809894,0.8066942434793781,2.384974991309003
0.05,1.8105547138303218e-07,2.7583583490363502e-05,1.6557723236809894,0.9474311793625361,2.384974991309003
0.05,1.8105547138303218e-07,4.221290180565897e-06,1.6557723236809894,0.9787129611645763,2.384974991309003
0.05,1.8513427261686347e-07,2.319637065799507e-06,2.018250404151463,0.9605194780696765,2.384974991309003
0.05,1.8513427261686347e-07,2.7372211583780153e-06,2.018250404151463,0.9723435800035497,2.384974991309003
0.05,1.6788285863477304e-07,2.7372211583780153e-06,2.6716235054779895,0.9695820932261483,2.202590989275803
0.05,1.9934580485969225e-07,2.7372211583780153e-06,2.6716235054779895,0.7891357560824022,2.202590989275803
0.05,1.9934580485969225e-07,4.662207767608163e-06,1.1590953843565501,0.8344099618272087,2.202590989275803
0.05,1.837013397677142e-07,4.662207767608163e-06,1.392616704069627,0.8344099618272087,2.202590989275803
