b,p_error,v,s,gamma,zeta
1.0,0.05,2.040703524578211e-05,0.011690523207270912,0.7132618823182143,9.012820491984815
1.0,0.05,2.040703524578211e-05,0.01117868296335883,0.3170870314683036,9.012820491984815
1.0,0.05,2.040703524578211e-05,0.014334299814497223,0.6574089392219495,7.53167434953851
1.0,0.05,2.040703524578211e-05,0.014334299814497223,0.17651695394199932,7.53167434953851
1.0,0.05,1.63771582524375e-05,0.014334299814497223,0.17651695394199932,7.53167434953851
1.0,0.05,2.176314048644506e-06,0.014334299814497223,0.35552032175785664,7.53167434953851
1.0,0.05,3.114915834418826e-06,0.013668650766550734,0.8290199043237281,7.53167434953851
1.0,0.05,3.114915834418826e-06,0.013668650766550734,0.8290199043237281,1.8413677550471663
1.0,0.05,3.114915834418826e-06,0.013668650766550734,0.8290199043237281,5.3637312784204925
1.0,0.05,2.136037042280155e-06,0.013695643284037452,0.08330487431200298,6.006945297270285
1.0,0.05,2.136037042280155e-06,0.013695643284037452,0.08330487431200298,6.006945297270285
1.0,0.05,2.56919765786679e-06,0.013695643284037452,0.08330487431200298,1.953136232427809
1.0,0.05,2.2583530408884e-06,0.013695643284037452,0.4247837845480019,3.897795623166147
1.0,0.05,9.476744177592e-06,0.013695643284037452,0.8324132148329192,1.3183049706617853
1.0,0.05,1.1958916804310696e-05,0.013695643284037452,0.8324132148329192,1.3183049706617853
1.0,0.05,1.1958916804310696e-05,0.013695643284037452,0.5905662299922024,0.781410056205398
1.0,0.05,1.2127413937840718e-05,0.011717185520517587,0.7286154187150204,0.781410056205398
1.0,0.05,1.2127413937840718e-05,0.01407799990521519,0.8218053126371273,0.781410056205398
1.0,0.05,1.2127413937840718e-05,0.01407799990521519,0.4068655196837465,0.781410056205398
1.0,0.05,1.2127413937840718e-05,0.012375783771069774,0.4068655196837465,0.7162016250580236
1.0,0.05,1.2127413937840718e-05,0.012375783771069774,0.4068655196837465,0.7755966082376711
1.0,0.05,1.2127413937840718e-05,0.012375783771069774,0.7521343560244552,0.7755966082376711
1.0,0.05,1.2127413937840718e-05,0.012375783771069774,0.7521343560244552,4.587910151478646
1.0,0.05,1.2127413937840718e-05,0.012736372197487696,0.6258957528657589,4.587910151478646
1.0,0.05,1.2127413937840718e-05,0.01402731136799482,0.6258957528657589,4.587910151478646
1.0,0.05,1.2127413937840718e-05,0.01402731136799482,0.6258957528657589,2.6485291136223656
1.0,0.05,1.7116501698591108e-05,0.01402731136799482,0.6258957528657589,2.6485291136223656
1.0,0.05,1.7116501698591108e-05,0.01402731136799482,0.5863934883392898,0.41858560159591374
1.0,0.05,1.569010779208609e-05,0.01402731136799482,0.16872783629508303,0.7340518827581584
1.0,0.05,1.4752605515803043e-05,0.01402731136799482,0.16872783629508303,0.8154990679750439
1.0,0.05,2.0554110145981156e-05,0.0114422651884932,0.52453335411979,1.4611840311549986
1.0,0.05,2.0554110145981156e-05,0.0114422651884932,0.52453335411979,1.4611840311549986
1.0,0.05,1.648032359664262e-05,0.0114422651884932,0.52453335411979,5.233559161029477
1.0,0.05,1.648032359664262e-05,0.0114422651884932,0.52453335411979,4.636725261244544
1.0,0.05,1.608972261262408e-05,0.012478546897383935,0.8216553726961106,4.636725261244544
1.0,0.05,1.608972261262408e-05,0.012478546897383935,0.8188734250784545,4.636725261244544
1.0,0.05,1.608972261262408e-05,0.012791591928115579,0.8188734250784545,1.078135591086587
1.0,0.05,1.608972261262408e-05,0.012791591928115579,0.8188734250784545,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.012791591928115579,0.2605804266425592,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.012791591928115579,0.5495881831406988,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.012791591928115579,0.5495881831406988,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.012791591928115579,0.5495881831406988,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.012791591928115579,0.5495881831406988,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.5495881831406988,1.078135591086587
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.9188682172253055,2.140287648158769
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.8919951247026255,2.140287648158769
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.8919951247026255,2.4084505166502734
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.8919951247026255,2.4084505166502734
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.8919951247026255,2.4084505166502734
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.822074034401791,0.31935172467190176
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.822074034401791,0.31935172467190176
1.0,0.05,1.9711571064288568e-05,0.011700556868158515,0.822074034401791,4.634743375314237
1.0,0.05,1.554745559983312e-05,0.012357340659012615,0.8073157932005671,3.8184188094057525
1.0,0.05,1.554745559983312e-05,0.01179958179522218,0.8073157932005671,1.8993591039522428
1.0,0.05,1.5756989003797288e-05,0.01179958179522218,0.9825374234646596,1.8993591039522428
1.0,0.05,1.5756989003797288e-05,0.010204253636381135,0.9825374234646596,0.7078241040208226
1.0,0.05,2.851392160037665e-05,0.010204253636381135,0.9825374234646596,0.7078241040208226
1.0,0.05,2.851392160037665e-05,0.010204253636381135,0.9825374234646596,0.7078241040208226
1.0,0.05,1.2328448378611008e-05,0.011003215789866055,0.9825374234646596,0.7078241040208226
1.0,0.05,1.89746543108693e-05,0.011003215789866055,0.9825374234646596,2.9224475662476985
1.0,0.05,1.89746543108693e-05,0.011003215789866055,0.995972735892242,2.9224475662476985
1.0,0.05,1.89746543108693e-05,0.011003215789866055,0.995972735892242,2.9224475662476985
1.0,0.05,1.89746543108693e-05,0.011003215789866055,0.995310714026597,2.9224475662476985
1.0,0.05,1.7252519249518088e-05,0.012677293322600295,0.995310714026597,2.9224475662476985
1.0,0.05,1.7252519249518088e-05,0.012677293322600295,0.9779790848006205,5.93561526446825
1.0,0.05,8.211218403039962e-06,0.012677293322600295,0.9779790848006205,0.9250413557454982
1.0,0.05,8.211218403039962e-06,0.012677293322600295,0.9779790848006205,6.740381549363036
1.0,0.05,8.211218403039962e-06,0.012677293322600295,0.28644410938982,6.343345820459887
1.0,0.05,8.211218403039962e-06,0.012677293322600295,0.3539387323206457,6.343345820459887
1.0,0.05,8.211218403039962e-06,0.014289396811525256,0.950826496393268,6.343345820459887
1.0,0.05,8.211218403039962e-06,0.014289396811525256,0.950826496393268,0.2590999627374064
1.0,0.05,1.4462415687146798e-05,0.014289396811525256,0.9730208344474719,0.2590999627374064
1.0,0.05,1.4462415687146798e-05,0.013201308906831712,0.8162859862739383,0.2590999627374064
1.0,0.05,1.4462415687146798e-05,0.013201308906831712,0.8162859862739383,0.2590999627374064
1.0,0.05,1.4462415687146798e-05,0.013201308906831712,0.8162859862739383,1.3867416108304984
1.0,0.05,1.4462415687146798e-05,0.013201308906831712,0.8162859862739383,1.0240649837373283
1.0,0.05,1.4462415687146798e-05,0.011623928818907187,0.8162859862739383,1.0240649837373283
1.0,0.05,1.4462415687146798e-05,0.011623928818907187,0.8162859862739383,1.2424812425347294
1.0,0.05,1.4462415687146798e-05,0.011623928818907187,0.8162859862739383,1.2424812425347294
1.0,0.05,1.4462415687146798e-05,0.012577456119193151,0.8162859862739383,1.2424812425347294
1.0,0.05,1.4462415687146798e-05,0.012577456119193151,0.8162859862739383,1.2424812425347294
1.0,0.05,1.4462415687146798e-05,0.012577456119193151,0.8306097793627453,6.3031077499621455
1.0,0.05,1.4462415687146798e-05,0.012577456119193151,0.8306097793627453,6.3031077499621455
1.0,0.05,1.4462415687146798e-05,0.012577456119193151,0.8486346152311748,6.3031077499621455
1.0,0.05,1.4462415687146798e-05,0.012108362291340928,0.8486346152311748,6.3031077499621455
1.0,0.05,1.4462415687146798e-05,0.012108362291340928,0.8486346152311748,6.2198283918007
1.0,0.05,1.4462415687146798e-05,0.012108362291340928,0.8486346152311748,6.2198283918007
1.0,0.05,1.4462415687146798e-05,0.012405090600332108,0.8486346152311748,0.5945983711713211
1.0,0.05,7.037892281117306e-06,0.012405090600332108,0.8486346152311748,0.6519768185117905
1.0,0.05,7.037892281117306e-06,0.012405090600332108,0.8486346152311748,0.6519768185117905
1.0,0.05,7.341122684436366e-06,0.012409117246405822,0.987480402779256,0.36534095954181195
1.0,0.05,7.341122684436366e-06,0.012409117246405822,0.987480402779256,0.36534095954181195
1.0,0.05,7.341122684436366e-06,0.012409117246405822,0.807111781488152,4.598368783169266
1.0,0.05,7.341122684436366e-06,0.012409117246405822,0.807111781488152,4.598368783169266
1.0,0.05,7.341122684436366e-06,0.012409117246405822,0.6621102945767997,6.494472150948063
1.0,0.05,7.341122684436366e-06,0.01415266514319593,0.6621102945767997,6.494472150948063
1.0,0.05,7.341122684436366e-06,0.01415266514319593,0.4741566666996659,6.494472150948063
1.0,0.05,7.341122684436366e-06,0.01415266514319593,0.11190646746222921,6.494472150948063
1.0,0.05,7.341122684436366e-06,0.013486673862823012,0.11190646746222921,6.494472150948063
1.0,0.05,6.973983785286945e-06,0.012470898903293165,0.7635165305313895,4.5916640440440295
1.0,0.05,6.973983785286945e-06,0.012700567800408777,0.7635165305313895,0.27319452068310934
1.0,0.05,6.973983785286945e-06,0.012700567800408777,0.7635165305313895,0.27319452068310934
1.0,0.05,6.973983785286945e-06,0.012700567800408777,0.7635165305313895,0.4880931543064405
1.0,0.05,9.432621517649735e-06,0.012700567800408777,0.9795069849416143,9.055646181049099
1.0,0.05,1.8339576990908572e-05,0.012700567800408777,0.9922978017575336,2.51082411545205
1.0,0.05,1.8339576990908572e-05,0.012700567800408777,0.9922978017575336,2.51082411545205
1.0,0.05,1.8339576990908572e-05,0.012700567800408777,0.9922978017575336,2.51082411545205
1.0,0.05,1.1983924718018113e-05,0.012438798126274337,0.9664095898094927,0.5926935017446227
1.0,0.05,1.1983924718018113e-05,0.012438798126274337,0.3408280492765974,8.587098318258592
1.0,0.05,1.5058626032561125e-05,0.01339041698965359,0.4161314907548813,8.587098318258592
1.0,0.05,1.0139766904226273e-05,0.013946521300629967,0.6960288272964503,0.9408124185989104
1.0,0.05,1.473037086027883e-05,0.013946521300629967,0.6960288272964503,0.9408124185989104
1.0,0.05,1.473037086027883e-05,0.013946521300629967,0.17581428935055515,4.101462429793694
1.0,0.05,2.1150494199759965e-05,0.013946521300629967,0.17581428935055515,4.101462429793694
1.0,0.05,2.1150494199759965e-05,0.013946521300629967,0.6957595165936115,4.101462429793694
1.0,0.05,2.152578152467943e-05,0.012362970190936384,0.6957595165936115,4.101462429793694
1.0,0.05,2.152578152467943e-05,0.012362970190936384,0.6957595165936115,4.101462429793694
1.0,0.05,2.152578152467943e-05,0.01194386058971917,0.5425252681415265,0.15926545384608418
1.0,0.05,2.902345011406011e-05,0.010848627367662506,0.5425252681415265,1.484024658901265
1.0,0.05,2.902345011406011e-05,0.010848627367662506,0.35683949722269825,1.484024658901265
1.0,0.05,2.524507920673328e-05,0.010848627367662506,0.7411203808911423,0.5617209052763579
1.0,0.05,2.524507920673328e-05,0.010848627367662506,0.7411203808911423,0.5438502249603482
1.0,0.05,2.524507920673328e-05,0.011685038733588853,0.7411203808911423,0.5438502249603482
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,0.9840343343888048
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,4.134367347824143
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,4.134367347824143
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,2.571729518638863
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,1.0430395497637437
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,1.0430395497637437
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,1.0903831186715411
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.7411203808911423,2.3510609771912088
1.0,0.05,2.4778065736065848e-05,0.011753494514112561,0.2344560894953119,2.3510609771912088
1.0,0.05,4.018794774804213e-05,0.011753494514112561,0.21117678858656935,0.5322771267186911
1.0,0.05,4.018794774804213e-05,0.011753494514112561,0.21117678858656935,2.237844675746246
1.0,0.05,4.018794774804213e-05,0.011753494514112561,0.17104302424230902,1.5617008978177278
1.0,0.05,4.018794774804213e-05,0.011753494514112561,0.17104302424230902,1.5617008978177278
1.0,0.05,4.018794774804213e-05,0.011753494514112561,0.3939265073616355,1.5617008978177278
1.0,0.05,2.147452517660511e-05,0.011583211212158398,0.3939265073616355,1.5617008978177278
1.0,0.05,2.405757384824672e-05,0.012275266800516622,0.3939265073616355,2.1663741833503147
1.0,0.05,2.405757384824672e-05,0.01126188811745782,0.3939265073616355,2.1663741833503147
1.0,0.05,2.9819332485683584e-05,0.01126188811745782,0.3939265073616355,2.1663741833503147
1.0,0.05,2.9819332485683584e-05,0.01126188811745782,0.7127228831757586,0.19088686128622423
1.0,0.05,2.9819332485683584e-05,0.01126188811745782,0.7127228831757586,0.19088686128622423
1.0,0.05,1.708167662690257e-05,0.01126188811745782,0.716506690991547,4.3126779225401926
1.0,0.05,1.708167662690257e-05,0.01126188811745782,0.716506690991547,0.6334381913039298
1.0,0.05,1.708167662690257e-05,0.01126188811745782,0.716506690991547,0.6334381913039298
1.0,0.05,1.708167662690257e-05,0.010566982383172054,0.716506690991547,0.6334381913039298
1.0,0.05,2.349506029903521e-05,0.013436966679702489,0.7811243920763641,0.6334381913039298
1.0,0.05,1.8928022678225602e-05,0.013436966679702489,0.044079996969833196,0.1824854388982723
1.0,0.05,6.164596837358955e-05,0.013436966679702489,0.044079996969833196,0.16560680877144543
1.0,0.05,6.164596837358955e-05,0.013436966679702489,0.044079996969833196,0.576304450550741
1.0,0.05,6.164596837358955e-05,0.013436966679702489,0.04085995909299223,0.576304450550741
1.0,0.05,6.164596837358955e-05,0.013436966679702489,0.04085995909299223,0.576304450550741
1.0,0.05,6.164596837358955e-05,0.01088666807846211,0.0709296610366315,0.30101666830660867
1.0,0.05,6.164596837358955e-05,0.011626288048047734,0.0709296610366315,0.30101666830660867
1.0,0.05,6.164596837358955e-05,0.012254625973236951,0.0709296610366315,0.30101666830660867
1.0,0.05,6.164596837358955e-05,0.011524953369068737,0.0709296610366315,0.30101666830660867
1.0,0.05,4.475770742179125e-05,0.01269214119005616,0.07053794521883812,0.05502161956682297
1.0,0.05,7.153098685962105e-05,0.01269214119005616,0.014644772641422523,0.048309456515175125
1.0,0.05,2.5415469066690986e-05,0.01269214119005616,0.014644772641422523,0.048309456515175125
1.0,0.05,1.145339299477928e-05,0.01269214119005616,0.014644772641422523,0.6415351167143493
1.0,0.05,4.210628557691408e-06,0.01517942708031265,0.07713547515051991,0.7223819730305424
1.0,0.05,4.210628557691408e-06,0.01403244723883539,0.10453550324466265,0.7223819730305424
1.0,0.05,8.075155991830489e-06,0.014205115279973268,0.10453550324466265,0.7223819730305424
1.0,0.05,1.2840576599403315e-05,0.014205115279973268,0.10453550324466265,0.7223819730305424
1.0,0.05,1.717411283364887e-05,0.014205115279973268,0.08422466693588776,0.7223819730305424
1.0,0.05,1.717411283364887e-05,0.014205115279973268,0.08422466693588776,0.7223819730305424
1.0,0.05,1.717411283364887e-05,0.013379152123244472,0.1809975640968555,2.811890202576785
1.0,0.05,1.5860426247260463e-05,0.013379152123244472,0.1809975640968555,2.811890202576785
1.0,0.05,1.5860426247260463e-05,0.013379152123244472,0.08221350309310353,2.811890202576785
1.0,0.05,2.0821888260905157e-05,0.013379152123244472,0.10640934104391263,2.811890202576785
1.0,0.05,7.448282776526152e-05,0.011891332621091403,0.09902758753529237,0.9293584595608818
1.0,0.05,4.241512384331331e-05,0.011891332621091403,0.09902758753529237,0.9293584595608818
1.0,0.05,4.241512384331331e-05,0.013117177601554505,0.09902758753529237,0.015279153103173947
1.0,0.05,4.241512384331331e-05,0.013117177601554505,0.09902758753529237,0.10398481245092928
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.158841783183194,0.10398481245092928
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.1550706845736025,0.10398481245092928
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.1550706845736025,0.3553649584238277
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.2543296200461422,1.0335642396497264
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.14073914870611934,1.0335642396497264
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.21648787453943702,0.06033830945142403
1.0,0.05,5.002106750074762e-05,0.013117177601554505,0.21648787453943702,0.7232018876891337
1.0,0.05,4.1611770898739746e-05,0.013117177601554505,0.10975594102180244,0.7232018876891337
1.0,0.05,2.0142895807887624e-05,0.013117177601554505,0.19423559687395772,2.1738912906513095
1.0,0.05,1.9636293054316653e-05,0.013545884848331228,0.19423559687395772,2.1738912906513095
1.0,0.05,1.9636293054316653e-05,0.013545884848331228,0.2218648372815583,2.1738912906513095
1.0,0.05,1.9792722286304046e-05,0.010679924850304785,0.2218648372815583,2.1738912906513095
1.0,0.05,1.9792722286304046e-05,0.010679924850304785,0.9791090067684927,2.1738912906513095
1.0,0.05,2.1271025099896913e-05,0.011613739676274454,0.9791090067684927,2.1738912906513095
1.0,0.05,2.452740483852316e-05,0.011687553561263078,0.7490581888802075,1.7810128674209653
1.0,0.05,2.452740483852316e-05,0.011687553561263078,0.5860172185805377,1.7810128674209653
1.0,0.05,2.8093510298255726e-05,0.011687553561263078,0.5860172185805377,1.7810128674209653
1.0,0.05,2.483972848514264e-05,0.01184062128198445,0.5860172185805377,1.7810128674209653
1.0,0.05,2.483972848514264e-05,0.011933337367058997,0.5860172185805377,1.7810128674209653
1.0,0.05,3.0962758041227024e-05,0.011933337367058997,0.3318522412373543,1.7810128674209653
1.0,0.05,3.0962758041227024e-05,0.011933337367058997,0.3318522412373543,1.7810128674209653
1.0,0.05,3.0962758041227024e-05,0.011933337367058997,0.3318522412373543,1.8961022630337343
1.0,0.05,3.0962758041227024e-05,0.011933337367058997,0.3318522412373543,1.8961022630337343
1.0,0.05,6.535341367786336e-06,0.014081083893668642,0.4023800554802921,1.8961022630337343
1.0,0.05,1.825812321754968e-05,0.014081083893668642,0.4023800554802921,1.8961022630337343
1.0,0.05,1.825812321754968e-05,0.014081083893668642,0.4023800554802921,1.8961022630337343
1.0,0.05,3.3782376741612675e-05,0.014081083893668642,0.4023800554802921,0.8483758845198118
1.0,0.05,3.3782376741612675e-05,0.014081083893668642,0.4023800554802921,0.8483758845198118
1.0,0.05,3.3782376741612675e-05,0.014081083893668642,0.20320540274582707,0.38776298718662733
1.0,0.05,3.3782376741612675e-05,0.014081083893668642,0.07721481150790603,0.38776298718662733
1.0,0.05,2.0157293669050388e-05,0.014081083893668642,0.0632137340039945,0.38776298718662733
1.0,0.05,2.194120168691728e-05,0.014081083893668642,0.3384883365311052,0.05319130351436539
1.0,0.05,2.194120168691728e-05,0.014081083893668642,0.2745256192809112,0.7210694856647358
1.0,0.05,2.4429436730173018e-05,0.014081083893668642,0.4769153973572233,0.7210694856647358
1.0,0.05,2.4429436730173018e-05,0.013594671895287931,0.4769153973572233,3.4471826215103976
1.0,0.05,7.567914453667336e-06,0.013594671895287931,0.4769153973572233,1.6073558593368023
1.0,0.05,3.418115499139648e-05,0.013594671895287931,0.4769153973572233,0.8185178968178766
1.0,0.05,2.1787944244787225e-05,0.011502203745874897,0.5249375986721116,1.343230017073148
1.0,0.05,2.235116882124472e-05,0.011502203745874897,0.5249375986721116,1.343230017073148
1.0,0.05,2.235116882124472e-05,0.011659278285765651,0.5249375986721116,1.343230017073148
1.0,0.05,2.235116882124472e-05,0.011659278285765651,0.5249375986721116,1.343230017073148
1.0,0.05,2.235116882124472e-05,0.011537887615544053,0.5249375986721116,2.1611861621408566
1.0,0.05,1.2623480815854471e-05,0.011537887615544053,0.772364798492171,2.1611861621408566
1.0,0.05,1.2623480815854471e-05,0.011537887615544053,0.9548349312251325,2.1611861621408566
1.0,0.05,1.7139042709450834e-05,0.011537887615544053,0.9548349312251325,2.1611861621408566
1.0,0.05,1.7139042709450834e-05,0.011537887615544053,0.9548349312251325,2.1611861621408566
1.0,0.05,1.7139042709450834e-05,0.011537887615544053,0.9564456596826808,4.145651689890703
1.0,0.05,1.7139042709450834e-05,0.011602999774908893,0.9564456596826808,4.145651689890703
1.0,0.05,1.0524370424777834e-05,0.011602999774908893,0.9564456596826808,4.145651689890703
1.0,0.05,2.4750235846513247e-05,0.011602999774908893,0.9578957692750233,4.145651689890703
1.0,0.05,2.0613808906011388e-05,0.011602999774908893,0.9578957692750233,0.12019178756051449
1.0,0.05,2.064069395071816e-05,0.011602999774908893,0.9578957692750233,0.4233411760804805
1.0,0.05,2.064069395071816e-05,0.011680632007849795,0.8642328131982716,2.114357713303773
1.0,0.05,2.064069395071816e-05,0.011680632007849795,0.8642328131982716,2.114357713303773
1.0,0.05,2.064069395071816e-05,0.011680632007849795,0.8642328131982716,2.2636379332746186
1.0,0.05,2.2052287748136843e-05,0.0121956442678323,0.6832701359866632,2.2636379332746186
1.0,0.05,2.2052287748136843e-05,0.0121956442678323,0.6832701359866632,2.2636379332746186
1.0,0.05,2.2052287748136843e-05,0.011602795241673422,0.6832701359866632,1.0354682082200668
1.0,0.05,2.2052287748136843e-05,0.014509275873405416,0.3380674529778421,1.0354682082200668
1.0,0.05,3.602830952621102e-05,0.014509275873405416,0.3380674529778421,1.0354682082200668
1.0,0.05,3.602830952621102e-05,0.014509275873405416,0.11346520029900632,1.0354682082200668
1.0,0.05,3.602830952621102e-05,0.014509275873405416,0.11346520029900632,1.0354682082200668
1.0,0.05,3.602830952621102e-05,0.011397048221102504,0.11346520029900632,1.0354682082200668
1.0,0.05,3.408680224135943e-05,0.011397048221102504,0.11346520029900632,1.0354682082200668
1.0,0.05,3.408680224135943e-05,0.011983849365541062,0.6614842044104217,1.6632304133179558
1.0,0.05,9.567117090951333e-06,0.011983849365541062,0.7429009470492252,1.6632304133179558
1.0,0.05,9.567117090951333e-06,0.01271703478319811,0.6994826315969817,1.6632304133179558
1.0,0.05,9.567117090951333e-06,0.01271703478319811,0.634979269342213,2.681198685080818
1.0,0.05,9.567117090951333e-06,0.01271703478319811,0.7295467551451368,2.681198685080818
1.0,0.05,9.567117090951333e-06,0.01271703478319811,0.7295467551451368,2.681198685080818
1.0,0.05,7.2183169718558665e-06,0.01271703478319811,0.7295467551451368,9.632847029349453
1.0,0.05,1.862901815080025e-05,0.01271703478319811,0.7295467551451368,4.559412988817225
1.0,0.05,1.862901815080025e-05,0.01271703478319811,0.7295467551451368,0.21070174238476955
1.0,0.05,1.862901815080025e-05,0.01271703478319811,0.7295467551451368,0.21070174238476955
1.0,0.05,1.862901815080025e-05,0.01271703478319811,0.7144718629817285,0.21070174238476955
1.0,0.05,1.862901815080025e-05,0.011995389518903785,0.7144718629817285,0.21070174238476955
1.0,0.05,1.4347180161245931e-05,0.011995389518903785,0.7144718629817285,0.21070174238476955
1.0,0.05,1.4347180161245931e-05,0.011995389518903785,0.7144718629817285,2.321831736295414
1.0,0.05,1.4347180161245931e-05,0.011995389518903785,0.7144718629817285,2.321831736295414
1.0,0.05,1.4347180161245931e-05,0.011995389518903785,0.978539056687911,2.321831736295414
1.0,0.05,1.4347180161245931e-05,0.011995389518903785,0.978539056687911,2.345350409357971
1.0,0.05,1.4347180161245931e-05,0.012524763955904725,0.978539056687911,2.345350409357971
1.0,0.05,1.4347180161245931e-05,0.012524763955904725,0.978539056687911,2.345350409357971
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,2.863170319217195
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,0.7670259377177233
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,0.7670259377177233
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,0.7670259377177233
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,1.6915244825738396
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,1.406140148496948
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,1.406140148496948
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,1.406140148496948
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.835157849688517,1.406140148496948
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.6124679211318663,1.406140148496948
1.0,0.05,1.5731431579191132e-05,0.012524763955904725,0.6124679211318663,0.8590633334532298
1.0,0.05,2.7225392031308354e-05,0.012789170864535826,0.6124679211318663,0.8590633334532298
1.0,0.05,2.968147506261572e-05,0.01134388097935688,0.48712212917336806,0.8590633334532298
1.0,0.05,2.7447935600819966e-05,0.01134388097935688,0.48712212917336806,1.3493741825562424
1.0,0.05,1.4795020425276697e-05,0.012746082878324506,0.5776811352367628,1.3493741825562424
1.0,0.05,1.95079655462675e-05,0.013394708229717837,0.5898925485072836,0.2594858707681938
1.0,0.05,1.2264803790076104e-05,0.013394708229717837,0.5898925485072836,0.9558475225188657
1.0,0.05,9.842282985522148e-06,0.013394708229717837,0.43457453113781724,0.45191593445585676
1.0,0.05,2.336938454512558e-05,0.013394708229717837,0.43457453113781724,0.24132397982193987
1.0,0.05,2.336938454512558e-05,0.013394708229717837,0.43457453113781724,0.24132397982193987
1.0,0.05,2.336938454512558e-05,0.013394708229717837,0.048395914077294475,7.4838908939163264
1.0,0.05,6.616627428022331e-06,0.013394708229717837,0.048395914077294475,8.218090966796815
1.0,0.05,1.8387488995296182e-05,0.013394708229717837,0.048395914077294475,6.590121314383782
1.0,0.05,2.3397011007004664e-05,0.013394708229717837,0.048395914077294475,1.511413261576509
1.0,0.05,2.3397011007004664e-05,0.013394708229717837,0.048395914077294475,1.511413261576509
1.0,0.05,2.3397011007004664e-05,0.013394708229717837,0.02056498775114109,1.2510301676655808
1.0,0.05,2.3397011007004664e-05,0.013394708229717837,0.02056498775114109,1.2510301676655808
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.14458056610526487,1.2510301676655808
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.6654733270038216,1.2510301676655808
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.6654733270038216,0.8337933077272219
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.8718894402233591,6.4735787492501515
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.8718894402233591,4.565156239400649
1.0,0.05,5.2532557489311045e-06,0.013394708229717837,0.8718894402233591,4.565156239400649
1.0,0.05,5.2532557489311045e-06,0.01336241364368414,0.702546817814506,1.4601047047962858
1.0,0.05,1.1162671304452464e-05,0.01336241364368414,0.8450698603239493,7.6665898943597846
1.0,0.05,7.94989494729143e-06,0.01336241364368414,0.8450698603239493,7.6665898943597846
1.0,0.05,6.368705052710178e-06,0.01336241364368414,0.7320064555028973,7.6665898943597846
1.0,0.05,8.633826568123083e-06,0.01336241364368414,0.7320064555028973,4.330307269689381
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.31490823289427355,0.8061580637675094
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.09258864714190121,1.004316922834335
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.044597102199678704,1.004316922834335
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.0354695672058408,1.004316922834335
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.08902372221557245,0.7282301051299654
1.0,0.05,2.190087253451525e-05,0.01336241364368414,0.08902372221557245,0.11633395502072258
1.0,0.05,2.190087253451525e-05,0.013949421585985397,0.08902372221557245,0.521733755193663
