p_error,v,alpha,tau,gamma,zeta
0.05,2.72627746927724e-07,4.828006187193913e-05,2.181648183532462,0.7083581269744356,0.13737080445270883
0.05,2.72627746927724e-07,4.828006187193913e-05,2.181648183532462,0.7083581269744356,0.11775331648557928
0.05,4.512133426790665e-07,2.493370456192425e-05,2.801730041283979,0.8255588030093295,0.14205554095466827
0.05,6.222390029034259e-07,8.663908365803288e-07,2.801730041283979,0.8255588030093295,4.076336263745999
0.05,6.222390029034259e-07,3.3980405766807787e-07,2.801730041283979,0.8255588030093295,0.15993693190359287
0.05,6.222390029034259e-07,3.3980405766807787e-07,1.5472683908821243,0.8255588030093295,2.8572407739158563
0.05,6.429325783988719e-07,3.7445377617759005e-07,1.5472683908821243,0.8255588030093295,2.8572407739158563
0.05,5.531012518226752e-07,5.110877261943419e-06,1.799744296955709,0.9711620830183999,2.8572407739158563
0.05,5.531012518226752e-07,5.110877261943419e-06,1.101850479008616,0.6847230330751346,5.165257801280715
0.05,5.267699601141446e-07,6.146148598893288e-06,3.352348832418979,0.6847230330751346,1.3775196827834324
0.05,5.267699601141446e-07,6.146148598893288e-06,3.352348832418979,0.6847230330751346,1.3775196827834324
0.05,5.267699601141446e-07,3.302413017376771e-06,3.352348832418979,0.6847230330751346,0.21887955170060663
0.05,5.267699601141446e-07,9.954907619969993e-06,3.352348832418979,0.6847230330751346,0.21887955170060663
0.05,5.267699601141446e-07,1.579257021598389e-05,3.3639540626881503,0.5257418794486115,0.6085035471100196
0.05,5.267699601141446e-07,1.579257021598389e-05,3.897781738232722,0.5257418794486115,0.6085035471100196
0.05,4.34340043508939e-07,1.579257021598389e-05,4.061737410870482,0.5257418794486115,0.6085035471100196
0.05,4.34340043508939e-07,1.2643625377218053e-05,1.7825235087876965,0.5257418794486115,0.03572005460289972
0.05,4.34340043508939e-07,2.2232540329465984e-05,1.7825235087876965,0.5257418794486115,0.5326521909666777
0.05,4.1311294101570965e-07,2.542297022495181e-05,2.3174433645383314,0.5257418794486115,0.07906915323478933
0.05,4.1311294101570965e-07,2.5335122494934515e-05,2.3174433645383314,0.5257418794486115,0.014340036392054396
0.05,4.1311294101570965e-07,1.2284854962369008e-05,2.3174433645383314,0.4550661913571459,0.013835542164972913
0.05,4.1311294101570965e-07,8.814731866422374e-06,2.3174433645383314,0.4574635984711327,0.43778934810602527
0.05,4.1311294101570965e-07,8.814731866422374e-06,2.3174433645383314,0.4574635984711327,0.41252569194639166
0.05,4.1311294101570965e-07,1.009912382652161e-05,2.3174433645383314,0.4574635984711327,0.41252569194639166
0.05,4.1311294101570965e-07,1.1611138431222759e-06,2.0712677711381837,0.4786903729049397,0.5982206024770794
0.05,4.1311294101570965e-07,1.1611138431222759e-06,1.9854187603346514,0.4786903729049397,0.5982206024770794
0.05,4.1311294101570965e-07,2.383540734414257e-06,3.316852071182484,0.4786903729049397,0.5982206024770794
0.05,3.527041359830099e-07,4.2907933625370395e-05,3.316852071182484,0.7000214054369797,0.5982206024770794
0.05,3.953978257584687e-07,4.2907933625370395e-05,3.316852071182484,0.7000214054369797,0.5982206024770794
0.05,3.953978257584687e-07,4.2907933625370395e-05,3.316852071182484,0.33875445955217864,0.5982206024770794
0.05,3.953978257584687e-07,4.2907933625370395e-05,3.316852071182484,0.33875445955217864,0.5982206024770794
0.05,3.953978257584687e-07,1.1740939582759952e-05,3.195639915033796,0.33233685079983766,0.5982206024770794
0.05,3.75680711942873e-07,1.1740939582759952e-05,2.7074043432498835,0.660391915212827,0.5982206024770794
0.05,3.75680711942873e-07,1.1740939582759952e-05,2.7074043432498835,0.660391915212827,0.5982206024770794
0.05,3.75680711942873e-07,8.453868722393758e-06,2.7074043432498835,0.660391915212827,0.5982206024770794
0.05,3.75680711942873e-07,8.453868722393758e-06,2.7074043432498835,0.7306842670141811,0.5982206024770794
0.05,3.5409456647244063e-07,4.94720279724476e-06,2.7074043432498835,0.7306842670141811,0.5982206024770794
0.05,3.5409456647244063e-07,4.94720279724476e-06,2.7074043432498835,0.6636329772226699,2.0060846755551953
0.05,3.5409456647244063e-07,4.94720279724476e-06,2.7074043432498835,0.6636329772226699,0.5909879500937312
0.05,3.5409456647244063e-07,4.94720279724476e-06,1.2518762161490429,0.6636329772226699,0.5909879500937312
0.05,3.5409456647244063e-07,4.94720279724476e-06,1.2518762161490429,0.7807387474687183,2.282135106135664
0.05,3.5409456647244063e-07,6.105503423080804e-06,1.2518762161490429,0.7807387474687183,2.282135106135664
0.05,3.5409456647244063e-07,6.105503423080804e-06,2.584751153263087,0.7807387474687183,2.282135106135664
0.05,3.5409456647244063e-07,6.8605569593469255e-06,2.584751153263087,0.737628554343286,1.669408386854458
0.05,3.5409456647244063e-07,6.8605569593469255e-06,2.584751153263087,0.737628554343286,1.669408386854458
0.05,3.5409456647244063e-07,6.8605569593469255e-06,2.002860061055627,0.6438634241581113,1.669408386854458
0.05,4.415396208373177e-07,6.8605569593469255e-06,1.6044055158648909,0.6211048482599176,2.4366793682940764
0.05,4.415396208373177e-07,6.8605569593469255e-06,1.6044055158648909,0.7722763068333991,2.4366793682940764
0.05,4.415396208373177e-07,1.1454305553645475e-05,1.6044055158648909,0.6888025383379649,2.4366793682940764
0.05,4.415396208373177e-07,1.1454305553645475e-05,1.6044055158648909,0.6888025383379649,2.4366793682940764
0.05,4.415396208373177e-07,1.7720038868138213e-05,1.6044055158648909,0.6888025383379649,2.4366793682940764
0.05,4.415396208373177e-07,1.0500453748569237e-05,1.6044055158648909,0.8730953110967185,5.29656452912734
0.05,4.415396208373177e-07,1.0500453748569237e-05,1.6044055158648909,0.8181651023016938,5.29656452912734
0.05,4.415396208373177e-07,3.979304537548944e-06,1.6044055158648909,0.9448693360653356,5.29656452912734
0.05,4.415396208373177e-07,3.979304537548944e-06,1.3682694245770932,0.9448693360653356,5.29656452912734
0.05,4.415396208373177e-07,2.1169985269504063e-06,1.3682694245770932,0.7557373965731504,5.29656452912734
0.05,4.335022619332666e-07,1.0751699957766376e-07,2.3379452957209073,0.7557373965731504,0.16531054603816092
0.05,4.335022619332666e-07,4.791582152129966e-08,2.3379452957209073,0.7557373965731504,0.2397281317647978
0.05,4.335022619332666e-07,1.0968233949620774e-07,2.3379452957209073,0.7557373965731504,0.2397281317647978
0.05,5.151003636283559e-07,5.614963712473675e-07,2.3191276518881754,0.7557373965731504,0.2397281317647978
0.05,5.151003636283559e-07,8.639451387522749e-06,2.3191276518881754,0.6989513537098202,0.2397281317647978
0.05,5.151003636283559e-07,3.1978116197383108e-06,2.3191276518881754,0.6989513537098202,0.2397281317647978
0.05,5.151003636283559e-07,2.5024330862699764e-06,2.3191276518881754,0.6989513537098202,0.2397281317647978
0.05,5.8022460163459e-07,2.5024330862699764e-06,1.8439341712011434,0.7052964552244627,0.7260133186488746
0.05,3.4985881508192013e-07,2.5024330862699764e-06,1.8439341712011434,0.7052964552244627,0.382945773858587
0.05,3.3863688016487394e-07,2.5024330862699764e-06,1.8439341712011434,0.7052964552244627,0.382945773858587
0.05,3.459106325850146e-07,6.510173443065387e-06,1.8439341712011434,0.7052964552244627,0.060441954801610756
0.05,3.459106325850146e-07,4.399237460846205e-05,1.5089532629633684,0.7052964552244627,2.283204743341809
0.05,3.649115133086381e-07,4.399237460846205e-05,1.5089532629633684,0.9786745898906162,2.283204743341809
0.05,3.649115133086381e-07,4.399237460846205e-05,1.4580488551681876,0.9551132365053476,2.054389611417889
0.05,3.649115133086381e-07,4.399237460846205e-05,1.4580488551681876,0.8802652120980926,1.143983731946737
0.05,3.649115133086381e-07,4.399237460846205e-05,2.3635526961924134,0.9493231656858435,1.143983731946737
0.05,3.649115133086381e-07,4.399237460846205e-05,2.6010636139515686,0.44120351790956847,1.7681240199426602
0.05,3.985275865621159e-07,4.399237460846205e-05,2.6010636139515686,0.44120351790956847,1.7681240199426602
0.05,3.985275865621159e-07,4.399237460846205e-05,2.6010636139515686,0.44120351790956847,1.7681240199426602
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.44120351790956847,1.7681240199426602
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.7027312985848404,0.0597623456003549
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.7027312985848404,0.0597623456003549
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.7027312985848404,0.0798644987418484
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.7027312985848404,0.8089480300909568
0.05,3.985275865621159e-07,2.743622209530791e-05,1.6563149681105613,0.7027312985848404,0.8089480300909568
0.05,3.985275865621159e-07,2.743622209530791e-05,1.9092193276144211,0.5664977263805596,1.8361816205441261
0.05,3.985275865621159e-07,2.743622209530791e-05,2.1780623738282543,0.5664977263805596,0.0977592199427241
0.05,3.985275865621159e-07,2.743622209530791e-05,2.1780623738282543,0.5631204301553843,0.0977592199427241
0.05,3.985275865621159e-07,2.743622209530791e-05,2.1780623738282543,0.583559616479288,0.0977592199427241
0.05,3.985275865621159e-07,7.304693979172267e-06,2.1780623738282543,0.6076482064526103,0.0977592199427241
0.05,3.985275865621159e-07,6.563090582353516e-06,2.1780623738282543,0.6076482064526103,1.1347040002722741
0.05,4.4024979116611076e-07,5.012954858692094e-05,1.834007439182864,0.871829311868672,1.1347040002722741
0.05,4.4024979116611076e-07,4.018181069655277e-05,1.834007439182864,0.8266763414645913,1.1347040002722741
0.05,4.4024979116611076e-07,4.018181069655277e-05,1.834007439182864,0.7124117828237019,1.1347040002722741
0.05,4.4024979116611076e-07,4.018181069655277e-05,1.834007439182864,0.7124117828237019,1.1347040002722741
0.05,4.4024979116611076e-07,4.018181069655277e-05,1.834007439182864,0.7124117828237019,1.0781823883319972
0.05,4.4024979116611076e-07,4.018181069655277e-05,1.834007439182864,0.7124117828237019,0.13816591951609847
0.05,4.211189951798691e-07,4.018181069655277e-05,3.365864751124022,0.5689274939539728,0.13816591951609847
0.05,4.211189951798691e-07,2.1738882245074374e-05,3.290109493577324,0.5316261498824075,0.08580175204050369
0.05,4.145619619326759e-07,2.1738882245074374e-05,3.290109493577324,0.5222802941776331,0.08580175204050369
0.05,4.145619619326759e-07,2.1738882245074374e-05,3.290109493577324,0.5222802941776331,0.08580175204050369
0.05,5.103733384904796e-07,1.1854880498205687e-05,3.290109493577324,0.5798967174739054,0.08580175204050369
0.05,3.55462260217764e-07,1.1854880498205687e-05,1.9834463544177885,0.42717122778378236,0.08580175204050369
0.05,3.55462260217764e-07,1.1854880498205687e-05,1.9834463544177885,0.8324507754924588,0.02873676251669964
0.05,3.55462260217764e-07,8.526937771318528e-06,1.9834463544177885,0.8324507754924588,0.02873676251669964
0.05,3.55462260217764e-07,8.526937771318528e-06,1.9834463544177885,0.8324507754924588,2.184017352263054
0.05,3.55462260217764e-07,8.526937771318528e-06,1.9834463544177885,0.8324507754924588,2.184017352263054
0.05,3.55462260217764e-07,8.526937771318528e-06,1.9834463544177885,0.6675630535185674,0.12435825495866715
0.05,3.3929428079368525e-07,2.7250720513809696e-05,1.9834463544177885,0.6675630535185674,4.839765832496489
0.05,3.3929428079368525e-07,8.390892289324364e-06,1.9834463544177885,0.6675630535185674,0.656568381463465
0.05,3.7173131150665625e-07,8.390892289324364e-06,1.9834463544177885,0.6675630535185674,0.656568381463465
0.05,3.7173131150665625e-07,8.390892289324364e-06,1.9834463544177885,0.6675630535185674,0.656568381463465
0.05,3.7173131150665625e-07,2.5043690366111738e-05,1.9834463544177885,0.6675630535185674,0.4027740444136249
0.05,3.7173131150665625e-07,2.5043690366111738e-05,1.9834463544177885,0.8160530744849298,0.4027740444136249
0.05,3.7173131150665625e-07,1.2049514667471307e-05,1.775851319439385,0.8160530744849298,0.16260160650814284
0.05,3.7173131150665625e-07,2.0625202095574945e-05,1.775851319439385,0.8160530744849298,0.16260160650814284
0.05,3.7173131150665625e-07,1.389092460842555e-06,1.775851319439385,0.7393727267319943,0.16260160650814284
0.05,3.7173131150665625e-07,4.573795331133708e-06,2.3091086538021792,0.3792493160228702,1.7899927541765603
0.05,3.7173131150665625e-07,2.660260343636059e-05,2.3091086538021792,0.3792493160228702,1.3530404354532133
0.05,3.7173131150665625e-07,2.9238982399506867e-05,2.3091086538021792,0.30377613806911774,0.1326080486481737
0.05,3.7173131150665625e-07,2.5477678124353088e-05,2.3091086538021792,0.3878674051420837,0.6613544280773402
0.05,3.7173131150665625e-07,2.5477678124353088e-05,2.590874045305949,0.3878674051420837,0.6613544280773402
0.05,3.7173131150665625e-07,2.5477678124353088e-05,2.590874045305949,0.724947202264594,0.6613544280773402
0.05,3.7173131150665625e-07,2.5477678124353088e-05,2.590874045305949,0.724947202264594,3.55579660174988
0.05,3.7173131150665625e-07,2.5477678124353088e-05,2.40437140662292,0.724947202264594,2.601890086586165
0.05,3.0693329838039425e-07,2.5477678124353088e-05,1.803424667844322,0.724947202264594,2.601890086586165
0.05,3.0693329838039425e-07,2.5477678124353088e-05,1.803424667844322,0.751078955957196,2.601890086586165
0.05,2.69776373283265e-07,2.5477678124353088e-05,1.803424667844322,0.751078955957196,0.3441707422530496
0.05,2.69776373283265e-07,5.160849038498959e-05,2.8803415809941035,0.751078955957196,0.3441707422530496
0.05,2.69776373283265e-07,5.160849038498959e-05,2.1110754234090887,0.5333605893013429,0.3441707422530496
0.05,2.69776373283265e-07,5.160849038498959e-05,2.075312999729269,0.7235097633494869,1.3469980164028228
0.05,2.69776373283265e-07,5.160849038498959e-05,2.075312999729269,0.7235097633494869,1.3469980164028228
0.05,3.196128831785675e-07,5.160849038498959e-05,1.1227889369045323,0.7114258523743507,1.3469980164028228
0.05,3.196128831785675e-07,5.160849038498959e-05,1.9707748413924497,0.7114258523743507,1.3469980164028228
0.05,3.196128831785675e-07,5.160849038498959e-05,1.9707748413924497,0.7114258523743507,1.3469980164028228
0.05,2.439947684354588e-07,5.160849038498959e-05,1.9707748413924497,0.7961766671009028,1.8240226444392296
0.05,2.688101167296198e-07,2.2341896586110065e-05,1.9707748413924497,0.7961766671009028,0.8331410094540608
0.05,2.688101167296198e-07,2.2341896586110065e-05,1.9707748413924497,0.7961766671009028,0.8331410094540608
0.05,2.688101167296198e-07,2.2341896586110065e-05,1.9707748413924497,0.7961766671009028,0.8331410094540608
0.05,2.2138087602199558e-07,2.8577294717971396e-05,2.5615809054496097,0.7961766671009028,0.8331410094540608
0.05,2.2138087602199558e-07,2.8577294717971396e-05,2.5615809054496097,0.7606861553739399,2.3398996166638404
0.05,4.929010324584602e-07,2.8577294717971396e-05,2.5615809054496097,0.7606861553739399,2.3398996166638404
0.05,3.900442342731307e-07,4.039087303489975e-06,1.93989504536408,0.7606861553739399,2.3398996166638404
0.05,3.900442342731307e-07,4.039087303489975e-06,1.6888925151464285,0.7606861553739399,2.3398996166638404
0.05,4.487204305263574e-07,7.1687947218888515e-06,2.3593888327093975,0.95052590022386,2.3398996166638404
0.05,3.346474765507936e-07,7.1687947218888515e-06,2.3593888327093975,0.95052590022386,1.9411456745975606
0.05,3.346474765507936e-07,6.400729243893056e-06,2.3593888327093975,0.9784930473723422,1.9411456745975606
0.05,4.484621342655625e-07,1.0312650789214497e-05,2.3593888327093975,0.9928126322340022,1.9411456745975606
0.05,4.3595200646560163e-07,1.0312650789214497e-05,2.3593888327093975,0.9867822258703074,1.028698445818854
0.05,4.3595200646560163e-07,1.1766554013638688e-05,1.3277957069450879,0.9876810413965788,1.028698445818854
0.05,4.3595200646560163e-07,1.1766554013638688e-05,1.6224967429872972,0.8337569433991566,1.028698445818854
0.05,4.3595200646560163e-07,1.1766554013638688e-05,1.6224967429872972,0.8337569433991566,1.028698445818854
0.05,4.3595200646560163e-07,1.1766554013638688e-05,1.6224967429872972,0.785452018336972,1.028698445818854
0.05,4.3595200646560163e-07,1.1766554013638688e-05,1.6224967429872972,0.8783630920600283,3.0790892673994947
0.05,3.7633432420065395e-07,1.5784880696467627e-05,1.6224967429872972,0.8783630920600283,1.137660706299358
0.05,3.7633432420065395e-07,1.5784880696467627e-05,2.4731384071379896,0.5765766089774623,1.137660706299358
0.05,3.7633432420065395e-07,3.3293256582435408e-06,2.4731384071379896,0.5765766089774623,1.137660706299358
0.05,3.7633432420065395e-07,1.5120805748728012e-05,2.4731384071379896,0.8046493544829838,1.137660706299358
0.05,3.9679112852740926e-07,1.8300812079894528e-06,2.4731384071379896,0.8046493544829838,1.137660706299358
0.05,3.9679112852740926e-07,2.7881789061211437e-06,2.4731384071379896,0.8046493544829838,1.137660706299358
0.05,3.9679112852740926e-07,2.5312963243472475e-06,2.4731384071379896,0.8046493544829838,1.137660706299358
0.05,3.9679112852740926e-07,9.51312003497221e-06,2.4731384071379896,0.8046493544829838,1.0794586418336294
0.05,3.9679112852740926e-07,9.51312003497221e-06,1.762336411847414,0.8046493544829838,1.0794586418336294
0.05,3.9679112852740926e-07,9.51312003497221e-06,1.1701583545152257,0.8046493544829838,1.0794586418336294
0.05,3.9679112852740926e-07,9.51312003497221e-06,1.1701583545152257,0.801739414289952,1.0794586418336294
0.05,3.9679112852740926e-07,9.51312003497221e-06,1.1701583545152257,0.9350878591065602,1.0794586418336294
0.05,3.9679112852740926e-07,9.51312003497221e-06,1.1701583545152257,0.9350878591065602,4.107457456202432
0.05,3.8989950759057263e-07,9.51312003497221e-06,1.1701583545152257,0.9350878591065602,4.107457456202432
0.05,3.8989950759057263e-07,9.164932282775499e-06,1.828495708796157,0.9038562322401511,5.150471563421403
0.05,3.8989950759057263e-07,9.164932282775499e-06,1.828495708796157,0.9038562322401511,5.064688894526493
0.05,3.8989950759057263e-07,9.164932282775499e-06,1.828495708796157,0.9822321481572238,5.064688894526493
0.05,3.411283887677522e-07,1.8982985837505124e-05,1.828495708796157,0.9327857480786141,1.1708362876394702
0.05,4.493951785202745e-07,1.8982985837505124e-05,1.828495708796157,0.9191150840672266,0.5810292193633403
0.05,4.493951785202745e-07,1.8982985837505124e-05,1.828495708796157,0.9191150840672266,0.12608324340457663
0.05,4.493951785202745e-07,2.6256132595485413e-06,1.828495708796157,0.8930720459141119,0.12608324340457663
0.05,4.493951785202745e-07,3.3782035493633583e-06,1.828495708796157,0.7941866637224356,0.4631467886611796
0.05,4.870804246163838e-07,1.1482705171248247e-05,1.53014443527942,0.7941866637224356,2.662584334713607
0.05,2.8229893353399697e-07,1.1482705171248247e-05,1.53014443527942,0.6629492991360433,2.662584334713607
0.05,2.8229893353399697e-07,1.1482705171248247e-05,1.53014443527942,0.6629492991360433,2.662584334713607
0.05,2.8229893353399697e-07,1.1482705171248247e-05,2.2632186189764023,0.6629492991360433,2.662584334713607
0.05,3.4645286706106033e-07,1.1482705171248247e-05,2.2632186189764023,0.9274822564420456,2.662584334713607
0.05,3.4645286706106033e-07,1.1482705171248247e-05,2.2632186189764023,0.8400913711894319,2.662584334713607
0.05,3.9536385684028456e-07,2.196359192296635e-05,2.2632186189764023,0.8400913711894319,2.662584334713607
0.05,3.9536385684028456e-07,2.196359192296635e-05,2.2632186189764023,0.8400913711894319,2.662584334713607
0.05,3.9536385684028456e-07,2.196359192296635e-05,2.2632186189764023,0.8411206575484897,3.263285362163572
0.05,3.9536385684028456e-07,4.4536111112223845e-06,2.2632186189764023,0.8411206575484897,4.633048220458822
0.05,3.9536385684028456e-07,4.4536111112223845e-06,0.9571526962002888,0.8411206575484897,4.633048220458822
0.05,3.9536385684028456e-07,1.2016160505810159e-05,0.9571526962002888,0.8411206575484897,4.633048220458822
0.05,3.615561492721325e-07,1.2016160505810159e-05,2.8642334091541373,0.8411206575484897,0.4716772150857186
0.05,3.615561492721325e-07,3.711161345525993e-05,2.047676112286415,0.8411206575484897,0.4716772150857186
0.05,3.615561492721325e-07,3.904174252380073e-06,2.047676112286415,0.8411206575484897,0.4716772150857186
0.05,5.286492743435394e-07,3.904174252380073e-06,2.047676112286415,0.8411206575484897,0.4716772150857186
0.05,5.286492743435394e-07,3.904174252380073e-06,2.047676112286415,0.8411206575484897,0.4716772150857186
0.05,3.284609077380743e-07,3.904174252380073e-06,2.5361914712412394,0.8411206575484897,1.1189207454581342
0.05,3.284609077380743e-07,2.866331515754115e-06,2.5361914712412394,0.7649108962253302,0.14790545425233081
0.05,3.284609077380743e-07,2.866331515754115e-06,2.783679238305576,0.542843530773983,0.14790545425233081
0.05,3.284609077380743e-07,7.925809072441789e-06,2.1703052534238236,0.542843530773983,0.14790545425233081
0.05,3.284609077380743e-07,2.6567254221208566e-05,2.1703052534238236,0.542843530773983,0.14790545425233081
0.05,3.284609077380743e-07,2.6567254221208566e-05,2.1703052534238236,0.648040262822705,0.14790545425233081
0.05,3.284609077380743e-07,2.6567254221208566e-05,2.1703052534238236,0.648040262822705,0.1804933900785222
0.05,3.284609077380743e-07,2.6567254221208566e-05,2.1703052534238236,0.6568378357642963,0.1804933900785222
0.05,3.284609077380743e-07,2.6567254221208566e-05,1.8260744326517295,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,2.6567254221208566e-05,1.8260744326517295,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,2.6567254221208566e-05,1.777125732666219,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,2.6567254221208566e-05,1.9659557567219452,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,2.6567254221208566e-05,1.9659557567219452,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,2.5385998439004273e-05,1.9659557567219452,0.6568378357642963,2.105231885408653
0.05,3.284609077380743e-07,5.2840177547639885e-06,1.9659557567219452,0.6568378357642963,2.105231885408653
0.05,3.3313012331010796e-07,5.2840177547639885e-06,1.9659557567219452,0.6568378357642963,2.105231885408653
0.05,3.3313012331010796e-07,2.1794808071311252e-05,1.8989094608231072,0.8039175845842741,2.105231885408653
0.05,5.08739951191521e-07,2.1794808071311252e-05,1.8989094608231072,0.8039175845842741,2.105231885408653
0.05,5.08739951191521e-07,2.1794808071311252e-05,1.8989094608231072,0.8039175845842741,2.105231885408653
0.05,5.08739951191521e-07,3.7392277996681056e-06,1.6399722403143366,0.9590195938907121,2.105231885408653
0.05,5.08739951191521e-07,5.782574851113872e-06,1.6399722403143366,0.9282216068356139,4.302457379735147
0.05,5.08739951191521e-07,5.782574851113872e-06,1.6399722403143366,0.9282216068356139,4.302457379735147
0.05,5.08739951191521e-07,1.41032623971511e-05,1.6098887586012656,0.9103894242753618,4.302457379735147
0.05,3.5213810289480325e-07,1.41032623971511e-05,1.599510071267397,0.6482646926694404,0.6057255077833439
0.05,3.5213810289480325e-07,1.41032623971511e-05,1.3830518819144353,0.9621195557416885,1.589614158215965
0.05,3.5213810289480325e-07,1.41032623971511e-05,1.3806764555796838,0.9621195557416885,1.589614158215965
0.05,3.5213810289480325e-07,1.41032623971511e-05,1.8947934496802952,0.9621195557416885,0.7232478764501525
0.05,3.5213810289480325e-07,1.41032623971511e-05,1.39013818967126,0.9621195557416885,0.7232478764501525
0.05,3.4008209331400997e-07,1.41032623971511e-05,1.414465473365737,0.9621195557416885,0.7232478764501525
0.05,3.4008209331400997e-07,1.41032623971511e-05,1.414465473365737,0.9621195557416885,0.24843587537460893
0.05,3.4008209331400997e-07,1.41032623971511e-05,1.414465473365737,0.9526505066224235,5.424932025447058
0.05,3.4008209331400997e-07,1.41032623971511e-05,1.414465473365737,0.7910960534040254,5.424932025447058
0.05,4.422512224908735e-07,1.41032623971511e-05,1.350263964535181,0.9237991868288697,5.424932025447058
0.05,4.422512224908735e-07,1.41032623971511e-05,1.350263964535181,0.9237991868288697,1.7884940719882436
0.05,4.422512224908735e-07,1.41032623971511e-05,1.350263964535181,0.9229958557940944,1.7884940719882436
0.05,4.422512224908735e-07,3.311772726277174e-06,1.7138655369958333,0.9229958557940944,1.7884940719882436
0.05,4.422512224908735e-07,3.311772726277174e-06,1.7138655369958333,0.9229958557940944,0.6585598040172436
0.05,4.422512224908735e-07,2.024203739113981e-06,1.7138655369958333,0.979066793645022,7.151988232067955
0.05,4.422512224908735e-07,1.372369380445394e-05,1.1171416127096974,0.982137194508786,0.227290177078104
0.05,4.422512224908735e-07,1.372369380445394e-05,1.9070609394787246,0.9087752633189454,0.227290177078104
0.05,4.6896203236215725e-07,1.372369380445394e-05,1.9070609394787246,0.6584719294159926,1.0292679540113794
0.05,4.6896203236215725e-07,7.376807560101057e-06,2.5070368866741166,0.6584719294159926,0.8019562649414578
0.05,3.4072923070807165e-07,7.376807560101057e-06,1.727082217738665,0.6584719294159926,0.8019562649414578
0.05,3.4072923070807165e-07,7.376807560101057e-06,1.727082217738665,0.6584719294159926,0.8019562649414578
0.05,3.4072923070807165e-07,3.126028219586049e-05,1.568150341478856,0.6584719294159926,2.6438663580610893
0.05,3.4072923070807165e-07,3.126028219586049e-05,1.568150341478856,0.6584719294159926,2.6438663580610893
0.05,3.5632835101856576e-07,3.126028219586049e-05,1.8153231132057444,0.6646615418140668,2.6438663580610893
0.05,3.5632835101856576e-07,2.9482830913470953e-05,1.8153231132057444,0.6646615418140668,1.1902759295255636
0.05,3.5632835101856576e-07,2.9482830913470953e-05,1.8153231132057444,0.7516440227186681,0.43001939816913626
0.05,3.9226245762262916e-07,2.9482830913470953e-05,2.7368724986038444,0.47030262239689,0.43001939816913626
0.05,3.9226245762262916e-07,2.9482830913470953e-05,2.7368724986038444,0.47030262239689,0.43001939816913626
0.05,3.960289456322565e-07,4.5512542893684124e-05,2.7368724986038444,0.47030262239689,0.43001939816913626
0.05,3.960289456322565e-07,4.5512542893684124e-05,2.7368724986038444,0.47030262239689,0.43001939816913626
0.05,3.799562243619844e-07,4.061100990204811e-05,1.3108064350925535,0.5515039246148475,0.7056521702651003
0.05,3.328625405282407e-07,4.061100990204811e-05,1.3108064350925535,0.7077640126038554,1.0094401713308665
0.05,3.328625405282407e-07,2.5898086327401104e-05,1.3108064350925535,0.7077640126038554,1.0094401713308665
0.05,3.328625405282407e-07,8.923866800733415e-06,1.3108064350925535,0.8408849762723147,0.1644694170564251
0.05,3.328625405282407e-07,8.923866800733415e-06,1.519544823653716,0.8408849762723147,0.1644694170564251
0.05,3.328625405282407e-07,8.923866800733415e-06,1.4183418787276125,0.8408849762723147,0.1644694170564251
0.05,4.567038343991862e-07,3.3375126670562156e-06,2.63879850135921,0.8674862608133104,0.014007681356947882
0.05,4.567038343991862e-07,1.521347199670535e-05,2.63879850135921,0.8674862608133104,0.014007681356947882
0.05,4.567038343991862e-07,1.521347199670535e-05,2.63879850135921,0.7097179956251604,0.060454407861093185
0.05,4.567038343991862e-07,1.521347199670535e-05,1.743691048000422,0.7097179956251604,0.060454407861093185
0.05,4.567038343991862e-07,1.521347199670535e-05,1.725651812812579,0.9469123662275203,0.22400102753147622
0.05,3.86261961004128e-07,1.521347199670535e-05,1.725651812812579,0.9845287329219305,0.22400102753147622
0.05,3.92859256434283e-07,1.521347199670535e-05,1.725651812812579,0.9845287329219305,0.22400102753147622
0.05,3.92859256434283e-07,1.521347199670535e-05,1.725651812812579,0.9845287329219305,2.2227225663723367
0.05,3.92859256434283e-07,1.521347199670535e-05,1.500845657855347,0.94830188178293,0.7932595372198203
0.05,3.92859256434283e-07,1.521347199670535e-05,1.500845657855347,0.5965373155515772,1.5897227881902305
0.05,3.92859256434283e-07,1.521347199670535e-05,1.500845657855347,0.5965373155515772,1.5897227881902305
0.05,3.92859256434283e-07,2.5652360648133097e-05,1.500845657855347,0.5965373155515772,1.5897227881902305
0.05,3.621323620360822e-07,2.5652360648133097e-05,1.500845657855347,0.5965373155515772,1.5897227881902305
0.05,3.10135208117971e-07,2.590782747172803e-05,1.9561458328491748,0.5965373155515772,1.5897227881902305
0.05,2.1817246885378592e-07,2.590782747172803e-05,1.9561458328491748,0.5965373155515772,1.5897227881902305
