b,p_error,v,s,gamma,zeta
1.0,0.05,3.0983292952610275e-05,0.010030006203898835,0.1482065747940994,0.881169277960684
1.0,0.05,3.0186336596590856e-05,0.010030006203898835,0.1482065747940994,0.881169277960684
1.0,0.05,3.0186336596590856e-05,0.010030006203898835,0.1482065747940994,3.5516571920390954
1.0,0.05,3.0850166387440316e-05,0.010030006203898835,0.1482065747940994,3.5516571920390954
1.0,0.05,1.8645991830711506e-05,0.010030006203898835,0.1482065747940994,3.5516571920390954
1.0,0.05,1.8645991830711506e-05,0.010030006203898835,0.1482065747940994,3.5516571920390954
1.0,0.05,1.8645991830711506e-05,0.010030006203898835,0.1482065747940994,3.5516571920390954
1.0,0.05,1.8645991830711506e-05,0.009057582743685273,0.24606530054901657,3.5516571920390954
1.0,0.05,1.8645991830711506e-05,0.009213553247314987,0.8948035470150929,3.5516571920390954
1.0,0.05,1.78917647964852e-05,0.009213553247314987,0.8948035470150929,3.5516571920390954
1.0,0.05,1.7396727643546085e-05,0.008882743205766817,0.8948035470150929,3.5516571920390954
1.0,0.05,2.429324262497473e-05,0.008882743205766817,0.5916246192113658,3.5516571920390954
1.0,0.05,2.429324262497473e-05,0.008882743205766817,0.5916246192113658,3.5516571920390954
1.0,0.05,2.0692956706476682e-05,0.008882743205766817,0.5916246192113658,0.9248130653443862
1.0,0.05,2.0692956706476682e-05,0.009105013576597503,0.5916246192113658,0.9248130653443862
1.0,0.05,2.0692956706476682e-05,0.009105013576597503,0.5916246192113658,1.365060711466797
1.0,0.05,2.0692956706476682e-05,0.009105013576597503,0.5916246192113658,1.365060711466797
1.0,0.05,2.0692956706476682e-05,0.00930416646424952,0.5916246192113658,1.365060711466797
1.0,0.05,2.0692956706476682e-05,0.00930416646424952,0.5916246192113658,1.6171498921498721
1.0,0.05,2.0692956706476682e-05,0.00930416646424952,0.5916246192113658,1.6171498921498721
1.0,0.05,2.0692956706476682e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,2.0692956706476682e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,2.0692956706476682e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,1.68049352363371e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,1.68049352363371e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,1.6185798655310914e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,1.584900009639324e-05,0.009322868262147992,0.5916246192113658,1.6171498921498721
1.0,0.05,1.584900009639324e-05,0.009313392472209074,0.5916246192113658,1.6171498921498721
1.0,0.05,1.584900009639324e-05,0.009313392472209074,0.5505638562749942,8.414874725153577
1.0,0.05,1.584900009639324e-05,0.009313392472209074,0.8706816752092397,8.414874725153577
1.0,0.05,1.5510772696921813e-05,0.009313392472209074,0.5185433501690802,2.702509156483016
1.0,0.05,1.8165392343228377e-05,0.009313392472209074,0.5185433501690802,2.702509156483016
1.0,0.05,1.8165392343228377e-05,0.009313392472209074,0.5185433501690802,2.702509156483016
1.0,0.05,2.2872572878880012e-05,0.009313392472209074,0.5185433501690802,5.556994966804112
1.0,0.05,2.2872572878880012e-05,0.009313392472209074,0.5185433501690802,5.556994966804112
1.0,0.05,2.2872572878880012e-05,0.009313392472209074,0.2408727084268398,5.556994966804112
1.0,0.05,2.2872572878880012e-05,0.009313392472209074,0.6670251436411669,5.556994966804112
1.0,0.05,2.273120421256811e-05,0.009313392472209074,0.35072593877639735,5.556994966804112
1.0,0.05,2.273120421256811e-05,0.009605129088830643,0.35072593877639735,5.556994966804112
1.0,0.05,2.273120421256811e-05,0.010013309409368088,0.4183702057981849,5.556994966804112
1.0,0.05,2.273120421256811e-05,0.010497408414273374,0.4183702057981849,4.873326280052915
1.0,0.05,2.273120421256811e-05,0.010497408414273374,0.04077172066636483,3.9662647731223712
1.0,0.05,2.0658900218276867e-05,0.010497408414273374,0.13352135661052478,3.9662647731223712
1.0,0.05,2.0658900218276867e-05,0.010497408414273374,0.13352135661052478,3.9662647731223712
1.0,0.05,2.0658900218276867e-05,0.010478391942570825,0.13352135661052478,3.2443838857062914
1.0,0.05,2.0824947010355574e-05,0.010478391942570825,0.13352135661052478,3.2443838857062914
1.0,0.05,2.0824947010355574e-05,0.009415699302006095,0.13352135661052478,8.113352784559737
1.0,0.05,2.0824947010355574e-05,0.009415699302006095,0.13352135661052478,5.814559182065832
1.0,0.05,2.0824947010355574e-05,0.009415699302006095,0.16563507526310847,4.933286270136879
1.0,0.05,2.0824947010355574e-05,0.009415699302006095,0.3072593485641826,4.933286270136879
1.0,0.05,2.0824947010355574e-05,0.009415699302006095,0.3072593485641826,4.85489994714198
1.0,0.05,1.643896967320238e-05,0.009415699302006095,0.3072593485641826,4.85489994714198
1.0,0.05,1.643896967320238e-05,0.010299226579882229,0.3072593485641826,3.375388495383818
1.0,0.05,2.9896223810373453e-05,0.010299226579882229,0.3072593485641826,3.375388495383818
1.0,0.05,4.518020570397211e-05,0.010299226579882229,0.16379701689677986,0.7786065240159437
1.0,0.05,2.541687722761356e-05,0.009676326654801863,0.16379701689677986,1.2920939997571004
1.0,0.05,2.541687722761356e-05,0.009676326654801863,0.17537810775989712,5.431615691986603
1.0,0.05,2.541687722761356e-05,0.009676326654801863,0.17537810775989712,3.0596187035909868
1.0,0.05,2.541687722761356e-05,0.010644879403930484,0.17537810775989712,2.0784998191745894
1.0,0.05,2.541687722761356e-05,0.010644879403930484,0.17537810775989712,2.0784998191745894
1.0,0.05,2.541687722761356e-05,0.009620482349257768,0.17537810775989712,3.36201313982422
1.0,0.05,2.541687722761356e-05,0.009372154703736698,0.17537810775989712,5.191448342797932
1.0,0.05,2.541687722761356e-05,0.011028954119891717,0.17537810775989712,5.191448342797932
1.0,0.05,1.8519823140788864e-05,0.011028954119891717,0.17537810775989712,0.6805112629414876
1.0,0.05,1.8519823140788864e-05,0.011028954119891717,0.17537810775989712,0.6805112629414876
1.0,0.05,3.815762090578883e-05,0.011028954119891717,0.11979552931986032,0.6805112629414876
1.0,0.05,3.815762090578883e-05,0.010484875364248825,0.11979552931986032,1.1306534862470223
1.0,0.05,3.815762090578883e-05,0.010484875364248825,0.11979552931986032,1.1306534862470223
1.0,0.05,3.815762090578883e-05,0.01031397375693293,0.11979552931986032,1.1306534862470223
1.0,0.05,3.815762090578883e-05,0.01031397375693293,0.14233437838903412,1.1306534862470223
1.0,0.05,3.815762090578883e-05,0.01031397375693293,0.12654974038829905,1.1306534862470223
1.0,0.05,3.815762090578883e-05,0.01031397375693293,0.12654974038829905,0.28931899319025256
1.0,0.05,3.815762090578883e-05,0.01031397375693293,0.22599020689486554,0.2534786921186416
1.0,0.05,3.452898923447614e-05,0.01031397375693293,0.22599020689486554,0.4542336645522272
1.0,0.05,3.452898923447614e-05,0.01031397375693293,0.22599020689486554,3.1334204109136805
1.0,0.05,3.452898923447614e-05,0.01031397375693293,0.22599020689486554,0.049544643261399186
1.0,0.05,4.69111504654624e-05,0.009200706853316596,0.22599020689486554,0.049544643261399186
1.0,0.05,3.982724768104454e-05,0.009200706853316596,0.22599020689486554,0.049544643261399186
1.0,0.05,3.982724768104454e-05,0.009200706853316596,0.22599020689486554,0.15439062137452994
1.0,0.05,2.7427445411603105e-05,0.00960344552231973,0.22599020689486554,0.04200275692433249
1.0,0.05,3.6422694312017274e-05,0.00960344552231973,0.22599020689486554,0.7940163542777388
1.0,0.05,3.6422694312017274e-05,0.009520333922434468,0.22599020689486554,0.7940163542777388
1.0,0.05,3.93143671905783e-05,0.009520333922434468,0.22599020689486554,0.7940163542777388
1.0,0.05,3.93143671905783e-05,0.009520333922434468,0.22599020689486554,0.22674182659505923
1.0,0.05,3.93143671905783e-05,0.009520333922434468,0.21418826759863588,0.22674182659505923
1.0,0.05,3.93143671905783e-05,0.010705951223141818,0.10885047421635459,0.24723457139061683
1.0,0.05,3.0147991444273076e-05,0.009293488729599087,0.10885047421635459,0.24723457139061683
1.0,0.05,3.0147991444273076e-05,0.009293488729599087,0.10885047421635459,0.24723457139061683
1.0,0.05,3.0147991444273076e-05,0.009293488729599087,0.10885047421635459,6.687875030963148
1.0,0.05,3.0147991444273076e-05,0.009293488729599087,0.10885047421635459,1.2493202877831378
1.0,0.05,3.0147991444273076e-05,0.00984361009377713,0.23236101291337896,1.2493202877831378
1.0,0.05,3.175367825097963e-05,0.00984361009377713,0.23236101291337896,1.2493202877831378
1.0,0.05,3.175367825097963e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.290763268678452e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.290763268678452e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.290763268678452e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.290763268678452e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.361314544032418e-05,0.009694615221093428,0.23236101291337896,1.2493202877831378
1.0,0.05,3.361314544032418e-05,0.009694615221093428,0.23236101291337896,1.2713296920080486
1.0,0.05,3.361314544032418e-05,0.009788932572367506,0.3079964347166665,1.2713296920080486
1.0,0.05,3.361314544032418e-05,0.009788932572367506,0.3079964347166665,1.2713296920080486
1.0,0.05,3.361314544032418e-05,0.009516214655054306,0.3079964347166665,1.2713296920080486
1.0,0.05,3.361314544032418e-05,0.009516214655054306,0.3079964347166665,1.2713296920080486
1.0,0.05,2.256837079314804e-05,0.010230762568753757,0.3079964347166665,1.2713296920080486
1.0,0.05,2.401978429388254e-05,0.010230762568753757,0.3079964347166665,0.4843824156117111
1.0,0.05,2.401978429388254e-05,0.010230762568753757,0.3079964347166665,0.4843824156117111
1.0,0.05,1.3465669227776024e-05,0.010230762568753757,0.3079964347166665,6.413938058999669
1.0,0.05,1.3465669227776024e-05,0.010230762568753757,0.3079964347166665,6.413938058999669
1.0,0.05,1.3465669227776024e-05,0.010230762568753757,0.25008485715048534,5.199314560543664
1.0,0.05,1.5677945979006787e-05,0.010230762568753757,0.38245635303706993,5.534587869712315
1.0,0.05,2.1060979341130356e-05,0.010230762568753757,0.38245635303706993,1.6518429586038044
1.0,0.05,2.1060979341130356e-05,0.010230762568753757,0.38245635303706993,1.3444500315032637
1.0,0.05,2.1060979341130356e-05,0.010230762568753757,0.29021328095793514,1.3444500315032637
1.0,0.05,2.1060979341130356e-05,0.009979053482494893,0.29021328095793514,1.3444500315032637
1.0,0.05,2.1060979341130356e-05,0.009979053482494893,0.5977035257370596,1.3444500315032637
1.0,0.05,2.1060979341130356e-05,0.009979053482494893,0.5977035257370596,1.6169972813701188
1.0,0.05,1.1140207306994786e-05,0.009979053482494893,0.5977035257370596,1.6169972813701188
1.0,0.05,7.73699600205605e-06,0.009979053482494893,0.5977035257370596,1.0374641030000635
1.0,0.05,5.881406564213228e-06,0.009979053482494893,0.5955098697556673,3.002169985493239
1.0,0.05,3.403214179986518e-06,0.009979053482494893,0.5955098697556673,3.002169985493239
1.0,0.05,2.033957932585417e-05,0.009979053482494893,0.5998164345041435,3.002169985493239
1.0,0.05,1.991461372978196e-05,0.009979053482494893,0.5998164345041435,3.002169985493239
1.0,0.05,1.991461372978196e-05,0.009979053482494893,0.5998164345041435,5.847578775536295
1.0,0.05,1.648284135301127e-05,0.008883824507730538,0.5998164345041435,5.847578775536295
1.0,0.05,1.648284135301127e-05,0.00983252621829864,0.3581097712741311,5.847578775536295
1.0,0.05,1.0799010782733633e-05,0.00983252621829864,0.3581097712741311,5.847578775536295
1.0,0.05,1.1925600632653186e-05,0.00983252621829864,0.04918638332079093,9.384448392155909
1.0,0.05,1.1925600632653186e-05,0.00983252621829864,0.04918638332079093,7.9034795036929655
1.0,0.05,1.1925600632653186e-05,0.010145371543437375,0.021183261067701985,7.9034795036929655
1.0,0.05,1.1925600632653186e-05,0.00997989131391495,0.09915682675448627,7.9034795036929655
1.0,0.05,1.1925600632653186e-05,0.00989676184640507,0.9154601251041569,7.9034795036929655
1.0,0.05,1.1925600632653186e-05,0.010843177477113395,0.9154601251041569,7.374976022292073
1.0,0.05,9.47623012244575e-06,0.010843177477113395,0.7186543096069269,7.374976022292073
1.0,0.05,9.47623012244575e-06,0.010843177477113395,0.7186543096069269,7.374976022292073
1.0,0.05,9.47623012244575e-06,0.009746511424419213,0.7186543096069269,9.555333677682786
1.0,0.05,9.47623012244575e-06,0.009746511424419213,0.7186543096069269,9.555333677682786
1.0,0.05,9.47623012244575e-06,0.009746511424419213,0.7186543096069269,7.155111737926609
1.0,0.05,1.136174074780951e-05,0.009746511424419213,0.7186543096069269,3.7305143260511264
1.0,0.05,1.1343662016466668e-05,0.009746511424419213,0.7186543096069269,3.7305143260511264
1.0,0.05,9.101560966400979e-06,0.010486613639518886,0.7186543096069269,3.7305143260511264
1.0,0.05,9.729317426525031e-06,0.010486613639518886,0.7186543096069269,7.989915069160575
1.0,0.05,9.729317426525031e-06,0.010486613639518886,0.10076746869737854,8.619416124892549
1.0,0.05,9.729317426525031e-06,0.010486613639518886,0.10076746869737854,5.841242625604266
1.0,0.05,9.729317426525031e-06,0.010486613639518886,0.33083234932681266,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.010128916030356053,0.45547630456237886,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.010128916030356053,0.45547630456237886,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.010128916030356053,0.45547630456237886,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.010128916030356053,0.45547630456237886,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.010128916030356053,0.45547630456237886,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.011040547935668586,0.17661763972530722,5.841242625604266
1.0,0.05,1.823178863238233e-05,0.011040547935668586,0.17661763972530722,4.07087993040245
1.0,0.05,1.823178863238233e-05,0.011040547935668586,0.17661763972530722,4.07087993040245
1.0,0.05,1.6273839188984506e-05,0.011040547935668586,0.17612661401519802,4.494263206873756
1.0,0.05,1.2132620918286964e-05,0.011040547935668586,0.11090511070960773,4.494263206873756
1.0,0.05,1.2132620918286964e-05,0.011040547935668586,0.11090511070960773,4.494263206873756
1.0,0.05,1.2132620918286964e-05,0.01032465139990144,0.5155151014298971,4.494263206873756
1.0,0.05,1.2132620918286964e-05,0.009999287733175865,0.5155151014298971,6.827183841914182
1.0,0.05,1.2132620918286964e-05,0.009999287733175865,0.5155151014298971,6.827183841914182
1.0,0.05,8.757773743809318e-06,0.009999287733175865,0.5155151014298971,6.827183841914182
1.0,0.05,8.757773743809318e-06,0.011600315821396548,0.5954837659946287,0.7672076684572078
1.0,0.05,1.6821797497529735e-05,0.01118179557606233,0.5954837659946287,0.7672076684572078
1.0,0.05,1.6821797497529735e-05,0.01118179557606233,0.5954837659946287,0.7672076684572078
1.0,0.05,1.500837784588752e-05,0.01118179557606233,0.5954837659946287,0.7672076684572078
1.0,0.05,1.500837784588752e-05,0.01118179557606233,0.36289393653679564,0.7672076684572078
1.0,0.05,1.500837784588752e-05,0.01118179557606233,0.36289393653679564,1.1017776454443737
1.0,0.05,1.500837784588752e-05,0.01118179557606233,0.36289393653679564,1.1017776454443737
1.0,0.05,1.500837784588752e-05,0.0094287233020338,0.36289393653679564,6.743218425600169
1.0,0.05,2.286683865598123e-05,0.010229165781075656,0.36289393653679564,4.5953730287851196
1.0,0.05,1.9480181460519472e-05,0.009882165834877044,0.36289393653679564,4.5953730287851196
1.0,0.05,2.092717012214542e-05,0.009882165834877044,0.36289393653679564,4.5953730287851196
1.0,0.05,1.846378679434636e-05,0.00997929553937141,0.4917051707141222,4.5953730287851196
1.0,0.05,1.846378679434636e-05,0.009689462971882206,0.7234503890047945,4.5953730287851196
1.0,0.05,1.846378679434636e-05,0.009689462971882206,0.7234503890047945,2.670939088461641
1.0,0.05,2.1425927550930437e-05,0.00926043066474424,0.7234503890047945,2.670939088461641
1.0,0.05,2.1425927550930437e-05,0.00926043066474424,0.7234503890047945,0.5959145410855637
1.0,0.05,1.5358898582342826e-05,0.010217826907853928,0.5618926511420668,0.5959145410855637
1.0,0.05,1.5358898582342826e-05,0.010217826907853928,0.5618926511420668,0.7165445043287931
1.0,0.05,1.5358898582342826e-05,0.009160122778697757,0.6749028843171295,0.7165445043287931
1.0,0.05,8.521794506741542e-06,0.010017153301482645,0.6749028843171295,4.944168342393
1.0,0.05,8.521794506741542e-06,0.010017153301482645,0.6749028843171295,4.944168342393
1.0,0.05,6.655832462427034e-06,0.010017153301482645,0.8153938643818974,7.267979216677658
1.0,0.05,6.655832462427034e-06,0.010017153301482645,0.12096256023385595,3.3329444766035814
1.0,0.05,6.655832462427034e-06,0.010017153301482645,0.980626170500315,3.3329444766035814
1.0,0.05,1.0319298224030461e-05,0.010017153301482645,0.980626170500315,3.3329444766035814
1.0,0.05,8.482048712944898e-06,0.010017153301482645,0.980626170500315,3.3329444766035814
1.0,0.05,8.482048712944898e-06,0.010017153301482645,0.980626170500315,7.936104598726019
1.0,0.05,1.0513079958202627e-05,0.009461622237967678,0.9973314294940807,7.936104598726019
1.0,0.05,1.114072265744575e-05,0.009839604305266418,0.9973314294940807,7.936104598726019
1.0,0.05,8.247976957165195e-06,0.009839604305266418,0.9427894130751715,7.936104598726019
1.0,0.05,1.5871119998712743e-05,0.009301346209100987,0.9302782468941693,9.157677674969548
1.0,0.05,1.5871119998712743e-05,0.009301346209100987,0.9302782468941693,4.3492279170981405
1.0,0.05,1.5871119998712743e-05,0.009301346209100987,0.908053167276991,4.3492279170981405
1.0,0.05,1.5871119998712743e-05,0.009301346209100987,0.9244285796892164,4.3492279170981405
1.0,0.05,1.5871119998712743e-05,0.009301346209100987,0.9244285796892164,4.3492279170981405
1.0,0.05,1.149120935519563e-05,0.009356115268788177,0.9244285796892164,4.3492279170981405
1.0,0.05,1.0180225180186452e-05,0.010689731630329402,0.9244285796892164,4.3492279170981405
1.0,0.05,1.0180225180186452e-05,0.010689731630329402,0.9244285796892164,4.3492279170981405
1.0,0.05,1.0180225180186452e-05,0.010689731630329402,0.9564537542150757,5.382789569546533
1.0,0.05,1.1595597584887739e-05,0.009507224576613493,0.9564537542150757,5.382789569546533
1.0,0.05,1.1595597584887739e-05,0.009507224576613493,0.9564537542150757,5.382789569546533
1.0,0.05,1.1595597584887739e-05,0.009507224576613493,0.9564537542150757,5.382789569546533
1.0,0.05,1.2135353016956306e-05,0.009507224576613493,0.9564537542150757,4.700109397040605
1.0,0.05,1.2135353016956306e-05,0.009507224576613493,0.4176818307977114,8.107488185660557
1.0,0.05,6.0053770828217895e-06,0.010656482104382666,0.3727787210740692,8.107488185660557
1.0,0.05,1.097563538885511e-05,0.010656482104382666,0.3727787210740692,8.747764144456463
1.0,0.05,1.857061710862771e-05,0.010656482104382666,0.3727787210740692,9.276559961226246
1.0,0.05,9.619129972362131e-06,0.010656482104382666,0.056463347412774485,9.276559961226246
1.0,0.05,9.619129972362131e-06,0.010656482104382666,0.08331992542714635,9.524163438838233
1.0,0.05,9.619129972362131e-06,0.010656482104382666,0.08331992542714635,7.56948006389416
1.0,0.05,9.619129972362131e-06,0.010656482104382666,0.08331992542714635,7.242937301179333
1.0,0.05,1.789658077614463e-05,0.011839345100448645,0.18072929684200495,7.242937301179333
1.0,0.05,1.6371134917753862e-05,0.011839345100448645,0.18072929684200495,0.8442163119022973
1.0,0.05,1.6371134917753862e-05,0.011839345100448645,0.18072929684200495,0.8442163119022973
1.0,0.05,1.6371134917753862e-05,0.010012246690106004,0.040098556956588226,6.892530267964147
1.0,0.05,1.6371134917753862e-05,0.010012246690106004,0.040098556956588226,6.892530267964147
1.0,0.05,1.6371134917753862e-05,0.008905050954096267,0.8710813488023853,6.892530267964147
1.0,0.05,1.9306881691441117e-05,0.008905050954096267,0.8710813488023853,6.892530267964147
1.0,0.05,1.9306881691441117e-05,0.008905050954096267,0.8710813488023853,6.892530267964147
1.0,0.05,1.886990865098796e-05,0.008905050954096267,0.8710813488023853,6.892530267964147
1.0,0.05,1.886990865098796e-05,0.008905050954096267,0.8710813488023853,0.6158982206745272
1.0,0.05,1.886990865098796e-05,0.008940631298818384,0.5222513832486253,0.6158982206745272
1.0,0.05,1.886990865098796e-05,0.008940631298818384,0.5222513832486253,0.6158982206745272
1.0,0.05,1.886990865098796e-05,0.009042073919754551,0.6780848569507205,2.9998029117987053
1.0,0.05,1.8586326664976994e-05,0.009009952544943838,0.6780848569507205,2.9998029117987053
1.0,0.05,1.8586326664976994e-05,0.008698639552492704,0.6780848569507205,2.9998029117987053
1.0,0.05,1.9119281001394765e-05,0.008698639552492704,0.6780848569507205,1.821850147373571
1.0,0.05,1.9119281001394765e-05,0.008375475456553694,0.6780848569507205,1.821850147373571
1.0,0.05,1.9119281001394765e-05,0.009374483412432381,0.7624645800438066,1.546057524226268
1.0,0.05,1.9119281001394765e-05,0.009374483412432381,0.7624645800438066,1.546057524226268
1.0,0.05,1.9119281001394765e-05,0.009176190475635478,0.7624645800438066,1.546057524226268
1.0,0.05,2.2678618216873166e-05,0.009176190475635478,0.47045752468818114,1.546057524226268
1.0,0.05,2.2678618216873166e-05,0.009176190475635478,0.47045752468818114,1.546057524226268
1.0,0.05,1.57631260579099e-05,0.010737485124056353,0.47045752468818114,1.546057524226268
1.0,0.05,1.57631260579099e-05,0.010737485124056353,0.47045752468818114,1.546057524226268
1.0,0.05,1.1774542416614621e-05,0.009157939097235952,0.47045752468818114,5.590983085176983
1.0,0.05,1.369967914434976e-05,0.009157939097235952,0.8386203856677038,5.590983085176983
1.0,0.05,1.369967914434976e-05,0.009157939097235952,0.8386203856677038,5.590983085176983
1.0,0.05,1.369967914434976e-05,0.009157939097235952,0.8386203856677038,5.590983085176983
1.0,0.05,1.369967914434976e-05,0.009157939097235952,0.9452536265985059,5.590983085176983
1.0,0.05,1.3613991935379667e-05,0.009157939097235952,0.9452536265985059,5.590983085176983
1.0,0.05,2.0643801583792732e-05,0.009157939097235952,0.6433947944216597,5.590983085176983
1.0,0.05,2.0643801583792732e-05,0.009157939097235952,0.6433947944216597,5.590983085176983
1.0,0.05,2.0643801583792732e-05,0.008797551272519405,0.6433947944216597,4.601843694786106
1.0,0.05,1.404936558266586e-05,0.008797551272519405,0.7492390844179002,4.601843694786106
1.0,0.05,1.404936558266586e-05,0.008797551272519405,0.7492390844179002,7.662862268293173
1.0,0.05,1.404936558266586e-05,0.0093847842040718,0.7492390844179002,7.662862268293173
1.0,0.05,1.404936558266586e-05,0.0093847842040718,0.763206022322878,3.4547474114456236
1.0,0.05,1.404936558266586e-05,0.009880106905076881,0.763206022322878,6.659658207334235
1.0,0.05,1.7981550944460768e-05,0.010364815398480238,0.4608194539341526,6.659658207334235
1.0,0.05,1.7981550944460768e-05,0.010364815398480238,0.3928477136899359,6.659658207334235
1.0,0.05,1.7981550944460768e-05,0.009877994394460117,0.3928477136899359,0.9663615995720172
1.0,0.05,1.7981550944460768e-05,0.009877994394460117,0.3928477136899359,0.9663615995720172
1.0,0.05,3.2833354305677335e-05,0.009877994394460117,0.3928477136899359,0.9663615995720172
1.0,0.05,1.6231017601785017e-05,0.009877994394460117,0.33682054760986824,0.9663615995720172
1.0,0.05,2.6357624615860308e-05,0.009877994394460117,0.33682054760986824,0.9663615995720172
1.0,0.05,2.6357624615860308e-05,0.009877994394460117,0.5262656144111016,0.9663615995720172
1.0,0.05,2.6357624615860308e-05,0.009877994394460117,0.5262656144111016,0.9663615995720172
1.0,0.05,2.0799169869702928e-05,0.009877994394460117,0.5262656144111016,0.07770251702444711
1.0,0.05,2.0799169869702928e-05,0.009877994394460117,0.5463125675339956,0.07770251702444711
1.0,0.05,2.0799169869702928e-05,0.009532063303660666,0.5463125675339956,0.07770251702444711
1.0,0.05,2.0799169869702928e-05,0.009532063303660666,0.5463125675339956,0.07770251702444711
1.0,0.05,2.0799169869702928e-05,0.010534720907593656,0.3535371620825961,5.597964066688823
1.0,0.05,1.1793273524225868e-05,0.010534720907593656,0.3535371620825961,6.3306929557211165
1.0,0.05,1.1793273524225868e-05,0.010534720907593656,0.3535371620825961,6.3306929557211165
1.0,0.05,1.903393742567477e-05,0.010534720907593656,0.3535371620825961,6.3306929557211165
1.0,0.05,1.903393742567477e-05,0.008925207580131154,0.3535371620825961,6.3306929557211165
1.0,0.05,1.903393742567477e-05,0.008925207580131154,0.3535371620825961,6.3306929557211165
1.0,0.05,1.903393742567477e-05,0.008925207580131154,0.3535371620825961,6.3306929557211165
1.0,0.05,2.2377300193703286e-05,0.008925207580131154,0.3535371620825961,6.383740770339614
1.0,0.05,2.2377300193703286e-05,0.008925207580131154,0.3535371620825961,0.5474976349642174
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,3.06512357426404e-05,0.009345489230457967,0.3535371620825961,0.3683472997097128
1.0,0.05,2.1195998976175652e-05,0.010731134300873944,0.3535371620825961,0.32501466784923766
1.0,0.05,2.1195998976175652e-05,0.010731134300873944,0.689697606731475,0.32501466784923766
1.0,0.05,2.1195998976175652e-05,0.010198853418059674,0.689697606731475,0.32501466784923766
1.0,0.05,2.1195998976175652e-05,0.010198853418059674,0.39457504924246545,0.8088027577744783
1.0,0.05,2.1195998976175652e-05,0.009984115465129577,0.42173330296714884,0.8088027577744783
1.0,0.05,1.6180815183761525e-05,0.009984115465129577,0.2855205686344268,0.945989016923045
1.0,0.05,1.7067449669822697e-05,0.009984115465129577,0.6431856002639474,0.945989016923045
1.0,0.05,1.852010955992688e-05,0.009984115465129577,0.6431856002639474,0.945989016923045
1.0,0.05,1.2833460743992306e-05,0.009984115465129577,0.6431856002639474,0.945989016923045
1.0,0.05,1.2833460743992306e-05,0.009984115465129577,0.9879331831110266,1.2044242199563155
1.0,0.05,1.2833460743992306e-05,0.009984115465129577,0.7756501183313363,1.2044242199563155
1.0,0.05,1.2833460743992306e-05,0.009984115465129577,0.7756501183313363,1.711215422698968
1.0,0.05,1.2833460743992306e-05,0.009595909749412143,0.7756501183313363,1.711215422698968
1.0,0.05,1.2700816325316354e-05,0.010416135815967198,0.48034371652827174,6.651302287895878
1.0,0.05,1.2700816325316354e-05,0.010416135815967198,0.48034371652827174,9.13001627721576
1.0,0.05,1.7425979802740562e-05,0.010416135815967198,0.48034371652827174,4.185840017182827
1.0,0.05,1.7425979802740562e-05,0.010416135815967198,0.48034371652827174,0.7160093282510773
1.0,0.05,8.132415506296837e-06,0.01046257883272179,0.48034371652827174,8.091304127761532
1.0,0.05,8.132415506296837e-06,0.01046257883272179,0.48034371652827174,5.979621620889061
1.0,0.05,1.7584594575285114e-05,0.01046257883272179,0.48034371652827174,1.9514919750194728
1.0,0.05,1.7584594575285114e-05,0.008848749454871376,0.48034371652827174,6.752835347494809
1.0,0.05,1.7584594575285114e-05,0.008848749454871376,0.48034371652827174,2.91305600655312
1.0,0.05,1.7584594575285114e-05,0.008848749454871376,0.48034371652827174,9.205647993193516
1.0,0.05,1.7584594575285114e-05,0.008848749454871376,0.48034371652827174,5.810642536996867
1.0,0.05,1.7584594575285114e-05,0.008848749454871376,0.48034371652827174,5.810642536996867
1.0,0.05,1.7584594575285114e-05,0.009294741762531708,0.48034371652827174,5.810642536996867
1.0,0.05,1.7584594575285114e-05,0.009361845579451395,0.48034371652827174,5.810642536996867
