b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006437323215783107,0.008689706562651198,1.389978347171974,0.673824446726307,3.3574064222108797
1.0,0.05,0.0006437323215783107,0.008689706562651198,1.389978347171974,0.673824446726307,3.3574064222108797
1.0,0.05,0.0006437323215783107,0.007922928124760972,1.389978347171974,0.673824446726307,0.6667498235613222
1.0,0.05,0.0006437323215783107,0.008224328366126072,1.446843251671652,0.673824446726307,1.3067182271858189
1.0,0.05,0.0006437323215783107,0.008224328366126072,1.446843251671652,0.673824446726307,1.3067182271858189
1.0,0.05,0.0006437323215783107,0.008224328366126072,1.446843251671652,0.673824446726307,1.3067182271858189
1.0,0.05,0.0005631036391821685,0.008224328366126072,1.446843251671652,0.70762277095493,1.3067182271858189
1.0,0.05,0.0005631036391821685,0.008224328366126072,1.446843251671652,0.70762277095493,2.9307924268355694
1.0,0.05,0.0005631036391821685,0.008224328366126072,1.446843251671652,0.70762277095493,1.2288162585314657
1.0,0.05,0.0005631036391821685,0.00860728227027055,2.3011433848652967,0.70762277095493,1.2288162585314657
1.0,0.05,0.0005631036391821685,0.009177680425481128,3.1239085934557433,0.5889677330962597,1.0755341817245152
1.0,0.05,0.0005631036391821685,0.009177680425481128,3.1239085934557433,0.513939869186517,0.2334579350019453
1.0,0.05,0.0005631036391821685,0.009177680425481128,1.5465685996715186,0.513939869186517,1.4496597949214716
1.0,0.05,0.0005631036391821685,0.00975737599174672,1.5465685996715186,0.513939869186517,0.25825907439036755
1.0,0.05,0.0005631036391821685,0.00975737599174672,1.5465685996715186,0.513939869186517,0.25825907439036755
1.0,0.05,0.0005631036391821685,0.009540377314034301,1.637777805208288,0.513939869186517,0.2907588763501403
1.0,0.05,0.0005631036391821685,0.008834895124587655,3.8967968032747518,0.513939869186517,0.2907588763501403
1.0,0.05,0.0005631036391821685,0.00982424646725072,3.8967968032747518,0.513939869186517,0.2907588763501403
1.0,0.05,0.0005631036391821685,0.00982424646725072,2.6672244701777137,0.513939869186517,0.2907588763501403
1.0,0.05,0.000584852886238355,0.00937561667136171,2.6672244701777137,0.513939869186517,0.2907588763501403
1.0,0.05,0.0005218762342604033,0.009384732201843129,2.6672244701777137,0.513939869186517,1.1715640650807817
1.0,0.05,0.0005218762342604033,0.009384732201843129,2.6672244701777137,0.513939869186517,1.1715640650807817
1.0,0.05,0.0005330052018700799,0.009384732201843129,2.6672244701777137,0.513939869186517,1.1715640650807817
1.0,0.05,0.0005330052018700799,0.009957514801420835,2.6672244701777137,0.513939869186517,1.1715640650807817
1.0,0.05,0.0005330052018700799,0.009957514801420835,2.880203173505948,0.513939869186517,2.4413842660946807
1.0,0.05,0.0005330052018700799,0.010037593255523364,2.4312001865806803,0.513939869186517,2.4413842660946807
1.0,0.05,0.0005467568913225533,0.008989475728900383,2.2602461079253326,0.34431958229381265,1.6141363097546142
1.0,0.05,0.0006489403305059472,0.008989475728900383,2.2602461079253326,0.34431958229381265,1.6470988733667913
1.0,0.05,0.0006489403305059472,0.00857725469436132,2.2602461079253326,0.34431958229381265,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.009867191227997845,2.2602461079253326,0.4925146542078329,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.009867191227997845,2.2602461079253326,0.4925146542078329,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.008372361098134511,2.2602461079253326,0.4925146542078329,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.008372361098134511,2.2602461079253326,0.4925146542078329,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.008537934843730258,2.031567926007674,0.23170472466212233,0.3279577210375679
1.0,0.05,0.0006489403305059472,0.009068490267394995,2.031567926007674,0.23170472466212233,0.3279577210375679
1.0,0.05,0.0005326086668999674,0.008988515414828986,2.031567926007674,0.23170472466212233,0.2392040277890332
1.0,0.05,0.0005326086668999674,0.008988515414828986,2.031567926007674,0.6155771697793065,0.2392040277890332
1.0,0.05,0.0005555030505714333,0.008988515414828986,2.031567926007674,0.6155771697793065,0.7041433772256125
1.0,0.05,0.0005555030505714333,0.008988515414828986,2.031567926007674,0.6155771697793065,0.7041433772256125
1.0,0.05,0.0006034609690318951,0.008988515414828986,2.031567926007674,0.29791936133702385,0.7041433772256125
1.0,0.05,0.0006034609690318951,0.008988515414828986,2.031567926007674,0.29791936133702385,0.3596090639205637
1.0,0.05,0.0006034609690318951,0.008988515414828986,2.031567926007674,0.29791936133702385,0.3596090639205637
1.0,0.05,0.0006034609690318951,0.008988515414828986,1.1409346188746015,0.3171544828784678,2.3258695594525505
1.0,0.05,0.000603654442621801,0.008988515414828986,1.1409346188746015,0.9157761313906668,2.3258695594525505
1.0,0.05,0.000603654442621801,0.008988515414828986,1.1409346188746015,0.8286650331588311,8.080836091089115
1.0,0.05,0.000603654442621801,0.008988515414828986,1.1409346188746015,0.8286650331588311,8.080836091089115
1.0,0.05,0.000603654442621801,0.008988515414828986,1.1409346188746015,0.6971542207464322,3.488853887699862
1.0,0.05,0.000603654442621801,0.008481117402338546,1.1409346188746015,0.8829591494179019,3.423407917558194
1.0,0.05,0.000603654442621801,0.008781913262665416,1.457577943005888,0.8829591494179019,3.423407917558194
1.0,0.05,0.0005609581886887867,0.009669554796718367,1.6761647611337378,0.8829591494179019,3.423407917558194
1.0,0.05,0.0005609581886887867,0.009669554796718367,2.650174529090279,0.8829591494179019,3.509251497282393
1.0,0.05,0.0005609581886887867,0.009669554796718367,2.650174529090279,0.8829591494179019,3.509251497282393
1.0,0.05,0.0005609581886887867,0.009669554796718367,2.650174529090279,0.8829591494179019,3.509251497282393
1.0,0.05,0.0005609581886887867,0.009808531491113567,1.506344638447414,0.8829591494179019,2.23117932153655
1.0,0.05,0.0005342257573802005,0.009808531491113567,1.9030367916504562,0.4853500956440855,2.23117932153655
1.0,0.05,0.0005342257573802005,0.00903851334968112,1.9030367916504562,0.4853500956440855,2.23117932153655
1.0,0.05,0.0005342257573802005,0.00903851334968112,2.376630249337834,0.7603688481914086,2.23117932153655
1.0,0.05,0.0005342257573802005,0.00903851334968112,2.376630249337834,0.7603688481914086,2.23117932153655
1.0,0.05,0.0005342257573802005,0.009323341681176829,2.376630249337834,0.7603688481914086,2.23117932153655
1.0,0.05,0.0005342257573802005,0.009323341681176829,2.376630249337834,0.7946794524036399,2.23117932153655
1.0,0.05,0.0005722095092363771,0.009323341681176829,1.5509944594343739,0.7946794524036399,2.23117932153655
1.0,0.05,0.000574843794922052,0.008568022872767114,1.5509944594343739,0.9293529302065415,4.395391486889527
1.0,0.05,0.000574843794922052,0.008517005384964357,1.2796827179327335,0.9293529302065415,4.395391486889527
1.0,0.05,0.000574843794922052,0.008517005384964357,1.2796827179327335,0.8831720829534494,4.395391486889527
1.0,0.05,0.0006444401515473559,0.008517005384964357,1.2796827179327335,0.5444346163832343,4.395391486889527
1.0,0.05,0.0006023528382777805,0.008517005384964357,1.2796827179327335,0.5444346163832343,0.840232123811012
1.0,0.05,0.0006549870081699895,0.0085278428192789,1.2796827179327335,0.5444346163832343,0.840232123811012
1.0,0.05,0.0006860480164495517,0.008684942926846845,1.2796827179327335,0.5444346163832343,0.840232123811012
1.0,0.05,0.0006871859636140155,0.008684942926846845,1.3493867803551252,0.5444346163832343,3.402929045314034
1.0,0.05,0.0006180218660709724,0.008684942926846845,1.3493867803551252,0.5444346163832343,1.73746081363302
1.0,0.05,0.0006180218660709724,0.008684942926846845,1.3493867803551252,0.5444346163832343,1.73746081363302
1.0,0.05,0.0006180218660709724,0.008684942926846845,1.3493867803551252,0.5444346163832343,1.3527832237340676
1.0,0.05,0.000513524182254442,0.009596019496190197,1.3493867803551252,0.8634222554467883,3.1808760698421388
1.0,0.05,0.0006006201010850847,0.009596019496190197,1.3493867803551252,0.9745656681416797,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.008250566804215431,1.4330311531977502,0.9745656681416797,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.008077947088728877,1.133210757499607,0.9745656681416797,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.008077947088728877,1.5009730328843438,0.5789353060427334,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.008077947088728877,1.5009730328843438,0.7791869178418598,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.00804372290062766,1.5009730328843438,0.7791869178418598,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.009951005969537408,1.5009730328843438,0.6962994900506904,3.1808760698421388
1.0,0.05,0.0005874493512120713,0.008764711879290005,1.5009730328843438,0.6962994900506904,4.322789714375748
1.0,0.05,0.0005874493512120713,0.00798308037628862,1.5009730328843438,0.6962994900506904,4.322789714375748
1.0,0.05,0.0005874493512120713,0.010177000946719436,1.5009730328843438,0.6962994900506904,4.322789714375748
1.0,0.05,0.0005874493512120713,0.010102711836456564,1.5009730328843438,0.6962994900506904,4.711549213395872
1.0,0.05,0.0005874493512120713,0.010102711836456564,1.5009730328843438,0.6962994900506904,4.711549213395872
1.0,0.05,0.0005874493512120713,0.010102711836456564,1.9990579791456833,0.6962994900506904,4.711549213395872
1.0,0.05,0.0005874493512120713,0.010102711836456564,2.033454191534444,0.6962994900506904,3.3812207605868543
1.0,0.05,0.0005925167066963675,0.010102711836456564,2.033454191534444,0.6962994900506904,3.3812207605868543
1.0,0.05,0.0005925167066963675,0.008348900209829545,2.033454191534444,0.6962994900506904,3.3812207605868543
1.0,0.05,0.0005925167066963675,0.008348900209829545,2.033454191534444,0.6962994900506904,3.3812207605868543
1.0,0.05,0.0005925167066963675,0.008348900209829545,2.033454191534444,0.6962994900506904,1.875990027425407
1.0,0.05,0.0005925167066963675,0.008348900209829545,1.7894880202198178,0.6962994900506904,1.875990027425407
1.0,0.05,0.0005925167066963675,0.008348900209829545,1.7894880202198178,0.40261140769250914,1.875990027425407
1.0,0.05,0.00058918237083438,0.008348900209829545,1.7894880202198178,0.40261140769250914,1.875990027425407
1.0,0.05,0.00058918237083438,0.008348900209829545,1.7894880202198178,0.40261140769250914,0.2861087591863057
1.0,0.05,0.00058918237083438,0.008348900209829545,1.7894880202198178,0.40261140769250914,0.2861087591863057
1.0,0.05,0.0006338681037399411,0.008348900209829545,1.8703578517503932,0.40261140769250914,0.5678109999590839
1.0,0.05,0.0006338681037399411,0.0087882036996139,1.8703578517503932,0.40261140769250914,0.5678109999590839
1.0,0.05,0.0005512214188840086,0.008778354938287289,1.8703578517503932,0.40261140769250914,0.5678109999590839
1.0,0.05,0.0005512214188840086,0.009306740895648775,1.8703578517503932,0.40261140769250914,0.5678109999590839
1.0,0.05,0.0005512214188840086,0.009306740895648775,1.965969525104729,0.40261140769250914,2.150388769891751
1.0,0.05,0.0005512214188840086,0.009642121626777436,1.7996720237423784,0.632960134359775,2.150388769891751
1.0,0.05,0.0005512214188840086,0.009642121626777436,1.7996720237423784,0.632960134359775,2.150388769891751
1.0,0.05,0.0005512214188840086,0.009642121626777436,1.7996720237423784,0.632960134359775,0.2893047059412634
1.0,0.05,0.0005512214188840086,0.009642121626777436,4.518164951408247,0.5556093346990577,0.2893047059412634
1.0,0.05,0.0005512214188840086,0.009642121626777436,4.518164951408247,0.5556093346990577,0.2893047059412634
1.0,0.05,0.0005512214188840086,0.010628329917597806,4.518164951408247,0.5556093346990577,0.2893047059412634
1.0,0.05,0.0005512214188840086,0.008314946714161171,3.4919920038925834,0.5556093346990577,0.2893047059412634
1.0,0.05,0.0005512214188840086,0.009261056077033836,3.4919920038925834,0.5556093346990577,1.213393007548254
1.0,0.05,0.0005512214188840086,0.009261056077033836,3.4919920038925834,0.5556093346990577,0.9358642562685794
1.0,0.05,0.0005512214188840086,0.009261056077033836,3.8120969354553407,0.5556093346990577,0.5792704803468456
1.0,0.05,0.0005512214188840086,0.009261056077033836,3.8120969354553407,0.5556093346990577,0.5792704803468456
1.0,0.05,0.0005512214188840086,0.009261056077033836,4.416426895273086,0.5556093346990577,0.5792704803468456
1.0,0.05,0.0005512214188840086,0.00881180927271924,3.2051643704435246,0.5556093346990577,0.9208854599408165
1.0,0.05,0.0005512214188840086,0.00854024950510814,3.2051643704435246,0.5600108425195987,1.3947023281395967
1.0,0.05,0.0005512214188840086,0.008856621445013915,2.033441086329082,0.5600108425195987,1.3947023281395967
1.0,0.05,0.0005512214188840086,0.008856621445013915,2.033441086329082,0.5600108425195987,0.612235870005475
1.0,0.05,0.0006437179862937389,0.008856621445013915,2.033441086329082,0.5600108425195987,0.24696772697764632
1.0,0.05,0.0006756077072488138,0.008856621445013915,2.033441086329082,0.5600108425195987,0.24696772697764632
1.0,0.05,0.0006756077072488138,0.008856621445013915,2.033441086329082,0.5600108425195987,1.668575756189945
1.0,0.05,0.0006756077072488138,0.008856621445013915,2.033441086329082,0.5600108425195987,1.668575756189945
1.0,0.05,0.0004489799980570143,0.009274204075178556,2.033441086329082,0.5600108425195987,1.668575756189945
1.0,0.05,0.0004387729684422573,0.009274204075178556,2.033441086329082,0.5600108425195987,1.668575756189945
1.0,0.05,0.00048228566717674375,0.009274204075178556,2.033441086329082,0.779603918476768,1.668575756189945
1.0,0.05,0.00048228566717674375,0.009274204075178556,2.888234106326186,0.779603918476768,1.668575756189945
1.0,0.05,0.00047463568294284724,0.009274204075178556,3.8264693540435073,0.5973984725355275,1.668575756189945
1.0,0.05,0.00047463568294284724,0.009274204075178556,2.636889723599155,0.5973984725355275,1.668575756189945
1.0,0.05,0.00047463568294284724,0.009274204075178556,3.118710624295971,0.5973984725355275,0.9890048978894967
1.0,0.05,0.00047463568294284724,0.009274204075178556,5.630304507637046,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005321955444015471,0.009274204075178556,5.630304507637046,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005321955444015471,0.009274204075178556,5.630304507637046,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005060824455149615,0.009274204075178556,5.630304507637046,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005060824455149615,0.010286411808539064,8.670073755429723,0.5973984725355275,0.9890048978894967
1.0,0.05,0.00043807663296907524,0.011074445419529682,7.437231125062155,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005061146850563077,0.011074445419529682,7.427088587846537,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005254924249100621,0.011074445419529682,6.048681600391854,0.5973984725355275,0.9890048978894967
1.0,0.05,0.0005254924249100621,0.00943380803032947,6.048681600391854,0.5973984725355275,1.197063173350438
1.0,0.05,0.0005254924249100621,0.009419853992018404,4.888839329115517,0.5973984725355275,1.197063173350438
1.0,0.05,0.0005254924249100621,0.009419853992018404,4.2216306410896625,0.5973984725355275,0.6158684563574587
1.0,0.05,0.0005233876813653242,0.009419853992018404,2.2179977431015034,0.4308549466397295,0.6158684563574587
1.0,0.05,0.0005157796468333924,0.008796861745044479,2.2179977431015034,0.4308549466397295,0.6158684563574587
1.0,0.05,0.0005041613593293915,0.009119490742160029,2.2179977431015034,0.4308549466397295,1.5240868277899242
1.0,0.05,0.0004978468690968299,0.009119490742160029,2.300033828042353,0.4308549466397295,2.184246918352062
1.0,0.05,0.0004978468690968299,0.009119490742160029,2.300033828042353,0.43742731788072486,2.184246918352062
1.0,0.05,0.0004978468690968299,0.009119490742160029,2.300033828042353,0.43742731788072486,2.184246918352062
1.0,0.05,0.000514269429921308,0.009412794592554225,2.300033828042353,0.43742731788072486,0.5298674050816804
1.0,0.05,0.0005521107605516277,0.009412794592554225,2.300033828042353,0.43742731788072486,0.24074947462528995
1.0,0.05,0.0005521107605516277,0.00892516491743401,2.300033828042353,0.43742731788072486,0.24074947462528995
1.0,0.05,0.0005521107605516277,0.00892516491743401,2.300033828042353,0.43742731788072486,0.24074947462528995
1.0,0.05,0.0005521107605516277,0.008582847649313954,2.300033828042353,0.5078858224078876,0.24074947462528995
1.0,0.05,0.0005521107605516277,0.008582847649313954,2.2642855671006172,0.5078858224078876,0.2380368569566463
1.0,0.05,0.0005521107605516277,0.008582847649313954,2.6118965038056614,0.516463736561817,2.83437833353669
1.0,0.05,0.0005521107605516277,0.01055317414276171,2.8088707024693464,0.6573679880559358,2.83437833353669
1.0,0.05,0.0005521107605516277,0.01013395059158402,2.8553332799279896,0.6573679880559358,2.83437833353669
1.0,0.05,0.0005521107605516277,0.01013395059158402,2.8553332799279896,0.6573679880559358,2.83437833353669
1.0,0.05,0.0005521107605516277,0.01013395059158402,2.188979583851989,0.8037280986788402,2.83437833353669
1.0,0.05,0.0005521107605516277,0.01013395059158402,2.208818659359482,0.8037280986788402,2.7994271149884864
1.0,0.05,0.0005521107605516277,0.01013395059158402,2.208818659359482,0.8052766330927907,2.7994271149884864
1.0,0.05,0.0005521107605516277,0.008917950055152366,2.208818659359482,0.8052766330927907,2.7994271149884864
1.0,0.05,0.0005521107605516277,0.008917950055152366,2.208818659359482,0.8052766330927907,2.7994271149884864
1.0,0.05,0.0005118859463880194,0.008917950055152366,2.208818659359482,0.7318942054063423,2.7994271149884864
1.0,0.05,0.0005118859463880194,0.008917950055152366,2.2770468660016503,0.7318942054063423,1.169448393548134
1.0,0.05,0.0005450914674797575,0.010295941815781211,2.2770468660016503,0.7318942054063423,0.564349239204507
1.0,0.05,0.0005771165563575636,0.009598411706239249,2.435494522302262,0.7318942054063423,0.564349239204507
1.0,0.05,0.0005771165563575636,0.009598411706239249,2.435494522302262,0.414714240660354,0.35463662010761793
1.0,0.05,0.0005108286848804392,0.009598411706239249,2.435494522302262,0.414714240660354,0.35463662010761793
1.0,0.05,0.0005108286848804392,0.009229247452953976,2.435494522302262,0.414714240660354,0.35463662010761793
1.0,0.05,0.0005826376271103585,0.009229247452953976,2.435494522302262,0.414714240660354,1.3529561492489137
1.0,0.05,0.0005826376271103585,0.009229247452953976,2.435494522302262,0.414714240660354,0.35702829089872185
1.0,0.05,0.0005826376271103585,0.009578660523415624,2.435494522302262,0.5630819582349053,0.4975633638878923
1.0,0.05,0.0005826376271103585,0.009741003370498161,2.435494522302262,0.48580287575515085,0.4975633638878923
1.0,0.05,0.0005826376271103585,0.009867896671478223,2.649609634022021,0.48580287575515085,0.4975633638878923
1.0,0.05,0.0005826376271103585,0.009867896671478223,2.649609634022021,0.48580287575515085,0.4883529106200907
1.0,0.05,0.0005826376271103585,0.009867896671478223,2.777685290279463,0.48580287575515085,0.3134779533110332
1.0,0.05,0.0005159190606460477,0.009656906730172235,2.777685290279463,0.48580287575515085,0.3134779533110332
1.0,0.05,0.0005159190606460477,0.00944952070120496,2.777685290279463,0.48580287575515085,1.3585356338547163
1.0,0.05,0.0005159190606460477,0.00944952070120496,2.777685290279463,0.48580287575515085,1.3585356338547163
1.0,0.05,0.0005159190606460477,0.00944952070120496,1.925584757961801,0.48580287575515085,0.8298591449969426
1.0,0.05,0.0005159190606460477,0.009491721635294808,1.925584757961801,0.48580287575515085,1.0919601785511788
1.0,0.05,0.0005249680970017393,0.010182455735684581,2.8543934418195893,0.48580287575515085,1.0919601785511788
1.0,0.05,0.0005249680970017393,0.00995652616969771,2.4086437461846915,0.6020901354223513,1.2916490319887932
1.0,0.05,0.0005249680970017393,0.00995652616969771,2.4086437461846915,0.6020901354223513,1.2916490319887932
1.0,0.05,0.00048574184081056585,0.00995652616969771,2.122403585524787,0.6020901354223513,1.0198152541203311
1.0,0.05,0.0005798871193868534,0.010487170043261607,2.4888032498608745,0.9266535700949331,2.1742332985903783
1.0,0.05,0.000491487354586852,0.010487170043261607,2.4888032498608745,0.9266535700949331,8.261513723190069
1.0,0.05,0.000491487354586852,0.010487170043261607,2.4888032498608745,0.9266535700949331,8.261513723190069
1.0,0.05,0.000491487354586852,0.010487170043261607,2.4888032498608745,0.9266535700949331,0.9748398430520616
1.0,0.05,0.000491487354586852,0.009485852507965985,3.3486292853099977,0.9266535700949331,2.3554947222676983
1.0,0.05,0.000491487354586852,0.009897232376275258,8.234494630179901,0.9459055317729629,2.3554947222676983
1.0,0.05,0.000491487354586852,0.009897232376275258,9.001148932052587,0.9459055317729629,2.3554947222676983
1.0,0.05,0.000491487354586852,0.010328984483826744,9.08409743556533,0.9459055317729629,2.3554947222676983
1.0,0.05,0.0004502074808604862,0.010449453089010277,9.644194682130136,0.7063381985588377,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009187711264759263,9.644194682130136,0.7063381985588377,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009753850095699896,9.448841562803455,0.6670436139621404,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009753850095699896,9.53777979286979,0.6670436139621404,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009753850095699896,8.804036213864268,0.6670436139621404,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009753850095699896,8.804036213864268,0.6670436139621404,1.6357893443673546
1.0,0.05,0.0004502074808604862,0.009753850095699896,8.804036213864268,0.6344232705142049,2.7344129837977205
1.0,0.05,0.00042923220826908296,0.009753850095699896,9.357009257341014,0.902379655501656,2.7344129837977205
1.0,0.05,0.0005019822124822911,0.009753850095699896,9.357009257341014,0.744809944253907,2.988099680161488
1.0,0.05,0.00040896199194068714,0.009753850095699896,7.8050294208053375,0.744809944253907,3.2185243997625768
1.0,0.05,0.00040896199194068714,0.009753850095699896,5.457806699479965,0.744809944253907,3.2185243997625768
1.0,0.05,0.00038699917154653984,0.009753850095699896,5.457806699479965,0.7738438609042531,2.0104423537079157
1.0,0.05,0.00038699917154653984,0.009753850095699896,6.4009697074109395,0.7738438609042531,2.0104423537079157
1.0,0.05,0.00038699917154653984,0.01195555184850374,6.27141098347818,0.8949795446851633,2.0104423537079157
1.0,0.05,0.00038699917154653984,0.01195555184850374,6.227473016226618,0.815210457892005,1.490673816845129
1.0,0.05,0.00037695928901494377,0.01195555184850374,8.185530986399765,0.815210457892005,1.490673816845129
1.0,0.05,0.00037695928901494377,0.01195555184850374,8.185530986399765,0.815210457892005,1.490673816845129
1.0,0.05,0.00043321321964836064,0.011126889705909157,8.185530986399765,0.815210457892005,1.490673816845129
1.0,0.05,0.00043321321964836064,0.011239528693798387,5.4633858396004,0.815210457892005,1.490673816845129
1.0,0.05,0.00043321321964836064,0.011239528693798387,6.211801666724574,0.815210457892005,1.5902125000091742
1.0,0.05,0.0005179473642283028,0.011239528693798387,6.211801666724574,0.815210457892005,1.0788858199988653
1.0,0.05,0.0005179473642283028,0.011239528693798387,6.211801666724574,0.815210457892005,1.0788858199988653
1.0,0.05,0.0005087146150026285,0.011239528693798387,3.9602516599797033,0.815210457892005,1.0788858199988653
1.0,0.05,0.0005089207175790405,0.0105999303688466,3.6549672890808664,0.815210457892005,1.5659594502520005
1.0,0.05,0.0004804798907276631,0.0105999303688466,3.833066258378754,0.815210457892005,3.007631980508033
1.0,0.05,0.0004944033215937408,0.010616297619643682,2.538608574098464,0.815210457892005,3.007631980508033
1.0,0.05,0.0004944033215937408,0.010616297619643682,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.0004920076814623516,0.010321183535231745,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.0004920076814623516,0.010321183535231745,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.0004920076814623516,0.010321183535231745,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.00054523007059676,0.010321183535231745,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.00054523007059676,0.010321183535231745,2.538608574098464,0.7819844786502804,3.007631980508033
1.0,0.05,0.00054523007059676,0.010321183535231745,1.669480174154441,0.6643869693152625,3.007631980508033
1.0,0.05,0.0005700975787514891,0.010321183535231745,1.669480174154441,0.7236167274665027,2.1512977261267587
1.0,0.05,0.0005700975787514891,0.009556330563396618,1.669480174154441,0.7236167274665027,2.225299226346583
1.0,0.05,0.0005700975787514891,0.009556330563396618,1.669480174154441,0.7236167274665027,3.5713869143200543
1.0,0.05,0.0005700975787514891,0.009946382360002457,1.669480174154441,0.8964122600394536,3.5713869143200543
1.0,0.05,0.0005700975787514891,0.00929181068853744,1.669480174154441,0.5389062095503669,3.5713869143200543
1.0,0.05,0.0005700975787514891,0.00929181068853744,2.6847921506799635,0.7734474274103615,3.5713869143200543
1.0,0.05,0.0005700975787514891,0.00929181068853744,2.6847921506799635,0.7734474274103615,3.5713869143200543
1.0,0.05,0.0005700975787514891,0.00929181068853744,1.0954729793947098,0.7734474274103615,1.6677426130532105
1.0,0.05,0.0005700975787514891,0.00929181068853744,1.0954729793947098,0.5668719370886458,5.23213138458922
1.0,0.05,0.0005700975787514891,0.00917890187007134,1.0954729793947098,0.5668719370886458,3.1605188649542892
1.0,0.05,0.0005700975787514891,0.00917890187007134,1.0954729793947098,0.5668719370886458,3.1605188649542892
1.0,0.05,0.0005700975787514891,0.00917890187007134,1.0954729793947098,0.5883033737965553,2.3958282401629822
1.0,0.05,0.0005700975787514891,0.00850563043848417,1.0954729793947098,0.5429642752653513,5.31021094091212
1.0,0.05,0.0005700975787514891,0.00850563043848417,1.1019166271770966,0.5429642752653513,6.124783265580805
1.0,0.05,0.0005700975787514891,0.00850563043848417,1.1019166271770966,0.5429642752653513,6.124783265580805
1.0,0.05,0.0005700975787514891,0.00922017634313534,1.0102386307224311,0.5429642752653513,4.851990662086979
1.0,0.05,0.0005700975787514891,0.00922017634313534,1.0102386307224311,0.5429642752653513,5.182166778835211
1.0,0.05,0.0005700975787514891,0.00901845381424516,1.71351352628906,0.5429642752653513,3.1432780152558193
1.0,0.05,0.0005562759874539419,0.00901845381424516,1.71351352628906,0.5429642752653513,3.1432780152558193
1.0,0.05,0.0005562759874539419,0.00901845381424516,1.71351352628906,0.5429642752653513,3.1432780152558193
1.0,0.05,0.0005562759874539419,0.00901845381424516,1.71351352628906,0.5429642752653513,3.1432780152558193
1.0,0.05,0.0005460296616627209,0.00901845381424516,1.71351352628906,0.5429642752653513,3.1432780152558193
1.0,0.05,0.0005460296616627209,0.00901845381424516,1.71351352628906,0.4871125970052563,3.1432780152558193
1.0,0.05,0.0005460296616627209,0.00902571308009606,2.8685357166350736,0.4871125970052563,0.7902151033173836
1.0,0.05,0.0005460296616627209,0.009055026237777316,2.8685357166350736,0.4871125970052563,0.7902151033173836
1.0,0.05,0.0005044334243924941,0.009055026237777316,2.8685357166350736,0.7057813741318754,0.7902151033173836
1.0,0.05,0.0005044334243924941,0.010561059880670553,2.8685357166350736,0.7057813741318754,0.937164759555822
1.0,0.05,0.0005044334243924941,0.010561059880670553,2.8685357166350736,0.7057813741318754,0.937164759555822
1.0,0.05,0.0005194412148843416,0.0106004516084754,1.6675400089864212,0.859078296556128,0.937164759555822
1.0,0.05,0.0005194412148843416,0.0106004516084754,1.5120048095916692,0.859078296556128,0.937164759555822
1.0,0.05,0.0005194412148843416,0.01043748682383309,1.5120048095916692,0.859078296556128,2.015663818385914
1.0,0.05,0.0005194412148843416,0.01043748682383309,4.234792467137573,0.859078296556128,3.626260696364412
1.0,0.05,0.0005362925347359071,0.009320728114553097,3.716159764042568,0.6878734075431459,2.6205463510698985
1.0,0.05,0.0005368896126539103,0.009656120337051497,3.716159764042568,0.6878734075431459,2.6205463510698985
1.0,0.05,0.0005368896126539103,0.008399568899316371,3.716159764042568,0.6878734075431459,2.6205463510698985
1.0,0.05,0.0005181267282439824,0.009073580104243962,3.716159764042568,0.7489379835027296,2.6205463510698985
1.0,0.05,0.0005181267282439824,0.009073580104243962,1.999828522584807,0.7489379835027296,2.6205463510698985
1.0,0.05,0.0006526184553245232,0.00866549436453317,1.999828522584807,0.7477409542104819,2.6205463510698985
1.0,0.05,0.0006526184553245232,0.00866549436453317,1.8779224843391242,0.7477409542104819,2.6205463510698985
1.0,0.05,0.0006526184553245232,0.00866549436453317,1.8779224843391242,0.7477409542104819,2.6205463510698985
