b,p_error,v,s,gamma,zeta
1.0,0.05,1.0763210329674835e-05,0.012261144202846736,0.8319124390704156,0.8160255309205228
1.0,0.05,1.5038306546938821e-05,0.012261144202846736,0.8319124390704156,0.8160255309205228
1.0,0.05,1.3030212993929747e-05,0.012261144202846736,0.8319124390704156,0.8160255309205228
1.0,0.05,1.1882342031275981e-05,0.012261144202846736,0.8319124390704156,0.1805510661491152
1.0,0.05,5.649046053395835e-05,0.012548011694286883,0.11917350001032703,0.13828108401437095
1.0,0.05,5.649046053395835e-05,0.01011474853925183,0.11917350001032703,0.13828108401437095
1.0,0.05,5.649046053395835e-05,0.01011474853925183,0.11917350001032703,0.13828108401437095
1.0,0.05,5.649046053395835e-05,0.01011474853925183,0.11917350001032703,0.13828108401437095
1.0,0.05,5.649046053395835e-05,0.010018725630018844,0.005054942642353534,0.13828108401437095
1.0,0.05,5.649046053395835e-05,0.01200155009844067,0.039627475159247,0.024982119064101665
1.0,0.05,5.649046053395835e-05,0.01200155009844067,0.06779930608271716,0.027060390862094878
1.0,0.05,5.649046053395835e-05,0.01200155009844067,0.06779930608271716,0.027060390862094878
1.0,0.05,5.649046053395835e-05,0.01200155009844067,0.06779930608271716,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.01200155009844067,0.09994141953955599,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.012084643381751083,0.09994141953955599,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.10267954604329016
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.06764418277480726
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.06764418277480726
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.06764418277480726
1.0,0.05,5.649046053395835e-05,0.010936567033970952,0.09994141953955599,0.06764418277480726
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.09994141953955599,1.0593013462613692
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.09994141953955599,1.0593013462613692
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.1846973392681795,1.0593013462613692
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.1846973392681795,1.0593013462613692
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.2676787102263995,1.0593013462613692
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.7250478411892342,0.45388415117697806
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.44528407799975855,0.45388415117697806
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.44528407799975855,0.023858383507802207
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.44528407799975855,0.46258024519481533
1.0,0.05,2.0101569237316578e-05,0.011196948006906682,0.44528407799975855,0.46258024519481533
1.0,0.05,3.188647166044783e-05,0.011196948006906682,0.44528407799975855,0.46258024519481533
1.0,0.05,3.188647166044783e-05,0.011196948006906682,0.44528407799975855,0.46258024519481533
1.0,0.05,3.277177790901634e-05,0.011196948006906682,0.44528407799975855,0.46258024519481533
1.0,0.05,3.277177790901634e-05,0.011066586304347623,0.44528407799975855,0.46258024519481533
1.0,0.05,1.848052499792891e-05,0.011617006452117634,0.44528407799975855,0.46258024519481533
1.0,0.05,1.848052499792891e-05,0.011617006452117634,0.44528407799975855,0.46258024519481533
1.0,0.05,1.1253856497184358e-05,0.011617006452117634,0.44528407799975855,0.46258024519481533
1.0,0.05,1.4004426308644136e-05,0.011617006452117634,0.44528407799975855,0.46258024519481533
1.0,0.05,1.4004426308644136e-05,0.011617006452117634,0.44528407799975855,0.46258024519481533
1.0,0.05,2.2547083964761192e-05,0.011617006452117634,0.6101232193057299,0.018862214483134833
1.0,0.05,2.2547083964761192e-05,0.011617006452117634,0.6101232193057299,0.018862214483134833
1.0,0.05,1.2445783297189857e-05,0.01199234970184477,0.6101232193057299,0.019532929971314734
1.0,0.05,1.6654980315718176e-05,0.01199234970184477,0.6101232193057299,0.25548648270177887
1.0,0.05,2.1257380518361104e-05,0.01199234970184477,0.6101232193057299,0.25548648270177887
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.2905831867937875,0.10831614550554737
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.2905831867937875,0.101570799553174
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.5197410357902965,0.101570799553174
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.5197410357902965,0.101570799553174
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.18546766654455382,0.258025449487737
1.0,0.05,2.1257380518361104e-05,0.012475898710312322,0.18546766654455382,3.873335387678445
1.0,0.05,2.1257380518361104e-05,0.010058995143101164,0.18546766654455382,3.873335387678445
1.0,0.05,1.6587056943997012e-05,0.011721006355096205,0.2625641094845702,3.873335387678445
1.0,0.05,1.6587056943997012e-05,0.011721006355096205,0.2625641094845702,3.873335387678445
1.0,0.05,1.6587056943997012e-05,0.011721006355096205,0.2625641094845702,1.3991812482131885
1.0,0.05,1.6587056943997012e-05,0.011721006355096205,0.2625641094845702,5.345302417707271
1.0,0.05,1.6587056943997012e-05,0.013364916108931684,0.2625641094845702,5.345302417707271
1.0,0.05,1.588292828208217e-05,0.011064991809182422,0.5006475218907744,0.7999909747927424
1.0,0.05,1.588292828208217e-05,0.01202590677803338,0.5006475218907744,7.4687632662209245
1.0,0.05,6.965030735949124e-06,0.01202590677803338,0.5006475218907744,7.4687632662209245
1.0,0.05,6.965030735949124e-06,0.01202590677803338,0.6172803224569205,7.4687632662209245
1.0,0.05,5.8509296195138984e-06,0.01202590677803338,0.6172803224569205,7.4687632662209245
1.0,0.05,4.053690936579501e-06,0.014864990132997857,0.6172803224569205,0.7045226854515756
1.0,0.05,1.5858636135948718e-06,0.014864990132997857,0.6172803224569205,7.069663815898954
1.0,0.05,1.5858636135948718e-06,0.014864990132997857,0.6172803224569205,7.069663815898954
1.0,0.05,1.4559896742674428e-06,0.014864990132997857,0.6172803224569205,7.069663815898954
1.0,0.05,1.4559896742674428e-06,0.014864990132997857,0.6172803224569205,7.069663815898954
1.0,0.05,1.7237077601992864e-06,0.014656754937331136,0.6172803224569205,7.069663815898954
1.0,0.05,1.1148507427714651e-05,0.014850064661288213,0.6172803224569205,2.2323966424571835
1.0,0.05,5.7186235210323345e-06,0.012480541240716556,0.6172803224569205,2.2323966424571835
1.0,0.05,5.7186235210323345e-06,0.011963982347342837,0.6172803224569205,2.2323966424571835
1.0,0.05,5.7186235210323345e-06,0.011963982347342837,0.6172803224569205,4.6174014061892965
1.0,0.05,1.8016376453434257e-05,0.011963982347342837,0.6172803224569205,3.487524470767025
1.0,0.05,1.7709621815128606e-05,0.011963982347342837,0.16931532353684003,3.487524470767025
1.0,0.05,2.3597060910709176e-05,0.012688012052295866,0.155322904131568,1.4503649675466213
1.0,0.05,2.3597060910709176e-05,0.012688012052295866,0.155322904131568,1.4503649675466213
1.0,0.05,2.3597060910709176e-05,0.012688012052295866,0.155322904131568,1.4503649675466213
1.0,0.05,1.4437890521625138e-05,0.012688012052295866,0.15203869087784166,1.4503649675466213
1.0,0.05,2.8549849006700816e-05,0.012688012052295866,0.15203869087784166,0.3602016418253797
1.0,0.05,2.8549849006700816e-05,0.01098252139658428,0.15203869087784166,1.5680158549539347
1.0,0.05,2.8549849006700816e-05,0.01098252139658428,0.15203869087784166,1.5680158549539347
1.0,0.05,3.088386071917472e-05,0.01098252139658428,0.15203869087784166,2.3191495756936984
1.0,0.05,3.088386071917472e-05,0.01098252139658428,0.28566016437786146,2.3191495756936984
1.0,0.05,3.088386071917472e-05,0.01098252139658428,0.42933960705422136,0.14523107383887657
1.0,0.05,3.088386071917472e-05,0.011639613529534406,0.525204976723627,0.14523107383887657
1.0,0.05,3.2779110433346576e-05,0.011500460083314004,0.525204976723627,0.14523107383887657
1.0,0.05,3.3773372933961656e-05,0.011500460083314004,0.525204976723627,0.32720225990463436
1.0,0.05,3.0089424957204272e-05,0.011500460083314004,0.525204976723627,0.32720225990463436
1.0,0.05,3.0089424957204272e-05,0.011500460083314004,0.525204976723627,0.32720225990463436
1.0,0.05,3.0089424957204272e-05,0.011500460083314004,0.2815081572816322,0.32720225990463436
1.0,0.05,1.2836142861216742e-05,0.011905238300060428,0.2815081572816322,0.32720225990463436
1.0,0.05,1.2836142861216742e-05,0.011732731478945766,0.2815081572816322,6.352618418502974
1.0,0.05,1.2836142861216742e-05,0.011732731478945766,0.2815081572816322,6.352618418502974
1.0,0.05,1.2836142861216742e-05,0.010720780244602659,0.2815081572816322,6.352618418502974
1.0,0.05,1.2836142861216742e-05,0.011055745273519482,0.9228057292713386,6.352618418502974
1.0,0.05,1.2836142861216742e-05,0.011055745273519482,0.9228057292713386,5.41429806135919
1.0,0.05,1.2836142861216742e-05,0.011055745273519482,0.9228057292713386,5.41429806135919
1.0,0.05,1.2836142861216742e-05,0.011055745273519482,0.9228057292713386,2.3070196066347686
1.0,0.05,1.2574060213976636e-05,0.011055745273519482,0.9228057292713386,2.3070196066347686
1.0,0.05,1.2574060213976636e-05,0.011055745273519482,0.9603466349624736,0.4950924143264088
1.0,0.05,9.582308314391584e-06,0.011692207665680852,0.9603466349624736,0.5416378065791476
1.0,0.05,9.582308314391584e-06,0.011692207665680852,0.9603466349624736,4.325266574654254
1.0,0.05,1.4660795340063813e-05,0.011692207665680852,0.9603466349624736,4.325266574654254
1.0,0.05,1.4660795340063813e-05,0.011692207665680852,0.9507232689911816,1.4453938802890671
1.0,0.05,1.1375305935079947e-05,0.011692207665680852,0.9507232689911816,2.5730918907681897
1.0,0.05,1.1375305935079947e-05,0.012329186779823727,0.8905706847322902,2.5730918907681897
1.0,0.05,1.1375305935079947e-05,0.012329186779823727,0.8905706847322902,2.5730918907681897
1.0,0.05,5.070005794790374e-06,0.012329186779823727,0.8905706847322902,2.975841420531368
1.0,0.05,5.070005794790374e-06,0.012329186779823727,0.9583869234032775,2.975841420531368
1.0,0.05,5.070005794790374e-06,0.012329186779823727,0.2181763942639467,2.975841420531368
1.0,0.05,5.070005794790374e-06,0.014415708986374036,0.6733813160430671,2.975841420531368
1.0,0.05,5.070005794790374e-06,0.014415708986374036,0.6733813160430671,2.975841420531368
1.0,0.05,5.070005794790374e-06,0.014415708986374036,0.7490250475024097,6.097082369558441
1.0,0.05,5.070005794790374e-06,0.014415708986374036,0.7490250475024097,6.516524431144707
1.0,0.05,5.070005794790374e-06,0.012379070942535236,0.7490250475024097,6.516524431144707
1.0,0.05,5.070005794790374e-06,0.011718458723662128,0.7490250475024097,6.516524431144707
1.0,0.05,5.070005794790374e-06,0.011718458723662128,0.7490250475024097,9.798255116588953
1.0,0.05,5.070005794790374e-06,0.011718458723662128,0.3520044014591102,0.2214068080012559
1.0,0.05,4.5719627740763984e-06,0.012472507885386893,0.3520044014591102,6.763668755793402
1.0,0.05,4.5719627740763984e-06,0.012472507885386893,0.4033789927185471,1.585275027937807
1.0,0.05,4.5719627740763984e-06,0.012472507885386893,0.4033789927185471,1.585275027937807
1.0,0.05,1.1229170749423112e-06,0.012472507885386893,0.4033789927185471,8.498991471201048
1.0,0.05,1.1229170749423112e-06,0.012472507885386893,0.4033789927185471,8.498991471201048
1.0,0.05,5.592837860230343e-07,0.013621689595328354,0.4033789927185471,8.498991471201048
1.0,0.05,1.922194764023423e-07,0.013621689595328354,0.4033789927185471,8.498991471201048
1.0,0.05,1.922194764023423e-07,0.013621689595328354,0.4033789927185471,4.720371785461953
1.0,0.05,1.922194764023423e-07,0.013621689595328354,0.4033789927185471,1.7942694400040278
1.0,0.05,2.4648459744652233e-07,0.013621689595328354,0.9386236657856322,0.1040064994328964
1.0,0.05,1.3485587735034554e-07,0.013621689595328354,0.9386236657856322,6.8502378970742015
1.0,0.05,1.3485587735034554e-07,0.013621689595328354,0.9386236657856322,6.8502378970742015
1.0,0.05,1.874423173246581e-07,0.013621689595328354,0.8906149687484777,4.30353133005073
1.0,0.05,1.874423173246581e-07,0.013621689595328354,0.6708188863160608,4.30353133005073
1.0,0.05,1.798525674800907e-07,0.013621689595328354,0.6708188863160608,7.510146357276558
1.0,0.05,1.798525674800907e-07,0.013621689595328354,0.19582761126395146,7.510146357276558
1.0,0.05,1.3323937656552114e-06,0.013621689595328354,0.19582761126395146,9.133550651436963
1.0,0.05,8.327543607426403e-07,0.013621689595328354,0.19582761126395146,9.68016316345119
1.0,0.05,1.9063476410783133e-06,0.013621689595328354,0.19582761126395146,9.68016316345119
1.0,0.05,1.9063476410783133e-06,0.013621689595328354,0.19582761126395146,1.154110282064564
1.0,0.05,1.9063476410783133e-06,0.013621689595328354,0.8904724981534913,1.154110282064564
1.0,0.05,2.926207568171462e-06,0.013621689595328354,0.5378516614712037,1.154110282064564
1.0,0.05,6.514965513699649e-06,0.013621689595328354,0.30636736544640997,1.154110282064564
1.0,0.05,1.040248352922327e-05,0.013738441623173798,0.30636736544640997,9.408015985073677
1.0,0.05,1.040248352922327e-05,0.012125715135552297,0.30636736544640997,6.969824375608653
1.0,0.05,1.040248352922327e-05,0.01094063603301983,0.8504742021912866,7.225902651026325
1.0,0.05,1.040248352922327e-05,0.01094063603301983,0.8504742021912866,7.225902651026325
1.0,0.05,1.040248352922327e-05,0.012088845424390687,0.8504742021912866,7.225902651026325
1.0,0.05,8.739907842871424e-06,0.012088845424390687,0.8504742021912866,0.14160637954597574
1.0,0.05,8.739907842871424e-06,0.012088845424390687,0.8504742021912866,0.10996479126609462
1.0,0.05,2.1521481331822476e-05,0.012014855638569603,0.7664293018661107,0.283403343122094
1.0,0.05,2.1521481331822476e-05,0.012014855638569603,0.8976287508584928,1.081343706894835
1.0,0.05,2.1521481331822476e-05,0.012014855638569603,0.03813348229919588,0.1825888138709879
1.0,0.05,2.2944632937983128e-05,0.012485389230100796,0.03813348229919588,1.43276122085601
1.0,0.05,2.2944632937983128e-05,0.012485389230100796,0.42116932047453326,0.12904872708025714
1.0,0.05,2.9193922094131678e-05,0.012890254925985502,0.11048228519742995,0.12904872708025714
1.0,0.05,2.5648609081337147e-05,0.011966877496554318,0.11048228519742995,0.12904872708025714
1.0,0.05,2.5648609081337147e-05,0.011966877496554318,0.11048228519742995,0.12904872708025714
1.0,0.05,2.5648609081337147e-05,0.011966877496554318,0.02691583819977234,0.12904872708025714
1.0,0.05,2.723450517952066e-05,0.011966877496554318,0.02691583819977234,0.12904872708025714
1.0,0.05,2.723450517952066e-05,0.011966877496554318,0.02691583819977234,4.5295826015952505
1.0,0.05,1.017253018367083e-05,0.011389573763627805,0.3920496112228611,4.5295826015952505
1.0,0.05,5.910085634089472e-06,0.011389573763627805,0.3920496112228611,5.271165818992877
1.0,0.05,5.910085634089472e-06,0.011389573763627805,0.3920496112228611,1.9971030828082035
1.0,0.05,7.286765868096823e-06,0.016250050680989028,0.3920496112228611,1.9971030828082035
1.0,0.05,7.286765868096823e-06,0.014486381427478996,0.3920496112228611,1.9971030828082035
1.0,0.05,1.2148826321743067e-05,0.014486381427478996,0.8802278438821742,0.7134128612243041
1.0,0.05,8.253347987082603e-06,0.014486381427478996,0.2910705059193021,0.7134128612243041
1.0,0.05,8.253347987082603e-06,0.014486381427478996,0.2910705059193021,3.4911314204823043
1.0,0.05,2.4168591149845486e-06,0.014486381427478996,0.2910705059193021,8.130683017912114
1.0,0.05,1.1542531452720467e-05,0.014486381427478996,0.2910705059193021,8.130683017912114
1.0,0.05,1.1542531452720467e-05,0.014486381427478996,0.2910705059193021,0.2948813959893434
1.0,0.05,1.2087481303233865e-05,0.012175924371270673,0.2910705059193021,1.898006099980404
1.0,0.05,1.599425695721182e-05,0.012175924371270673,0.2910705059193021,1.898006099980404
1.0,0.05,1.600973829645444e-05,0.01233164559694969,0.9098845838437385,1.898006099980404
1.0,0.05,1.034645128016826e-05,0.01233164559694969,0.766258463781555,2.1247275042030056
1.0,0.05,1.034645128016826e-05,0.01233164559694969,0.1420480857066577,0.7512718070996239
1.0,0.05,1.034645128016826e-05,0.01156387824278427,0.6383558710920348,2.361292738342641
1.0,0.05,1.034645128016826e-05,0.01156387824278427,0.8651626849061589,2.361292738342641
1.0,0.05,1.034645128016826e-05,0.01156387824278427,0.8651626849061589,0.16903420395491953
1.0,0.05,1.034645128016826e-05,0.011109872067548238,0.8651626849061589,0.7036556712997916
1.0,0.05,7.726244279804658e-06,0.011109872067548238,0.8651626849061589,3.5375016093714806
1.0,0.05,7.726244279804658e-06,0.011109872067548238,0.8651626849061589,9.134677096235311
1.0,0.05,7.726244279804658e-06,0.011109872067548238,0.8408401845562032,9.134677096235311
1.0,0.05,7.726244279804658e-06,0.011109872067548238,0.9308205138484971,7.963256620536851
1.0,0.05,7.726244279804658e-06,0.012414054606914922,0.9453066081020202,7.963256620536851
1.0,0.05,4.4780782509282e-06,0.012399204003796748,0.9453066081020202,7.963256620536851
1.0,0.05,4.4780782509282e-06,0.012399204003796748,0.9453066081020202,7.963256620536851
1.0,0.05,3.3408522822544885e-06,0.012190387446046506,0.6104233965044257,7.963256620536851
1.0,0.05,3.3408522822544885e-06,0.012190387446046506,0.6104233965044257,4.676339792784882
1.0,0.05,3.3408522822544885e-06,0.016923671339862313,0.506364850560798,4.676339792784882
1.0,0.05,3.3408522822544885e-06,0.014138994924493505,0.560764513889127,4.676339792784882
1.0,0.05,4.056521753566558e-06,0.014138994924493505,0.560764513889127,4.676339792784882
1.0,0.05,4.056521753566558e-06,0.014138994924493505,0.560764513889127,4.676339792784882
1.0,0.05,3.9579611439309945e-06,0.01373944476119083,0.4584362455454609,4.676339792784882
1.0,0.05,2.761014373104566e-06,0.01373944476119083,0.4584362455454609,4.676339792784882
1.0,0.05,5.830633803131692e-06,0.013189098060871256,0.4584362455454609,4.676339792784882
1.0,0.05,5.830633803131692e-06,0.013189098060871256,0.4584362455454609,9.639700296601726
1.0,0.05,5.712235658643267e-06,0.013189098060871256,0.1719951667252673,8.959461559792542
1.0,0.05,1.4230273388966795e-05,0.013189098060871256,0.1719951667252673,8.959461559792542
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.1719951667252673,8.959461559792542
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.7170205445828473,8.959461559792542
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.7170205445828473,8.959461559792542
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.7170205445828473,9.00835647470007
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.12124951321862422,9.00835647470007
1.0,0.05,1.4230273388966795e-05,0.011093286685591978,0.041698474487176715,9.00835647470007
1.0,0.05,8.439787906786434e-06,0.010920916854898715,0.041698474487176715,9.00835647470007
1.0,0.05,8.439787906786434e-06,0.010920916854898715,0.041698474487176715,9.00835647470007
1.0,0.05,8.439787906786434e-06,0.014039729107379644,0.15817517547454962,9.00835647470007
1.0,0.05,8.439787906786434e-06,0.0118643764329821,0.13435936463956102,9.00835647470007
1.0,0.05,8.439787906786434e-06,0.0118643764329821,0.13435936463956102,8.683861601665344
1.0,0.05,1.7416265109595308e-05,0.0118643764329821,0.13435936463956102,1.4355133343423252
1.0,0.05,1.2097890984706532e-05,0.0118643764329821,0.13435936463956102,8.181944859577868
1.0,0.05,5.3771746278441305e-06,0.0118643764329821,0.13435936463956102,5.536326381806464
1.0,0.05,8.993098117767212e-06,0.0118643764329821,0.13879003161182862,5.588522013415906
1.0,0.05,8.993098117767212e-06,0.0118643764329821,0.13879003161182862,5.588522013415906
1.0,0.05,8.993098117767212e-06,0.0118643764329821,0.5423440799675905,5.078173455636332
1.0,0.05,8.993098117767212e-06,0.011731821052364491,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.011731821052364491,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.011731821052364491,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.011030897956529642,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.011030897956529642,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.011030897956529642,0.5423440799675905,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.01500319711028764,0.21497617980086714,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.012389119525217544,0.35036339379744236,5.078173455636332
1.0,0.05,1.663420205690099e-05,0.012389119525217544,0.35036339379744236,1.7858015305992856
1.0,0.05,8.824947695485281e-06,0.013117671659647393,0.6689533882607933,1.7858015305992856
1.0,0.05,8.824947695485281e-06,0.014257691939453252,0.6689533882607933,6.3018752792531885
1.0,0.05,8.824947695485281e-06,0.014257691939453252,0.42277943452111516,6.3018752792531885
1.0,0.05,5.050119744394748e-06,0.014257691939453252,0.42277943452111516,1.9441670428262832
1.0,0.05,8.527587867610998e-06,0.014257691939453252,0.42277943452111516,1.9441670428262832
1.0,0.05,8.527587867610998e-06,0.014257691939453252,0.42277943452111516,1.9441670428262832
1.0,0.05,8.527587867610998e-06,0.014257691939453252,0.42277943452111516,3.9627055845805117
1.0,0.05,8.527587867610998e-06,0.014257691939453252,0.42277943452111516,3.9627055845805117
1.0,0.05,8.527587867610998e-06,0.011836843073819204,0.42277943452111516,3.9627055845805117
1.0,0.05,8.527587867610998e-06,0.011836843073819204,0.9612978114239532,3.9627055845805117
1.0,0.05,9.787895797106431e-06,0.01196899713828068,0.9471419379463151,3.9627055845805117
1.0,0.05,9.787895797106431e-06,0.011605580536909,0.9471419379463151,3.9627055845805117
1.0,0.05,9.787895797106431e-06,0.011605580536909,0.9657599261552888,3.9627055845805117
1.0,0.05,9.787895797106431e-06,0.012109846406941387,0.35875760032828236,3.9627055845805117
1.0,0.05,9.787895797106431e-06,0.01232377321463892,0.35875760032828236,7.900793741022969
1.0,0.05,9.787895797106431e-06,0.01232377321463892,0.03989438411048107,4.457546264774366
1.0,0.05,5.459124674087394e-06,0.013788869241000978,0.03989438411048107,4.457546264774366
1.0,0.05,5.459124674087394e-06,0.012388538475218177,0.7363076781366802,4.457546264774366
1.0,0.05,6.172234136626885e-06,0.012388538475218177,0.7363076781366802,4.457546264774366
1.0,0.05,8.648385751901682e-06,0.011050342380764551,0.7363076781366802,4.457546264774366
1.0,0.05,9.671121104067988e-06,0.011050342380764551,0.7363076781366802,4.457546264774366
1.0,0.05,1.4895554498429978e-05,0.011050342380764551,0.601242817935162,4.457546264774366
1.0,0.05,1.4895554498429978e-05,0.011050342380764551,0.601242817935162,4.457546264774366
1.0,0.05,2.2598656730695527e-05,0.011050342380764551,0.29338631158173667,0.4216642796764098
1.0,0.05,2.2598656730695527e-05,0.011050342380764551,0.29338631158173667,0.4216642796764098
1.0,0.05,2.2598656730695527e-05,0.011050342380764551,0.29338631158173667,0.03232221831885933
1.0,0.05,2.2598656730695527e-05,0.011050342380764551,0.29338631158173667,0.012928562050408944
1.0,0.05,3.9139453907958806e-05,0.011050342380764551,0.3058868029580057,0.012928562050408944
1.0,0.05,3.9139453907958806e-05,0.011050342380764551,0.3058868029580057,0.015354587352848675
1.0,0.05,3.976901126276882e-05,0.012296376443576831,0.1255835251932217,0.1739035467822708
1.0,0.05,3.976901126276882e-05,0.0102150515613893,0.1255835251932217,1.4033316945226981
1.0,0.05,3.976901126276882e-05,0.011705671099852679,0.1255835251932217,1.4033316945226981
1.0,0.05,3.976901126276882e-05,0.011705671099852679,0.01705956709570435,1.6354561841801742
1.0,0.05,2.3555632726447083e-05,0.011705671099852679,0.4320587264920854,1.6354561841801742
1.0,0.05,2.3555632726447083e-05,0.011945049706325431,0.4320587264920854,1.6354561841801742
1.0,0.05,2.3555632726447083e-05,0.011945049706325431,0.7352935358976892,1.6354561841801742
1.0,0.05,1.695983248700316e-05,0.011945049706325431,0.7352935358976892,1.6354561841801742
1.0,0.05,1.695983248700316e-05,0.011945049706325431,0.10060673208199386,3.5605862112212208
1.0,0.05,1.695983248700316e-05,0.011759081784919655,0.42586311046043945,3.5605862112212208
1.0,0.05,1.695983248700316e-05,0.011759081784919655,0.5498847614969675,1.5764011597806369
1.0,0.05,1.695983248700316e-05,0.011759081784919655,0.5498847614969675,1.5764011597806369
1.0,0.05,1.695983248700316e-05,0.011759081784919655,0.5498847614969675,1.5764011597806369
1.0,0.05,1.5664026477384322e-05,0.011759081784919655,0.36966580255269926,1.5764011597806369
1.0,0.05,1.6625499584394728e-05,0.011759081784919655,0.36966580255269926,1.5764011597806369
1.0,0.05,1.6625499584394728e-05,0.011759081784919655,0.36966580255269926,1.5764011597806369
1.0,0.05,1.6625499584394728e-05,0.011759081784919655,0.36966580255269926,1.5764011597806369
1.0,0.05,1.6625499584394728e-05,0.011759081784919655,0.36966580255269926,1.5764011597806369
1.0,0.05,2.717260560413068e-05,0.011759081784919655,0.36966580255269926,0.8187178871949996
1.0,0.05,2.717260560413068e-05,0.011759081784919655,0.4634118510931682,0.8187178871949996
1.0,0.05,3.252254750492323e-05,0.011759081784919655,0.4634118510931682,0.8187178871949996
1.0,0.05,2.9191752861217435e-05,0.011759081784919655,0.4634118510931682,0.8187178871949996
1.0,0.05,2.9191752861217435e-05,0.011759081784919655,0.4634118510931682,0.08051759145455327
1.0,0.05,2.9191752861217435e-05,0.009973583322053125,0.4634118510931682,3.0006225786606433
1.0,0.05,2.9191752861217435e-05,0.011829423685436932,0.4634118510931682,3.0006225786606433
1.0,0.05,2.9191752861217435e-05,0.011829423685436932,0.05577461058866318,0.067703942409098
1.0,0.05,2.9191752861217435e-05,0.011829423685436932,0.05577461058866318,0.067703942409098
1.0,0.05,2.9191752861217435e-05,0.011829423685436932,0.05577461058866318,0.3771063796852855
1.0,0.05,2.9191752861217435e-05,0.011829423685436932,0.05577461058866318,0.3771063796852855
1.0,0.05,2.9191752861217435e-05,0.012899014306359948,0.05577461058866318,0.07044149340400001
1.0,0.05,1.3500141083186967e-05,0.013476011252326009,0.05577461058866318,0.9325368088515289
1.0,0.05,1.3500141083186967e-05,0.013476011252326009,0.08242926045887965,0.736740617690905
1.0,0.05,1.3500141083186967e-05,0.013476011252326009,0.2525928503395252,0.736740617690905
1.0,0.05,1.3500141083186967e-05,0.012893007561204864,0.2240691754552824,0.736740617690905
1.0,0.05,7.01916950455746e-06,0.012893007561204864,0.25537375526609046,0.736740617690905
1.0,0.05,1.5198126106155186e-05,0.012893007561204864,0.1388218277681293,0.9430757325618015
1.0,0.05,1.5198126106155186e-05,0.012893007561204864,0.1388218277681293,0.9430757325618015
1.0,0.05,1.5198126106155186e-05,0.012893007561204864,0.1388218277681293,5.662070439467486
1.0,0.05,1.5198126106155186e-05,0.012893007561204864,0.1388218277681293,5.662070439467486
1.0,0.05,1.006630024165781e-05,0.012893007561204864,0.1388218277681293,1.3085106096512402
1.0,0.05,1.006630024165781e-05,0.012893007561204864,0.3235230704761007,4.258374055175418
1.0,0.05,1.006630024165781e-05,0.012893007561204864,0.3235230704761007,4.258374055175418
1.0,0.05,8.290241770829402e-06,0.012893007561204864,0.4990145774424392,4.258374055175418
1.0,0.05,6.334670365836649e-06,0.01257666243090951,0.4990145774424392,3.996483549450044
1.0,0.05,4.52871530034114e-06,0.01257666243090951,0.4990145774424392,3.996483549450044
1.0,0.05,4.52871530034114e-06,0.016234428961310093,0.4990145774424392,4.3805364620973855
1.0,0.05,9.312458166500981e-06,0.016234428961310093,0.15797659852649368,4.3805364620973855
1.0,0.05,9.312458166500981e-06,0.016234428961310093,0.15797659852649368,4.3805364620973855
1.0,0.05,8.727610803553184e-06,0.014958683349289665,0.15797659852649368,4.3805364620973855
1.0,0.05,8.727610803553184e-06,0.014958683349289665,0.15797659852649368,0.5237141644444995
