p_error,v,alpha,tau,gamma,zeta
0.05,1.01326546793853e-08,3.061237886661899e-07,0.7822534871090224,0.5020750781636768,4.080290671723112
0.05,1.2747543638426179e-08,1.6188928452583983e-07,0.7822534871090224,0.4612619913976901,6.749319187667574
0.05,1.2747543638426179e-08,1.6188928452583983e-07,0.7822534871090224,0.645813272910367,3.870141526370383
0.05,1.2747543638426179e-08,1.6375861030794803e-07,0.7822534871090224,0.645813272910367,4.2005611463614985
0.05,1.2747543638426179e-08,1.6375861030794803e-07,0.7822534871090224,0.645813272910367,6.345532246388341
0.05,1.2682080593018337e-08,2.0460215604993304e-06,0.7822534871090224,0.645813272910367,6.345532246388341
0.05,1.2682080593018337e-08,2.5064151289726963e-07,0.7822534871090224,0.645813272910367,6.345532246388341
0.05,1.4345389191931995e-08,2.5064151289726963e-07,0.7822534871090224,0.645813272910367,6.345532246388341
0.05,1.4345389191931995e-08,2.5064151289726963e-07,0.7822534871090224,0.42959680636504194,6.604848895749676
0.05,1.4345389191931995e-08,2.5064151289726963e-07,0.6322964141199489,0.42959680636504194,6.604848895749676
0.05,1.4345389191931995e-08,2.5064151289726963e-07,0.9101565666504778,0.42959680636504194,6.604848895749676
0.05,1.4345389191931995e-08,2.5064151289726963e-07,0.6366490424326604,0.42959680636504194,6.604848895749676
0.05,9.205538029874261e-09,2.5064151289726963e-07,0.6366490424326604,0.42959680636504194,5.0983350635421845
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.6366490424326604,0.42959680636504194,3.5010172569112563
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.6366490424326604,0.47435748846881076,6.848445620582258
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.6366490424326604,0.47435748846881076,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.6366490424326604,0.6879645693172405,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.6366490424326604,0.6879645693172405,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.9493943489320353,0.6879645693172405,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.9493943489320353,0.6879645693172405,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.9493943489320353,0.6879645693172405,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.9493943489320353,0.6863607680814033,7.7645335528384285
0.05,1.2402725188535504e-08,1.2014046917090907e-06,0.9493943489320353,0.6863607680814033,3.492251011451461
0.05,1.2402725188535504e-08,9.408846271178552e-07,1.0070213947488351,0.23689188513262147,3.492251011451461
0.05,1.0808414367737216e-08,2.0660761404597821e-07,0.6685916353189757,0.36314457315328325,3.492251011451461
0.05,1.0907054833239727e-08,8.579017534294405e-07,0.7009441355806066,0.6868997586260165,3.492251011451461
0.05,1.3262475706377527e-08,8.579017534294405e-07,0.7009441355806066,0.8678501564957554,5.62059301749742
0.05,1.3262475706377527e-08,8.579017534294405e-07,0.7009441355806066,0.7201527279214547,5.62059301749742
0.05,1.3262475706377527e-08,1.0463298835344574e-06,0.7009441355806066,0.7790388743476059,5.62059301749742
0.05,1.3262475706377527e-08,1.0463298835344574e-06,0.7009441355806066,0.7790388743476059,5.113964661082458
0.05,1.3262475706377527e-08,1.0463298835344574e-06,0.5446398119105995,0.7790388743476059,5.113964661082458
0.05,1.3262475706377527e-08,1.0463298835344574e-06,0.7952200171776485,0.49017622346583206,5.113964661082458
0.05,1.4011238681284543e-08,1.0463298835344574e-06,0.7952200171776485,0.49017622346583206,1.5913128601311683
0.05,1.4011238681284543e-08,1.0463298835344574e-06,0.8774082854276575,0.49017622346583206,2.206923820145818
0.05,1.4485354066676896e-08,1.0463298835344574e-06,0.8774082854276575,0.49017622346583206,2.206923820145818
0.05,1.0400732907198992e-08,1.0463298835344574e-06,0.8774082854276575,0.49017622346583206,2.206923820145818
0.05,1.0400732907198992e-08,1.0463298835344574e-06,0.8774082854276575,0.4254103231737412,2.206923820145818
0.05,1.0400732907198992e-08,1.0463298835344574e-06,0.8774082854276575,0.4254103231737412,2.206923820145818
0.05,9.494467841063485e-09,1.0463298835344574e-06,0.8774082854276575,0.4254103231737412,2.206923820145818
0.05,9.494467841063485e-09,1.277569920680827e-06,0.8774082854276575,0.5686337265873314,1.5643334695982902
0.05,9.494467841063485e-09,1.277569920680827e-06,0.8774082854276575,0.5686337265873314,0.6836369255466829
0.05,7.879667482939084e-09,1.277569920680827e-06,0.94121580552044,0.5686337265873314,0.6836369255466829
0.05,1.0940165377527103e-08,1.277569920680827e-06,0.94121580552044,0.24377369857240097,0.6836369255466829
0.05,1.0940165377527103e-08,1.277569920680827e-06,0.94121580552044,0.24377369857240097,3.547667160827955
0.05,1.0940165377527103e-08,1.277569920680827e-06,0.94121580552044,0.24377369857240097,3.547667160827955
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.6757335370924911,0.24377369857240097,8.431481633477807
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.6757335370924911,0.5138948722731963,8.431481633477807
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.49963701309392416,0.6017691120896124,8.431481633477807
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.49963701309392416,0.6017691120896124,2.108364589683454
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.49963701309392416,0.6017691120896124,2.108364589683454
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.7135545877460894,0.6017691120896124,2.108364589683454
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.7135545877460894,0.6017691120896124,2.108364589683454
0.05,1.4759022571948587e-08,1.277569920680827e-06,0.7135545877460894,0.6017691120896124,1.784125278202557
0.05,1.4759022571948587e-08,1.45942629032888e-07,0.7506331806536298,0.6017691120896124,2.115331724733484
0.05,1.5135756793050686e-08,1.0560901144305855e-06,0.9369309290701497,0.6017691120896124,7.460979964757701
0.05,1.5135756793050686e-08,1.0560901144305855e-06,0.9369309290701497,0.6017691120896124,3.114588555335077
0.05,1.3219000311399453e-08,1.0560901144305855e-06,1.0598556720619712,0.2798624055555242,3.114588555335077
0.05,1.3219000311399453e-08,1.0560901144305855e-06,1.0598556720619712,0.23991393910142678,3.114588555335077
0.05,1.3219000311399453e-08,2.3675619643249063e-06,1.0598556720619712,0.23991393910142678,3.114588555335077
0.05,1.3219000311399453e-08,2.3675619643249063e-06,1.0598556720619712,0.23991393910142678,3.114588555335077
0.05,1.3219000311399453e-08,3.7291294252276894e-07,1.0598556720619712,0.23991393910142678,3.114588555335077
0.05,1.0887084995266997e-08,3.21031239641764e-08,1.0598556720619712,0.2536990481020523,6.358661957202192
0.05,1.2736838882430664e-08,2.449246788308734e-09,1.0598556720619712,0.2536990481020523,6.358661957202192
0.05,1.2736838882430664e-08,2.449246788308734e-09,0.5335750962271659,0.2536990481020523,6.358661957202192
0.05,1.2736838882430664e-08,3.597952353823497e-09,0.4547648469357702,0.5513578121339989,5.482940850456095
0.05,1.077088584981432e-08,3.54567125201893e-07,0.4547648469357702,0.8077584213440496,5.482940850456095
0.05,1.2452424928222006e-08,3.54567125201893e-07,0.4547648469357702,0.8077584213440496,7.867333202455711
0.05,1.2452424928222006e-08,2.497570625931428e-07,0.4547648469357702,0.8422975290903363,7.867333202455711
0.05,1.1659076402585457e-08,2.497570625931428e-07,0.5199895955698899,0.8422975290903363,7.867333202455711
0.05,1.1659076402585457e-08,1.1917136675827655e-06,0.5199895955698899,0.8422975290903363,7.867333202455711
0.05,1.1659076402585457e-08,1.1917136675827655e-06,0.4922143154648287,0.7797254464302686,7.867333202455711
0.05,1.1659076402585457e-08,1.1917136675827655e-06,0.4922143154648287,0.7797254464302686,7.867333202455711
0.05,1.1659076402585457e-08,6.054056419958004e-07,0.4922143154648287,0.7797254464302686,7.867333202455711
0.05,1.1659076402585457e-08,6.148863183142195e-08,0.4922143154648287,0.7797254464302686,7.718260772567005
0.05,1.1659076402585457e-08,2.800669527303556e-07,0.4922143154648287,0.8786061028665784,7.718260772567005
0.05,1.3627248119062615e-08,3.8037739370131315e-07,0.4922143154648287,0.6823513604426061,7.718260772567005
0.05,1.3627248119062615e-08,3.8037739370131315e-07,0.4922143154648287,0.6597099237780976,9.79827127358354
0.05,1.1514390765787638e-08,3.8037739370131315e-07,0.608629480355242,0.806684325432794,9.79827127358354
0.05,1.3149758726286357e-08,8.942217910084371e-08,0.8643432341722974,0.36081993621785075,9.79827127358354
0.05,1.0905914578274299e-08,8.942217910084371e-08,0.8643432341722974,0.5559566497872866,9.79827127358354
0.05,1.0014313721410235e-08,8.942217910084371e-08,0.8643432341722974,0.5559566497872866,2.405803099647174
0.05,1.0014313721410235e-08,1.9165500152486474e-06,0.8643432341722974,0.5559566497872866,2.405803099647174
0.05,1.2952748245473618e-08,1.9165500152486474e-06,0.8408457889519796,0.48303775509062163,2.405803099647174
0.05,1.5008874903800455e-08,1.0042938558783343e-06,0.8408457889519796,0.48303775509062163,2.405803099647174
0.05,1.5008874903800455e-08,1.0042938558783343e-06,0.8408457889519796,0.48303775509062163,2.405803099647174
0.05,1.5008874903800455e-08,1.0042938558783343e-06,1.2636523009491105,0.48303775509062163,2.405803099647174
0.05,1.5008874903800455e-08,1.0042938558783343e-06,1.2636523009491105,0.3644265739943248,2.0993811835690352
0.05,1.5008874903800455e-08,1.0042938558783343e-06,1.2636523009491105,0.17854672340091013,2.0993811835690352
0.05,1.5008874903800455e-08,8.442102039832665e-07,1.2636523009491105,0.11372513775541133,2.0993811835690352
0.05,1.5008874903800455e-08,4.940293524884273e-07,1.2636523009491105,0.11372513775541133,2.0993811835690352
0.05,1.5008874903800455e-08,9.978830190294714e-07,1.2636523009491105,0.11372513775541133,2.0993811835690352
0.05,1.5008874903800455e-08,9.978830190294714e-07,1.2636523009491105,0.11372513775541133,2.0993811835690352
0.05,1.5008874903800455e-08,9.978830190294714e-07,1.2636523009491105,0.042722624083922654,2.0993811835690352
0.05,1.5008874903800455e-08,9.978830190294714e-07,1.2636523009491105,0.042722624083922654,2.0993811835690352
0.05,1.5008874903800455e-08,9.978830190294714e-07,1.2636523009491105,0.042722624083922654,4.592401842388207
0.05,1.5008874903800455e-08,4.0431835685575726e-07,1.4797629720991483,0.042722624083922654,4.592401842388207
0.05,1.5008874903800455e-08,4.0431835685575726e-07,1.4797629720991483,0.042722624083922654,3.250381652647535
0.05,1.4241329814979583e-08,4.0431835685575726e-07,1.2398583531878002,0.29024237850989437,3.250381652647535
0.05,1.500124681144547e-08,4.0431835685575726e-07,1.2398583531878002,0.5017837149515856,3.250381652647535
0.05,1.500124681144547e-08,4.0431835685575726e-07,1.2398583531878002,0.5017837149515856,5.016163327273681
0.05,1.500124681144547e-08,4.0431835685575726e-07,0.8140108386634237,0.5017837149515856,5.016163327273681
0.05,1.500124681144547e-08,4.0431835685575726e-07,0.8140108386634237,0.5017837149515856,5.016163327273681
0.05,1.500124681144547e-08,2.723055953371025e-07,0.8140108386634237,0.5017837149515856,5.016163327273681
0.05,1.4758234980407624e-08,2.723055953371025e-07,0.8140108386634237,0.5017837149515856,5.016163327273681
0.05,1.4758234980407624e-08,2.3723496009520346e-06,0.8140108386634237,0.5017837149515856,5.016163327273681
0.05,1.4758234980407624e-08,9.081031598147929e-07,1.0924447849449097,0.5017837149515856,5.016163327273681
0.05,1.4758234980407624e-08,9.081031598147929e-07,0.7009087465855832,0.5017837149515856,5.016163327273681
0.05,1.4758234980407624e-08,9.081031598147929e-07,0.684487543981514,0.5017837149515856,5.016163327273681
0.05,1.0538273287719375e-08,9.081031598147929e-07,0.684487543981514,0.5017837149515856,5.016163327273681
0.05,1.0538273287719375e-08,1.3666097970310554e-06,0.684487543981514,0.4954012556890827,5.710746483484139
0.05,1.0538273287719375e-08,1.3666097970310554e-06,0.9757187209590839,0.4954012556890827,5.710746483484139
0.05,1.0538273287719375e-08,3.009327156617187e-07,0.9757187209590839,0.4954012556890827,5.710746483484139
0.05,1.0538273287719375e-08,3.009327156617187e-07,0.5534568969792226,0.4954012556890827,5.012689323829247
0.05,1.0538273287719375e-08,3.009327156617187e-07,0.5534568969792226,0.4954012556890827,6.604343896178645
0.05,1.0538273287719375e-08,7.223384115601237e-07,0.7031936826011976,0.4954012556890827,6.769160131878227
0.05,1.0538273287719375e-08,7.223384115601237e-07,0.7031936826011976,0.4954012556890827,7.818850963508114
0.05,1.0538273287719375e-08,1.7815970861983455e-07,0.7031936826011976,0.4954012556890827,7.818850963508114
0.05,1.0538273287719375e-08,2.1856354906511922e-06,0.434203974802138,0.7970650791464868,7.818850963508114
0.05,9.083830682962094e-09,1.2494891371322938e-06,0.434203974802138,0.7970650791464868,7.818850963508114
0.05,9.083830682962094e-09,1.2494891371322938e-06,0.434203974802138,0.6392754110006081,8.591113441227122
0.05,9.083830682962094e-09,1.2494891371322938e-06,0.434203974802138,0.614783568601132,8.591113441227122
0.05,1.4982650787151295e-08,1.2494891371322938e-06,0.5902174412170238,0.614783568601132,6.127819098899366
0.05,1.4982650787151295e-08,1.2494891371322938e-06,0.5902174412170238,0.614783568601132,6.127819098899366
0.05,1.4982650787151295e-08,7.290428428819048e-07,0.5902174412170238,0.5191337301565464,6.78690561632136
0.05,1.3000780567866016e-08,1.4399439458627744e-07,0.5902174412170238,0.5191337301565464,6.78690561632136
0.05,1.3000780567866016e-08,1.4399439458627744e-07,0.5902174412170238,0.5672543184315502,6.78690561632136
0.05,1.1192561823021603e-08,1.3678946194578869e-06,0.591961060610189,0.6249989037324521,6.78690561632136
0.05,1.1192561823021603e-08,8.927702677641682e-07,0.475347138230775,0.6249989037324521,5.662629124355845
0.05,1.1192561823021603e-08,1.8557142876764398e-06,0.475347138230775,0.6249989037324521,5.662629124355845
0.05,1.1192561823021603e-08,1.8557142876764398e-06,0.5039271932488716,0.6249989037324521,5.662629124355845
0.05,1.1192561823021603e-08,1.8557142876764398e-06,0.45802675676255244,0.6249989037324521,5.662629124355845
0.05,1.1192561823021603e-08,3.4522747896081577e-06,0.45802675676255244,0.7968466252547389,5.662629124355845
0.05,1.1192561823021603e-08,3.9796355894134667e-07,0.45802675676255244,0.7968466252547389,5.662629124355845
0.05,1.1192561823021603e-08,3.9796355894134667e-07,0.45802675676255244,0.9862333278134882,5.662629124355845
0.05,1.2619698953967258e-08,3.9796355894134667e-07,0.45802675676255244,0.947648526355011,5.662629124355845
0.05,1.2619698953967258e-08,7.806251467092172e-07,0.45802675676255244,0.8918862319487045,5.662629124355845
0.05,1.2619698953967258e-08,9.447175534354767e-07,0.45802675676255244,0.7847609724096335,5.662629124355845
0.05,1.2619698953967258e-08,3.5371597270224507e-07,0.45802675676255244,0.7847609724096335,8.353706402215671
0.05,1.0944242532148842e-08,9.266490460189492e-07,0.3806822658189677,0.7847609724096335,1.790571864288946
0.05,8.183913462354944e-09,2.5659979680819485e-07,0.3806822658189677,0.7847609724096335,4.878776592414486
0.05,8.183913462354944e-09,2.5659979680819485e-07,0.3806822658189677,0.6420203073917008,4.878776592414486
0.05,1.2035715321955161e-08,5.622657123571707e-07,0.8175392053240957,0.6420203073917008,4.878776592414486
0.05,1.640222558355952e-08,5.622657123571707e-07,1.049250619115026,0.45514972105340257,4.878776592414486
0.05,1.640222558355952e-08,5.622657123571707e-07,1.049250619115026,0.45514972105340257,2.1879257535598677
0.05,1.2185460979269022e-08,5.622657123571707e-07,0.843696453649153,0.45514972105340257,2.1879257535598677
0.05,1.2185460979269022e-08,5.622657123571707e-07,0.843696453649153,0.45514972105340257,2.1879257535598677
0.05,1.6788752826645102e-08,5.622657123571707e-07,0.843696453649153,0.45514972105340257,2.1879257535598677
0.05,1.6788752826645102e-08,5.622657123571707e-07,0.843696453649153,0.4014083612863904,2.1879257535598677
0.05,1.030922074916864e-08,1.2037802332679063e-07,0.843696453649153,0.4014083612863904,3.291155266971235
0.05,1.030922074916864e-08,1.2037802332679063e-07,0.843696453649153,0.4014083612863904,3.291155266971235
0.05,1.030922074916864e-08,1.2037802332679063e-07,0.843696453649153,0.4014083612863904,3.291155266971235
0.05,1.2557633826532948e-08,9.526332423435151e-07,1.0010870661855482,0.5296607142678388,8.884353172696386
0.05,1.2557633826532948e-08,9.526332423435151e-07,1.1012088846450327,0.6004695472437329,7.038289886296372
0.05,1.2557633826532948e-08,5.099046775350752e-08,1.1012088846450327,0.34144958552796517,7.038289886296372
0.05,1.2557633826532948e-08,3.0381427197758456e-08,1.1012088846450327,0.34144958552796517,7.2813638444540985
0.05,1.2557633826532948e-08,3.0381427197758456e-08,1.1012088846450327,0.34144958552796517,7.2813638444540985
0.05,1.2557633826532948e-08,1.4742637390162037e-08,1.1012088846450327,0.34144958552796517,2.486040145287454
0.05,1.2557633826532948e-08,1.4742637390162037e-08,0.8231586266160316,0.34144958552796517,2.486040145287454
0.05,1.2557633826532948e-08,1.4742637390162037e-08,0.8231586266160316,0.34144958552796517,4.434621477867449
0.05,1.2557633826532948e-08,3.792756184404467e-09,0.8231586266160316,0.3395080216462692,1.0952906810769987
0.05,9.951585958435429e-09,9.131083551757084e-10,1.509511981683357,0.3395080216462692,1.0952906810769987
0.05,9.951585958435429e-09,3.547888748621398e-09,1.18012651188303,0.3395080216462692,1.0952906810769987
0.05,1.7569164563694023e-08,1.6603793616368784e-08,1.18012651188303,0.2624287633736674,3.5386646162109474
0.05,1.3742786208050984e-08,1.6603793616368784e-08,1.18012651188303,0.1718179415430514,3.5386646162109474
0.05,1.3742786208050984e-08,2.0954672761511478e-08,1.0989250872115024,0.1718179415430514,3.5386646162109474
0.05,1.2723747501243143e-08,2.0954672761511478e-08,1.0989250872115024,0.1718179415430514,4.492666938496955
0.05,1.1643832610679884e-08,2.9194246047836446e-08,1.0989250872115024,0.21967396660728222,0.26640471684681977
0.05,1.1643832610679884e-08,2.9194246047836446e-08,1.8340300077526726,0.21967396660728222,0.26640471684681977
0.05,1.1643832610679884e-08,2.48750536403981e-08,1.366523972922558,0.21967396660728222,0.26640471684681977
0.05,1.1643832610679884e-08,2.48750536403981e-08,1.129194564633453,0.21967396660728222,0.26640471684681977
0.05,1.1643832610679884e-08,2.48750536403981e-08,0.798517764853951,0.550685576862379,0.26640471684681977
0.05,1.1643832610679884e-08,1.4380636315154984e-08,0.8430424015774223,0.550685576862379,0.26640471684681977
0.05,1.4514287217769895e-08,1.4380636315154984e-08,0.8430424015774223,0.550685576862379,0.26640471684681977
0.05,9.754328189308574e-09,1.4380636315154984e-08,0.7090058423149483,0.550685576862379,0.712529483608497
0.05,9.889638859232453e-09,1.4380636315154984e-08,0.7090058423149483,0.550685576862379,8.57296180855143
0.05,1.3518482589263562e-08,1.1125882283728927e-07,0.7090058423149483,0.550685576862379,8.57296180855143
0.05,1.085003414840909e-08,4.1488685699156113e-07,0.7090058423149483,0.550685576862379,8.44553381205833
0.05,1.085003414840909e-08,4.1488685699156113e-07,0.4332103142216964,0.550685576862379,8.44553381205833
0.05,1.085003414840909e-08,4.1488685699156113e-07,0.4332103142216964,0.550685576862379,8.44553381205833
0.05,1.085003414840909e-08,8.269673686422569e-07,0.5167145428937591,0.550685576862379,8.44553381205833
0.05,1.085003414840909e-08,8.269673686422569e-07,0.5167145428937591,0.550685576862379,4.707481648692554
0.05,1.085003414840909e-08,8.269673686422569e-07,0.7883582143050303,0.550685576862379,5.097382630871161
0.05,1.085003414840909e-08,7.749540164132708e-07,0.7883582143050303,0.5402271554496082,5.097382630871161
0.05,1.085003414840909e-08,7.749540164132708e-07,0.6395783027115897,0.5402271554496082,7.245422119959425
0.05,1.085003414840909e-08,1.4556390906320634e-06,0.9052295497643408,0.5402271554496082,7.245422119959425
0.05,1.085003414840909e-08,1.4556390906320634e-06,0.45563408017547347,0.5402271554496082,5.149722943788763
0.05,1.085003414840909e-08,1.4556390906320634e-06,0.45563408017547347,0.5402271554496082,8.579133199879696
0.05,1.085003414840909e-08,3.5756488697418574e-07,1.0328580942196977,0.5402271554496082,1.252851876378846
0.05,1.085003414840909e-08,3.5756488697418574e-07,1.0328580942196977,0.5402271554496082,1.252851876378846
0.05,1.085003414840909e-08,3.2958108824225917e-06,1.0328580942196977,0.5402271554496082,1.252851876378846
0.05,1.0756579390532936e-08,9.67480246858278e-07,0.694951791302471,0.5402271554496082,1.252851876378846
0.05,1.0756579390532936e-08,9.67480246858278e-07,0.694951791302471,0.35383959166632273,1.252851876378846
0.05,1.0756579390532936e-08,2.9117754379139334e-07,0.694951791302471,0.35383959166632273,8.437244228162559
0.05,1.5102767009833928e-08,3.962249221787946e-07,0.694951791302471,0.35383959166632273,8.437244228162559
0.05,1.5102767009833928e-08,3.962249221787946e-07,0.694951791302471,0.37734348537057844,8.437244228162559
0.05,1.521039542076365e-08,3.962249221787946e-07,0.694951791302471,0.37734348537057844,8.437244228162559
0.05,1.521039542076365e-08,3.962249221787946e-07,0.694951791302471,0.37734348537057844,8.437244228162559
0.05,6.809849286641846e-09,2.131652222395749e-06,0.694951791302471,0.37734348537057844,4.021183192596091
0.05,1.2062249843290733e-08,1.386111419963218e-06,0.694951791302471,0.829727818672765,4.021183192596091
0.05,1.2062249843290733e-08,1.386111419963218e-06,0.694951791302471,0.829727818672765,7.249378217584587
0.05,1.2062249843290733e-08,3.395053512420966e-07,0.694951791302471,0.829727818672765,6.835929536168819
0.05,1.2062249843290733e-08,1.715227191309335e-06,0.694951791302471,0.829727818672765,6.835929536168819
0.05,1.1771616598983016e-08,1.715227191309335e-06,0.694951791302471,0.4703189842051686,6.827133539856893
0.05,1.1771616598983016e-08,1.715227191309335e-06,1.2757059857023036,0.4703189842051686,1.6463684267626308
0.05,1.1771616598983016e-08,1.715227191309335e-06,0.701900737316373,0.4703189842051686,1.6463684267626308
0.05,1.1771616598983016e-08,1.715227191309335e-06,0.701900737316373,0.4703189842051686,1.6463684267626308
0.05,1.5338404991660122e-08,1.715227191309335e-06,0.701900737316373,0.5637761969638106,1.6463684267626308
0.05,1.0496481651112e-08,1.715227191309335e-06,0.701900737316373,0.5637761969638106,6.146236299075067
0.05,1.0496481651112e-08,1.715227191309335e-06,0.701900737316373,0.5637761969638106,6.146236299075067
0.05,1.0496481651112e-08,8.671134731604428e-07,0.701900737316373,0.5637761969638106,6.146236299075067
0.05,1.0496481651112e-08,1.435073191366475e-07,0.5804456686589663,0.4019846461126942,6.146236299075067
0.05,1.0496481651112e-08,1.474998691043729e-07,0.5804456686589663,0.7329837033669653,6.146236299075067
0.05,1.0496481651112e-08,1.474998691043729e-07,0.5804456686589663,0.7329837033669653,8.524991212043457
0.05,1.0496481651112e-08,1.474998691043729e-07,0.5804456686589663,0.6063901833762293,8.524991212043457
0.05,1.0496481651112e-08,1.989598953823177e-06,0.5804456686589663,0.6063901833762293,8.524991212043457
0.05,1.0496481651112e-08,1.989598953823177e-06,0.5804456686589663,0.6063901833762293,8.524991212043457
0.05,1.0496481651112e-08,5.969189573988229e-07,0.5804456686589663,0.6063901833762293,8.524991212043457
0.05,1.0496481651112e-08,3.27671630522146e-07,0.5804456686589663,0.8466707138896149,8.524991212043457
0.05,1.0496481651112e-08,3.27671630522146e-07,0.5645885469873518,0.8197020914530503,8.524991212043457
0.05,1.0496481651112e-08,3.27671630522146e-07,0.5645885469873518,0.8197020914530503,8.524991212043457
0.05,1.0280599536009759e-08,4.1628641434828456e-08,0.5645885469873518,0.8197020914530503,2.734408708855529
0.05,1.0280599536009759e-08,2.992097692273121e-07,0.5645885469873518,0.7106571337813362,1.2632260876901034
0.05,2.1873487064757343e-08,2.992097692273121e-07,0.7439560797814703,0.6222296482945935,2.2528002368954376
0.05,2.1873487064757343e-08,5.0937815115131286e-08,0.7439560797814703,0.6222296482945935,9.513736810340045
0.05,2.122591068372802e-08,1.1801736513865391e-07,0.7439560797814703,0.501136704099228,7.126199226315118
0.05,2.0931585157165288e-08,7.351859378657231e-07,0.7439560797814703,0.501136704099228,6.719452319383237
0.05,2.0931585157165288e-08,4.3462393781735646e-07,0.6222206704468326,0.501136704099228,3.2648815079681928
0.05,1.7445622272983037e-08,4.3462393781735646e-07,0.6222206704468326,0.501136704099228,3.2648815079681928
0.05,1.7445622272983037e-08,1.0644213081207436e-06,0.6222206704468326,0.501136704099228,2.6046114045131223
0.05,1.7445622272983037e-08,1.0644213081207436e-06,0.6181373770389799,0.501136704099228,2.6046114045131223
0.05,1.7445622272983037e-08,5.744753797249333e-07,0.6181373770389799,0.4836306962693408,0.3194378183229641
0.05,1.7445622272983037e-08,1.4122886493891327e-07,0.8340949022472486,0.6981182327323754,9.57998984403633
0.05,1.7445622272983037e-08,1.4122886493891327e-07,0.8340949022472486,0.8569882559267417,1.9660506730723877
0.05,1.7445622272983037e-08,1.4122886493891327e-07,0.8340949022472486,0.33626729065347827,1.9660506730723877
0.05,1.7445622272983037e-08,1.4122886493891327e-07,0.8340949022472486,0.33626729065347827,1.9660506730723877
0.05,1.7445622272983037e-08,1.0661457466968415e-06,0.8340949022472486,0.33626729065347827,9.346738817698853
0.05,1.7445622272983037e-08,2.6716392976469095e-07,0.8340949022472486,0.2852811261846822,9.346738817698853
0.05,1.7445622272983037e-08,1.4283976720849258e-06,0.8340949022472486,0.2852811261846822,2.123306751576534
0.05,1.4116799085479604e-08,1.4283976720849258e-06,0.5835438825973615,0.7283109616100449,2.123306751576534
0.05,1.4116799085479604e-08,1.4283976720849258e-06,0.5835438825973615,0.7283109616100449,3.6400224165597583
0.05,1.4116799085479604e-08,1.4283976720849258e-06,0.5835438825973615,0.7283109616100449,3.6400224165597583
0.05,1.040793081235965e-08,1.4283976720849258e-06,0.5835438825973615,0.9456010536288456,4.417622715814132
0.05,1.040793081235965e-08,3.1727831370174413e-06,0.5835438825973615,0.9456010536288456,4.417622715814132
0.05,1.040793081235965e-08,1.8426708434549384e-07,0.5835438825973615,0.927623424840945,4.417622715814132
0.05,1.040793081235965e-08,1.8426708434549384e-07,0.5835438825973615,0.927623424840945,4.417622715814132
0.05,1.040793081235965e-08,6.450734325168453e-07,0.7771910479017381,0.618719689874393,4.417622715814132
0.05,1.040793081235965e-08,1.205038358832597e-06,0.7771910479017381,0.618719689874393,3.6491307573918337
0.05,1.085388586223948e-08,2.040402289439487e-06,0.5124196312233538,0.46735453067646066,3.6491307573918337
0.05,1.085388586223948e-08,2.040402289439487e-06,0.5282925997492736,0.46735453067646066,3.3612473162269203
0.05,9.836829847838766e-09,2.040402289439487e-06,0.31391262556435406,0.865792808653969,3.3612473162269203
0.05,9.836829847838766e-09,2.040402289439487e-06,1.0018438879530456,0.865792808653969,3.3612473162269203
0.05,9.836829847838766e-09,1.1325582631166998e-06,0.9359949852445887,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,2.4737093213881215e-06,0.9359949852445887,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,2.4737093213881215e-06,0.9359949852445887,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,2.4737093213881215e-06,0.8373193939540712,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,2.4737093213881215e-06,1.290812862851032,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,2.4737093213881215e-06,0.9729100193679681,0.6163321609551321,3.3612473162269203
0.05,9.836829847838766e-09,7.159441617514386e-06,0.994882132328212,0.6163321609551321,3.3612473162269203
0.05,1.646377053020542e-08,2.2240193617245375e-07,0.7531432367876094,0.6163321609551321,3.3612473162269203
0.05,1.646377053020542e-08,4.6529694888905924e-07,0.7531432367876094,0.6163321609551321,9.205039386101141
0.05,1.646377053020542e-08,3.075982120723128e-07,0.7531432367876094,0.6163321609551321,7.884780441795036
0.05,1.646377053020542e-08,3.075982120723128e-07,0.7531432367876094,0.7767532568693158,7.884780441795036
