p_error,v,alpha,tau,gamma,zeta
0.05,8.489456789268903e-08,1.6399007797039273e-06,1.2384337625017445,0.2443250436274128,7.821140103313574
0.05,8.489456789268903e-08,4.4144821003604884e-06,1.2384337625017445,0.2443250436274128,0.8775752560493656
0.05,8.489456789268903e-08,4.4144821003604884e-06,1.6947758503704198,0.2141309894757284,0.8775752560493656
0.05,8.489456789268903e-08,4.4144821003604884e-06,1.6947758503704198,0.2141309894757284,0.8775752560493656
0.05,8.489456789268903e-08,2.2108458503245735e-06,1.6947758503704198,0.11068502802723562,0.8775752560493656
0.05,8.838993115675986e-08,2.2108458503245735e-06,2.014354330632321,0.10936958484071334,0.8182380396130783
0.05,8.838993115675986e-08,2.2108458503245735e-06,2.014354330632321,0.10936958484071334,0.8182380396130783
0.05,7.51274772292352e-08,2.2108458503245735e-06,2.5002924478211472,0.0532872720216818,1.3907532933656228
0.05,7.51274772292352e-08,7.42498028752161e-06,2.5606703575320013,0.0532872720216818,1.3907532933656228
0.05,7.824007101053034e-08,7.42498028752161e-06,2.5606703575320013,0.0532872720216818,1.3907532933656228
0.05,9.687125638715681e-08,2.619754202697393e-06,2.209525883140637,0.0532872720216818,0.9300120545567816
0.05,9.687125638715681e-08,6.867005594230542e-07,2.209525883140637,0.0532872720216818,0.9300120545567816
0.05,7.563985939093641e-08,1.5499348621813347e-06,2.209525883140637,0.06782306892886565,1.0472833503461343
0.05,7.563985939093641e-08,6.950226741493752e-07,1.727538775633155,0.06782306892886565,1.2421949888554449
0.05,7.563985939093641e-08,7.529440702284387e-06,1.727538775633155,0.2575009971806423,1.1379319497538296
0.05,7.563985939093641e-08,7.529440702284387e-06,1.2511011609705034,0.1607577631756708,0.3106868716455997
0.05,7.563985939093641e-08,7.529440702284387e-06,1.2511011609705034,0.1607577631756708,1.697898403086999
0.05,7.563985939093641e-08,7.529440702284387e-06,1.0215475554219773,0.2503895005853114,3.0093524656120167
0.05,7.563985939093641e-08,4.901985465587588e-06,1.2385959231658006,0.15441488484286278,3.0093524656120167
0.05,7.443556943059545e-08,4.901985465587588e-06,1.2385959231658006,0.15441488484286278,3.0093524656120167
0.05,7.443556943059545e-08,4.901985465587588e-06,1.2385959231658006,0.17805465905569776,3.0093524656120167
0.05,7.443556943059545e-08,1.2368825137689804e-05,1.2385959231658006,0.17805465905569776,3.0093524656120167
0.05,7.049527824806972e-08,1.2368825137689804e-05,1.2385959231658006,0.36443891238190623,6.499310448798518
0.05,7.049527824806972e-08,7.844979644315348e-07,0.7810778738298847,0.36443891238190623,6.499310448798518
0.05,7.049527824806972e-08,3.816778205726096e-06,0.7810778738298847,0.36443891238190623,6.499310448798518
0.05,7.049527824806972e-08,3.881431570023474e-06,0.7810778738298847,0.36443891238190623,6.499310448798518
0.05,7.049527824806972e-08,3.881431570023474e-06,0.8532931996310111,0.38786603110376294,6.499310448798518
0.05,7.049527824806972e-08,1.0284285107634107e-06,0.8763694786730102,0.38786603110376294,6.499310448798518
0.05,7.049527824806972e-08,1.0284285107634107e-06,0.8763694786730102,0.38786603110376294,6.499310448798518
0.05,7.049527824806972e-08,1.0284285107634107e-06,0.8763694786730102,0.38786603110376294,6.499310448798518
0.05,7.049527824806972e-08,1.0284285107634107e-06,0.8763694786730102,0.299280805331306,6.499310448798518
0.05,7.049527824806972e-08,4.6917840944617564e-06,0.8763694786730102,0.3091361626053738,6.499310448798518
0.05,7.049527824806972e-08,1.3995150764579837e-06,0.8763694786730102,0.268770151000234,6.8014018020090194
0.05,7.049527824806972e-08,1.0925828745686222e-06,0.8763694786730102,0.268770151000234,6.8014018020090194
0.05,7.049527824806972e-08,1.0925828745686222e-06,0.8763694786730102,0.31730904238642116,6.8014018020090194
0.05,7.049527824806972e-08,1.0925828745686222e-06,0.8763694786730102,0.3076721646490855,6.8014018020090194
0.05,7.049527824806972e-08,1.0925828745686222e-06,0.8763694786730102,0.3076721646490855,6.8014018020090194
0.05,7.049527824806972e-08,7.928375901986082e-07,0.8763694786730102,0.3076721646490855,1.1224952621510285
0.05,7.049527824806972e-08,3.284174400123691e-06,0.8763694786730102,0.4380184378999799,1.1224952621510285
0.05,7.049527824806972e-08,3.284174400123691e-06,0.8763694786730102,0.4380184378999799,1.1224952621510285
0.05,8.504829049574971e-08,9.982010124393342e-06,0.8763694786730102,0.4380184378999799,2.005757161911979
0.05,8.504829049574971e-08,9.982010124393342e-06,0.8763694786730102,0.4380184378999799,2.435179887679383
0.05,8.504829049574971e-08,9.982010124393342e-06,0.8763694786730102,0.4380184378999799,2.435179887679383
0.05,8.504829049574971e-08,9.982010124393342e-06,0.6757765742914467,0.4380184378999799,2.435179887679383
0.05,8.504829049574971e-08,4.6134167273213494e-07,0.6757765742914467,0.4380184378999799,4.887073632955941
0.05,8.504829049574971e-08,4.6134167273213494e-07,0.6757765742914467,0.4380184378999799,4.887073632955941
0.05,8.504829049574971e-08,1.01498618771931e-06,0.6757765742914467,0.4380184378999799,4.887073632955941
0.05,8.504829049574971e-08,6.93892815094399e-07,0.6818005429795846,0.43405350288896877,9.24474891196475
0.05,7.725649741488799e-08,6.93892815094399e-07,0.6818005429795846,0.222998425136717,9.24474891196475
0.05,7.725649741488799e-08,6.93892815094399e-07,0.6818005429795846,0.6489067035209518,9.897866184002767
0.05,7.725649741488799e-08,6.93892815094399e-07,0.6818005429795846,0.5236423565354508,9.870963579496967
0.05,7.725649741488799e-08,6.498026348868278e-07,0.9128483591740026,0.5236423565354508,4.296742350336651
0.05,7.725649741488799e-08,5.722382733915457e-06,1.5055641670046938,0.289803502671374,4.296742350336651
0.05,7.725649741488799e-08,5.722382733915457e-06,0.7786165722919509,0.31219230491705235,4.296742350336651
0.05,7.346977685396111e-08,5.722382733915457e-06,0.7786165722919509,0.33265943876092124,4.296742350336651
0.05,8.031548240760782e-08,5.722382733915457e-06,0.7786165722919509,0.37829387858049096,4.296742350336651
0.05,8.031548240760782e-08,4.677478896803675e-06,0.7786165722919509,0.50409433492769,2.4562225686532377
0.05,8.031548240760782e-08,3.988755044168149e-06,0.7786165722919509,0.50409433492769,8.28764626490864
0.05,8.612465128996229e-08,2.243065484494063e-06,0.7786165722919509,0.42223294782065474,8.28764626490864
0.05,8.612465128996229e-08,2.243065484494063e-06,0.9952350788444241,0.314405070456401,8.990410421115172
0.05,8.612465128996229e-08,2.243065484494063e-06,0.9952350788444241,0.314405070456401,8.990410421115172
0.05,8.612465128996229e-08,2.441628168903046e-06,1.0033916246858385,0.314405070456401,8.990410421115172
0.05,8.612465128996229e-08,2.441628168903046e-06,1.0033916246858385,0.314405070456401,5.171038487158603
0.05,8.612465128996229e-08,9.932536344440405e-07,1.2535390491296627,0.17753614785468966,5.171038487158603
0.05,9.84822334784273e-08,9.932536344440405e-07,1.2535390491296627,0.17753614785468966,2.3538263818843017
0.05,9.84822334784273e-08,5.450062309399984e-07,1.2535390491296627,0.17753614785468966,2.3538263818843017
0.05,9.579801820821779e-08,5.450062309399984e-07,1.4750201534503438,0.17753614785468966,2.3538263818843017
0.05,9.579801820821779e-08,5.450062309399984e-07,1.4750201534503438,0.17753614785468966,2.3538263818843017
0.05,9.579801820821779e-08,1.2969441038445376e-05,1.4750201534503438,0.11383145578467532,2.3538263818843017
0.05,9.579801820821779e-08,4.3573507812809185e-06,1.4750201534503438,0.14096435806942514,2.3538263818843017
0.05,9.579801820821779e-08,4.3573507812809185e-06,1.4750201534503438,0.14096435806942514,2.3538263818843017
0.05,1.0733253502519965e-07,4.3573507812809185e-06,1.4750201534503438,0.14096435806942514,2.3538263818843017
0.05,1.3347188351015298e-07,4.3573507812809185e-06,1.4750201534503438,0.1504666613326704,2.3538263818843017
0.05,1.3347188351015298e-07,4.3573507812809185e-06,1.4750201534503438,0.1504666613326704,7.642850096925166
0.05,1.3347188351015298e-07,4.3573507812809185e-06,2.3215980662032414,0.1504666613326704,1.1046540342450553
0.05,1.3347188351015298e-07,4.3573507812809185e-06,2.3215980662032414,0.1504666613326704,0.3015061213376656
0.05,6.921407303649299e-08,4.3573507812809185e-06,2.5050688115486235,0.1504666613326704,0.4175546986462234
0.05,6.921407303649299e-08,4.611364129276256e-06,2.5050688115486235,0.14031117055023956,2.004551296391533
0.05,6.921407303649299e-08,4.611364129276256e-06,2.1852421750197286,0.14031117055023956,0.3177058019118301
0.05,8.78767695297413e-08,4.611364129276256e-06,2.1852421750197286,0.14031117055023956,0.3177058019118301
0.05,8.78767695297413e-08,2.820443368234434e-06,2.1852421750197286,0.09891831631355164,0.3177058019118301
0.05,8.78767695297413e-08,2.820443368234434e-06,2.1852421750197286,0.09891831631355164,0.3177058019118301
0.05,8.78767695297413e-08,2.820443368234434e-06,2.1852421750197286,0.06284644988012071,0.13262975495513554
0.05,8.295980207535028e-08,4.555849292470046e-06,2.307337553878011,0.1021730814752109,2.3497868451308994
0.05,8.295980207535028e-08,4.555849292470046e-06,1.918524474552275,0.1021730814752109,2.3497868451308994
0.05,8.295980207535028e-08,4.555849292470046e-06,2.297730680670021,0.1021730814752109,3.104376902455788
0.05,8.295980207535028e-08,4.555849292470046e-06,2.297730680670021,0.1021730814752109,3.104376902455788
0.05,8.295980207535028e-08,8.608146671523122e-07,2.297730680670021,0.1021730814752109,3.104376902455788
0.05,8.295980207535028e-08,8.608146671523122e-07,2.5700448215856095,0.1021730814752109,3.104376902455788
0.05,8.295980207535028e-08,8.608146671523122e-07,2.5700448215856095,0.1021730814752109,3.104376902455788
0.05,8.295980207535028e-08,9.244465760737548e-06,1.323409942593702,0.1021730814752109,3.104376902455788
0.05,8.627277050223862e-08,1.5881800553394521e-06,2.7434206010472524,0.10567906406912682,0.46880159383292064
0.05,8.627277050223862e-08,1.5881800553394521e-06,2.7434206010472524,0.10567906406912682,0.3064709229292153
0.05,8.627277050223862e-08,1.5881800553394521e-06,2.039988891810471,0.10567906406912682,0.3064709229292153
0.05,8.627277050223862e-08,7.1196448114517765e-06,2.039988891810471,0.10567906406912682,0.3064709229292153
0.05,8.627277050223862e-08,7.1196448114517765e-06,2.039988891810471,0.10567906406912682,0.6039015709351212
0.05,6.839729342136696e-08,7.1196448114517765e-06,2.039988891810471,0.09758800663070588,1.6489458129803536
0.05,6.839729342136696e-08,6.915843474971487e-06,2.039988891810471,0.1457440843362654,1.6489458129803536
0.05,7.104059395082852e-08,6.915843474971487e-06,2.039988891810471,0.1457440843362654,1.4427543788723882
0.05,7.104059395082852e-08,6.915843474971487e-06,2.039988891810471,0.1457440843362654,0.45619490394942885
0.05,7.104059395082852e-08,6.915843474971487e-06,1.5914857029230358,0.1457440843362654,0.45619490394942885
0.05,7.104059395082852e-08,6.915843474971487e-06,1.5914857029230358,0.1333999501736671,0.45619490394942885
0.05,7.104059395082852e-08,1.0163189224186758e-06,1.5914857029230358,0.12081234649281496,0.45619490394942885
0.05,7.104059395082852e-08,1.0163189224186758e-06,1.5914857029230358,0.12081234649281496,0.45619490394942885
0.05,7.104059395082852e-08,5.48062470751863e-06,1.5914857029230358,0.12081234649281496,0.9476065265473411
0.05,7.104059395082852e-08,5.48062470751863e-06,1.5914857029230358,0.09709557135378002,0.9476065265473411
0.05,7.104059395082852e-08,5.48062470751863e-06,1.8221252832630297,0.09709557135378002,1.3559418118094613
0.05,7.104059395082852e-08,5.48062470751863e-06,1.326474671531497,0.09709557135378002,1.3559418118094613
0.05,7.104059395082852e-08,5.48062470751863e-06,1.326474671531497,0.09709557135378002,1.3559418118094613
0.05,7.104059395082852e-08,8.334365661909369e-06,1.7675905761397048,0.12292150208098349,1.3559418118094613
0.05,7.104059395082852e-08,1.097132099911234e-06,2.0911966439968586,0.12292150208098349,1.754374431584085
0.05,7.94140856385339e-08,1.097132099911234e-06,2.0911966439968586,0.07902027534921013,1.754374431584085
0.05,7.94140856385339e-08,3.4436839695701066e-07,2.0911966439968586,0.07902027534921013,1.754374431584085
0.05,7.94140856385339e-08,8.47842323607102e-06,1.9843279944935968,0.07902027534921013,1.754374431584085
0.05,8.708770376201584e-08,8.47842323607102e-06,1.9843279944935968,0.07902027534921013,1.754374431584085
0.05,8.708770376201584e-08,2.332982327961752e-06,1.9843279944935968,0.07902027534921013,1.3419252978012974
0.05,8.708770376201584e-08,2.332982327961752e-06,1.9843279944935968,0.07902027534921013,4.486162559638126
0.05,8.708770376201584e-08,1.3167302551119996e-06,0.9562701416825649,0.08945125998331391,4.486162559638126
0.05,6.85066964752374e-08,2.546569520647816e-06,0.9562701416825649,0.18966681469039098,4.486162559638126
0.05,6.85066964752374e-08,2.546569520647816e-06,0.984421895204042,0.18966681469039098,4.486162559638126
0.05,7.405822699159958e-08,2.546569520647816e-06,0.984421895204042,0.18966681469039098,9.322096335550118
0.05,7.405822699159958e-08,2.546569520647816e-06,0.9249163143806096,0.19780562930084417,8.507790535623458
0.05,7.405822699159958e-08,2.546569520647816e-06,0.9249163143806096,0.3181256541912876,8.228508511373507
0.05,7.405822699159958e-08,2.546569520647816e-06,0.9249163143806096,0.3181256541912876,7.810791501622618
0.05,6.344730053017146e-08,2.546569520647816e-06,0.9249163143806096,0.2890751036666473,7.810791501622618
0.05,6.344730053017146e-08,2.546569520647816e-06,0.8555055983828039,0.1975690614027819,7.810791501622618
0.05,7.345039850142713e-08,2.546569520647816e-06,1.0050358843994998,0.1975690614027819,2.393625516944497
0.05,7.345039850142713e-08,4.290725423485539e-06,1.1031001266499818,0.1975690614027819,3.334117547176355
0.05,7.345039850142713e-08,4.290725423485539e-06,1.5024338283448735,0.1975690614027819,3.3696699743417287
0.05,9.779409692416263e-08,4.290725423485539e-06,1.5024338283448735,0.1975690614027819,3.3696699743417287
0.05,9.779409692416263e-08,4.290725423485539e-06,1.5024338283448735,0.1975690614027819,3.3696699743417287
0.05,9.779409692416263e-08,4.290725423485539e-06,1.4626019648782234,0.20100218125559957,2.7088032506371365
0.05,9.779409692416263e-08,4.290725423485539e-06,1.4626019648782234,0.20100218125559957,4.725035755346304
0.05,9.779409692416263e-08,4.290725423485539e-06,1.4626019648782234,0.20100218125559957,4.725035755346304
0.05,9.779409692416263e-08,4.927639157766376e-07,1.4626019648782234,0.17865017903415184,4.725035755346304
0.05,9.779409692416263e-08,1.0166227776776241e-05,1.4626019648782234,0.17865017903415184,4.725035755346304
0.05,9.779409692416263e-08,1.0166227776776241e-05,1.4626019648782234,0.2559655111992317,4.725035755346304
0.05,9.779409692416263e-08,1.0166227776776241e-05,1.4626019648782234,0.2559655111992317,1.457977326104821
0.05,7.476991684546592e-08,6.858196246943853e-06,1.5677939057986292,0.2559655111992317,1.457977326104821
0.05,7.476991684546592e-08,6.858196246943853e-06,1.5677939057986292,0.26915834709792913,1.457977326104821
0.05,7.476991684546592e-08,6.858196246943853e-06,1.5677939057986292,0.26915834709792913,3.081628223918388
0.05,7.476991684546592e-08,6.858196246943853e-06,1.3427053164843432,0.20042630930409325,3.081628223918388
0.05,7.476991684546592e-08,6.858196246943853e-06,1.779595126646619,0.20042630930409325,2.878021633192705
0.05,7.476991684546592e-08,9.687884391978053e-06,1.3757134030974196,0.20042630930409325,2.878021633192705
0.05,7.476991684546592e-08,9.687884391978053e-06,1.3757134030974196,0.21512819175930178,2.878021633192705
0.05,7.476991684546592e-08,9.687884391978053e-06,1.3757134030974196,0.21512819175930178,2.878021633192705
0.05,7.476991684546592e-08,9.687884391978053e-06,1.3757134030974196,0.21512819175930178,2.878021633192705
0.05,7.476991684546592e-08,9.687884391978053e-06,1.3323693437811248,0.21512819175930178,2.878021633192705
0.05,8.492019231733583e-08,9.687884391978053e-06,1.3323693437811248,0.20371100173979326,0.6990276439936369
0.05,7.725991580727559e-08,9.687884391978053e-06,1.3323693437811248,0.20371100173979326,0.6990276439936369
0.05,7.725991580727559e-08,9.687884391978053e-06,2.2200662370697763,0.15049184739163068,0.17212510826894958
0.05,7.725991580727559e-08,9.687884391978053e-06,1.7095372166355838,0.22209284026000659,0.17212510826894958
0.05,7.725991580727559e-08,2.305939334231068e-06,1.7095372166355838,0.22209284026000659,0.33968152708134364
0.05,7.725991580727559e-08,2.305939334231068e-06,1.7095372166355838,0.05252213805273915,0.33968152708134364
0.05,7.725991580727559e-08,2.305939334231068e-06,1.7095372166355838,0.0954681486152953,3.3676795157941823
0.05,7.725991580727559e-08,1.2802921822901474e-06,1.7095372166355838,0.12418957622838472,3.3676795157941823
0.05,7.725991580727559e-08,6.293831382178113e-06,1.7095372166355838,0.12418957622838472,3.3676795157941823
0.05,7.725991580727559e-08,6.293831382178113e-06,2.1696680818995806,0.12418957622838472,3.3676795157941823
0.05,7.725991580727559e-08,6.293831382178113e-06,2.1696680818995806,0.12418957622838472,2.50125119802636
0.05,7.725991580727559e-08,6.293831382178113e-06,2.1696680818995806,0.12418957622838472,0.8652524139569269
0.05,7.725991580727559e-08,6.293831382178113e-06,2.1696680818995806,0.12418957622838472,0.8652524139569269
0.05,9.833512549208152e-08,6.293831382178113e-06,2.1696680818995806,0.03051134608695476,0.8652524139569269
0.05,9.833512549208152e-08,9.683776007202658e-06,1.4114432334360507,0.15664068911206785,0.8652524139569269
0.05,9.833512549208152e-08,9.683776007202658e-06,1.4114432334360507,0.2731367684995502,0.8652524139569269
0.05,9.833512549208152e-08,8.264274162390771e-07,1.4114432334360507,0.2731367684995502,0.8652524139569269
0.05,1.0354155343857964e-07,9.823629448834015e-06,1.63590555628693,0.25075054104364697,0.8652524139569269
0.05,7.460609912830858e-08,1.1258643164869478e-05,1.63590555628693,0.15669890849545418,0.8652524139569269
0.05,7.460609912830858e-08,5.778723024400621e-06,1.63590555628693,0.15669890849545418,5.92234755548399
0.05,9.006283649733459e-08,5.778723024400621e-06,1.63590555628693,0.15669890849545418,0.48077306496734573
0.05,9.006283649733459e-08,5.778723024400621e-06,1.9383230783822556,0.15669890849545418,0.48077306496734573
0.05,9.901452339624268e-08,5.778723024400621e-06,1.4641531009971405,0.15669890849545418,0.516383621845114
0.05,9.901452339624268e-08,8.227134689945311e-06,1.4909066059867984,0.15669890849545418,0.06889400447184219
0.05,9.901452339624268e-08,8.227134689945311e-06,1.7581503566453682,0.17715407828437388,0.06889400447184219
0.05,9.901452339624268e-08,8.227134689945311e-06,1.7581503566453682,0.17715407828437388,0.03366835966681677
0.05,9.901452339624268e-08,4.622722700094246e-06,1.7581503566453682,0.17715407828437388,0.5332826537164249
0.05,6.048207103755689e-08,4.622722700094246e-06,1.7581503566453682,0.17715407828437388,1.469542255382097
0.05,8.785012511156541e-08,3.414862819979291e-05,1.6595898904779574,0.17414819798943887,1.469542255382097
0.05,8.785012511156541e-08,3.414862819979291e-05,1.6595898904779574,0.17414819798943887,1.469542255382097
0.05,7.499089766851653e-08,3.414862819979291e-05,1.4804807174544217,0.17414819798943887,2.120162793182259
0.05,7.499089766851653e-08,1.8889833533547378e-07,1.4804807174544217,0.17414819798943887,3.676280737413831
0.05,7.499089766851653e-08,1.483967620597427e-06,1.4804807174544217,0.17414819798943887,3.676280737413831
0.05,7.499089766851653e-08,1.483967620597427e-06,1.4804807174544217,0.19917638059424603,5.838269298132003
0.05,7.499089766851653e-08,3.747833402810269e-06,1.4804807174544217,0.19917638059424603,0.37419300617737106
0.05,7.499089766851653e-08,8.567285662883398e-07,1.4804807174544217,0.19917638059424603,0.37419300617737106
0.05,7.499089766851653e-08,8.567285662883398e-07,1.3137625244326834,0.19917638059424603,2.405659641520094
0.05,7.499089766851653e-08,8.567285662883398e-07,1.311068587045046,0.19917638059424603,5.424158081484139
0.05,7.367878290608076e-08,8.567285662883398e-07,1.5635172725221382,0.19917638059424603,6.359918559280217
0.05,7.367878290608076e-08,8.567285662883398e-07,1.5007866636243463,0.19917638059424603,4.753236757139595
0.05,7.367878290608076e-08,8.567285662883398e-07,1.5007866636243463,0.19917638059424603,4.753236757139595
0.05,7.121204692383444e-08,1.0231646154666611e-05,1.6160775396275184,0.19917638059424603,4.753236757139595
0.05,7.121204692383444e-08,1.0231646154666611e-05,1.7089801100478184,0.19917638059424603,4.753236757139595
0.05,7.121204692383444e-08,2.3314955941983683e-06,1.7089801100478184,0.10017386252176647,4.753236757139595
0.05,7.121204692383444e-08,2.3314955941983683e-06,1.7089801100478184,0.10017386252176647,4.753236757139595
0.05,8.757581902906724e-08,2.3314955941983683e-06,1.7089801100478184,0.10017386252176647,4.753236757139595
0.05,7.574488016865058e-08,2.3314955941983683e-06,1.9092090116094138,0.10017386252176647,4.753236757139595
0.05,7.574488016865058e-08,2.3314955941983683e-06,1.9092090116094138,0.10017386252176647,4.753236757139595
0.05,7.574488016865058e-08,4.05880634295566e-07,1.9092090116094138,0.10017386252176647,4.753236757139595
0.05,6.797616240023582e-08,4.31593141517663e-07,1.9092090116094138,0.15483876878747402,4.753236757139595
0.05,8.229191046520521e-08,4.31593141517663e-07,1.194072536363167,0.15483876878747402,4.753236757139595
0.05,8.229191046520521e-08,7.088012054123209e-07,1.194072536363167,0.20089802374699084,4.753236757139595
0.05,8.229191046520521e-08,7.088012054123209e-07,1.194072536363167,0.20089802374699084,8.347237355416596
0.05,8.229191046520521e-08,1.2775149735545955e-06,1.194072536363167,0.21214275126704196,3.4434914602015025
0.05,8.229191046520521e-08,1.3777083230015984e-05,1.167530611221217,0.21214275126704196,3.4434914602015025
0.05,8.229191046520521e-08,9.229274633208743e-06,1.167530611221217,0.21214275126704196,3.4434914602015025
0.05,8.229191046520521e-08,9.229274633208743e-06,1.1414845633174036,0.21214275126704196,3.4434914602015025
0.05,8.229191046520521e-08,9.229274633208743e-06,1.1738363622695638,0.23037032937418353,0.2482606545134854
0.05,9.226571526784859e-08,9.229274633208743e-06,1.1738363622695638,0.23037032937418353,0.2482606545134854
0.05,9.226571526784859e-08,1.1132132064237556e-06,1.1738363622695638,0.23037032937418353,0.18717958310834332
0.05,7.19368485873125e-08,5.1810948387609926e-06,1.261256248417879,0.23037032937418353,0.18717958310834332
0.05,7.19368485873125e-08,5.1810948387609926e-06,1.2428288221241182,0.23037032937418353,0.18717958310834332
0.05,6.431814811482066e-08,5.1810948387609926e-06,1.2428288221241182,0.5009597139107088,0.18717958310834332
0.05,8.709449409229676e-08,5.1810948387609926e-06,1.2428288221241182,0.21081130396383338,0.23493986493834523
0.05,6.848903349021984e-08,9.245636329715747e-06,1.2428288221241182,0.21081130396383338,0.23493986493834523
0.05,6.848903349021984e-08,9.245636329715747e-06,1.0419506768019309,0.18099181259328775,0.23493986493834523
0.05,6.848903349021984e-08,9.245636329715747e-06,1.0419506768019309,0.3324978265667408,0.3739257536185702
0.05,6.848903349021984e-08,1.043068292906056e-05,1.2671503983038457,0.3324978265667408,0.539734011843191
0.05,6.848903349021984e-08,3.3751722010409673e-06,1.235489285942966,0.3324978265667408,0.539734011843191
0.05,6.848903349021984e-08,3.3751722010409673e-06,1.235489285942966,0.3324978265667408,0.539734011843191
0.05,6.848903349021984e-08,1.395867407309805e-06,1.235489285942966,0.3324978265667408,5.00154300558952
0.05,6.848903349021984e-08,1.395867407309805e-06,1.235489285942966,0.3324978265667408,6.75304778959433
0.05,9.86036761837627e-08,1.395867407309805e-06,1.235489285942966,0.18180334624331942,6.75304778959433
0.05,9.86036761837627e-08,5.7672028448420195e-06,0.8489816601622225,0.12872452407248777,6.75304778959433
0.05,9.86036761837627e-08,1.660063428129079e-06,0.8489816601622225,0.12872452407248777,6.75304778959433
0.05,7.35177142742211e-08,1.660063428129079e-06,2.044676528581756,0.12872452407248777,6.75304778959433
0.05,7.35177142742211e-08,3.587184604053595e-06,1.1348102609840107,0.12872452407248777,6.75304778959433
0.05,7.35177142742211e-08,3.379817274699398e-06,1.667154388853909,0.12872452407248777,3.5087203116483536
0.05,7.35177142742211e-08,3.379817274699398e-06,1.667154388853909,0.12872452407248777,3.5087203116483536
0.05,7.89553462318809e-08,3.379817274699398e-06,1.667154388853909,0.12872452407248777,3.5087203116483536
0.05,7.89553462318809e-08,6.651045968478102e-07,1.667154388853909,0.12872452407248777,4.147295984550597
0.05,8.345986735436649e-08,8.592283734880687e-06,1.667154388853909,0.12872452407248777,4.147295984550597
0.05,9.219945499683558e-08,8.592283734880687e-06,1.667154388853909,0.12872452407248777,4.147295984550597
0.05,9.219945499683558e-08,8.592283734880687e-06,1.667154388853909,0.12872452407248777,4.147295984550597
0.05,9.219945499683558e-08,1.9650483924654315e-07,1.667154388853909,0.12872452407248777,4.147295984550597
0.05,9.219945499683558e-08,1.9650483924654315e-07,1.667154388853909,0.07897454573411233,4.147295984550597
0.05,9.219945499683558e-08,1.9650483924654315e-07,1.2844968122584928,0.05134534335624659,4.147295984550597
0.05,9.219945499683558e-08,4.660623763411084e-06,1.4272894727985932,0.05134534335624659,4.147295984550597
0.05,9.219945499683558e-08,4.660623763411084e-06,1.4272894727985932,0.0823931480610382,4.147295984550597
0.05,9.219945499683558e-08,4.660623763411084e-06,1.3031133620092163,0.23524658812794716,4.147295984550597
0.05,9.219945499683558e-08,4.660623763411084e-06,1.3031133620092163,0.23524658812794716,4.147295984550597
0.05,9.219945499683558e-08,4.660623763411084e-06,1.3031133620092163,0.23524658812794716,4.908395217292193
0.05,9.219945499683558e-08,9.62765492467172e-07,1.3031133620092163,0.23524658812794716,0.9170000358067885
0.05,9.219945499683558e-08,1.0229710361297756e-06,1.4523865383400636,0.21267263967058983,0.9170000358067885
0.05,9.219945499683558e-08,1.0229710361297756e-06,1.4523865383400636,0.21267263967058983,5.806368202381355
0.05,9.219945499683558e-08,1.0229710361297756e-06,1.4523865383400636,0.21267263967058983,5.806368202381355
0.05,8.403818871415039e-08,1.0229710361297756e-06,1.4523865383400636,0.17852770620275965,6.046436085385272
0.05,8.403818871415039e-08,1.0229710361297756e-06,1.4523865383400636,0.14487085618320322,6.046436085385272
0.05,8.051479352235997e-08,1.1662396584035238e-06,1.4523865383400636,0.252229075622426,6.046436085385272
0.05,1.0432128569832468e-07,9.290282078824482e-07,1.4523865383400636,0.252229075622426,6.046436085385272
0.05,1.0432128569832468e-07,9.290282078824482e-07,1.4523865383400636,0.252229075622426,6.046436085385272
0.05,8.129281421628674e-08,9.290282078824482e-07,1.4523865383400636,0.252229075622426,2.692153533134391
0.05,8.129281421628674e-08,3.828907770997865e-06,1.4523865383400636,0.24934249464403227,2.6989429479976934
0.05,8.129281421628674e-08,3.828907770997865e-06,1.0645423617914576,0.24934249464403227,2.6989429479976934
0.05,8.129281421628674e-08,3.828907770997865e-06,1.0645423617914576,0.30784967170404726,2.6989429479976934
0.05,8.129281421628674e-08,3.828907770997865e-06,1.0645423617914576,0.30640556959024934,2.35093819283249
0.05,8.007708887173728e-08,3.828907770997865e-06,1.0645423617914576,0.30640556959024934,7.359783340082337
0.05,8.007708887173728e-08,3.966573963050919e-06,1.2241377147378822,0.30640556959024934,7.988752671705289
0.05,8.007708887173728e-08,3.966573963050919e-06,1.2241377147378822,0.30640556959024934,7.988752671705289
0.05,8.007708887173728e-08,1.266705523123428e-06,1.2241377147378822,0.30640556959024934,8.863428968079388
0.05,8.007708887173728e-08,1.266705523123428e-06,1.2241377147378822,0.30640556959024934,9.105244445790792
0.05,8.007708887173728e-08,2.5147833625874263e-06,1.3187913327493286,0.30640556959024934,8.331588734123248
0.05,8.007708887173728e-08,1.1867490552945913e-06,1.3187913327493286,0.30640556959024934,3.687559769784692
0.05,8.007708887173728e-08,1.1867490552945913e-06,1.3187913327493286,0.30640556959024934,3.687559769784692
0.05,8.007708887173728e-08,1.1867490552945913e-06,1.3187913327493286,0.30640556959024934,6.359109371419861
0.05,8.007708887173728e-08,1.1867490552945913e-06,1.3187913327493286,0.20668194259355224,6.359109371419861
0.05,8.007708887173728e-08,6.244607308514674e-06,1.3187913327493286,0.20668194259355224,2.0208733708330033
0.05,8.007708887173728e-08,6.244607308514674e-06,1.3187913327493286,0.20668194259355224,2.0208733708330033
