b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000308254792610522,0.007432461231034138,0.8612946561583512,0.6083426817452391,3.80811286823375
1.0,0.05,0.00028428253969026997,0.007277624656875087,0.8612946561583512,0.966297385770321,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007277624656875087,0.8612946561583512,0.966297385770321,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007277624656875087,0.8612946561583512,0.966297385770321,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007277624656875087,0.8612946561583512,0.8590453933869681,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007595046723634425,0.8612946561583512,0.8590453933869681,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007184182976020593,0.8612946561583512,0.8590453933869681,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007184182976020593,0.8612946561583512,0.8590453933869681,3.274377547234193
1.0,0.05,0.00028320136043710374,0.007184182976020593,0.8612946561583512,0.8590453933869681,3.274377547234193
1.0,0.05,0.000235404022763921,0.007184182976020593,1.2998945429283335,0.9097911537489864,0.31331126990605135
1.0,0.05,0.000235404022763921,0.008358881189771806,1.2998945429283335,0.8375891805115778,0.31331126990605135
1.0,0.05,0.00027478572653945354,0.008358881189771806,1.2998945429283335,0.8375891805115778,3.819655875108819
1.0,0.05,0.00025873330342514095,0.008358881189771806,1.409177520297952,0.8375891805115778,3.819655875108819
1.0,0.05,0.00025873330342514095,0.007498656475574457,1.409177520297952,0.8375891805115778,3.819655875108819
1.0,0.05,0.0003197812446064924,0.007498656475574457,0.8128460580158301,0.8375891805115778,5.887026098621001
1.0,0.05,0.0003245011746349489,0.007498656475574457,0.8128460580158301,0.8375891805115778,5.887026098621001
1.0,0.05,0.0003147473143517032,0.007498656475574457,0.7851969560904943,0.8375891805115778,5.887026098621001
1.0,0.05,0.0003147473143517032,0.007498656475574457,0.7471349996317956,0.8711170128321902,8.159605390750475
1.0,0.05,0.0003147473143517032,0.007498656475574457,0.8727859763493591,0.8711170128321902,8.159605390750475
1.0,0.05,0.0003152061827802195,0.007498656475574457,0.8727859763493591,0.8711170128321902,0.3142988807940583
1.0,0.05,0.0003152061827802195,0.007498656475574457,0.8727859763493591,0.8841375644793156,0.3142988807940583
1.0,0.05,0.0003152061827802195,0.007498656475574457,0.8727859763493591,0.8841375644793156,0.26573330003973256
1.0,0.05,0.0002650594901824973,0.007498656475574457,0.8727859763493591,0.8841375644793156,9.038195130395225
1.0,0.05,0.0002650594901824973,0.008133689321851897,0.8727859763493591,0.8841375644793156,9.038195130395225
1.0,0.05,0.0002650594901824973,0.008133689321851897,0.8727859763493591,0.8457901184139568,9.871868787765973
1.0,0.05,0.0002650594901824973,0.007490763850778638,0.8727859763493591,0.8457901184139568,9.522439009341026
1.0,0.05,0.0002650594901824973,0.007490763850778638,0.8727859763493591,0.8457901184139568,9.522439009341026
1.0,0.05,0.0002650594901824973,0.007364918584068599,0.8727859763493591,0.8457901184139568,9.944460784159304
1.0,0.05,0.0002650594901824973,0.007364918584068599,0.8727859763493591,0.9652678272975372,9.944460784159304
1.0,0.05,0.0002654374697440103,0.007364918584068599,0.8727859763493591,0.9884847103135033,1.0811367182034188
1.0,0.05,0.0002654374697440103,0.007538158427019272,0.8727859763493591,0.9972210839606559,1.0811367182034188
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.8140741608841305,0.24650688454276876
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.8140741608841305,0.24650688454276876
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.9788501162908847,6.292800261088213
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.9788501162908847,9.023380075559306
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.9979437302488807,9.023380075559306
1.0,0.05,0.00029101893059666514,0.007538158427019272,0.8354902597081,0.9979437302488807,0.46391502665014356
1.0,0.05,0.00029101893059666514,0.0068497151372932,0.8354902597081,0.615884872366224,0.9813319636145025
1.0,0.05,0.00029101893059666514,0.007471746150838236,0.8354902597081,0.9194808750831233,0.9813319636145025
1.0,0.05,0.00029274160499853966,0.007471746150838236,0.8354902597081,0.9194808750831233,6.981585532967163
1.0,0.05,0.00029274160499853966,0.007587058330779867,0.8354902597081,0.9275415117638806,6.981585532967163
1.0,0.05,0.0002249513459155354,0.007587058330779867,0.8354902597081,0.976995349486138,7.382737307730686
1.0,0.05,0.0002249513459155354,0.007587058330779867,1.8008849023859028,0.9223294561159484,5.241853836826801
1.0,0.05,0.0002249513459155354,0.008665558314775045,1.8008849023859028,0.9223294561159484,0.5325763627796254
1.0,0.05,0.0002135453211117503,0.007561314864847818,2.784451606795759,0.9223294561159484,0.5325763627796254
1.0,0.05,0.00017912046522275057,0.007561314864847818,2.784451606795759,0.2743897383680225,0.5325763627796254
1.0,0.05,0.0002593097725086586,0.00769462792882833,2.784451606795759,0.802752647717884,0.5325763627796254
1.0,0.05,0.0002593097725086586,0.00769462792882833,2.784451606795759,0.802752647717884,0.5325763627796254
1.0,0.05,0.0002481905673634256,0.007758413601941481,2.784451606795759,0.5159146414207044,0.5325763627796254
1.0,0.05,0.0002481905673634256,0.007758413601941481,2.784451606795759,0.5159146414207044,0.5325763627796254
1.0,0.05,0.0002481905673634256,0.007971116865833726,2.1109810438653014,0.5159146414207044,0.5325763627796254
1.0,0.05,0.00023383015032575404,0.007971116865833726,2.1109810438653014,0.5159146414207044,0.5325763627796254
1.0,0.05,0.00023383015032575404,0.008216951866014684,2.653683119294896,0.5159146414207044,0.5325763627796254
1.0,0.05,0.00022234306725521876,0.008216951866014684,2.7792734563245025,0.5003688661001324,0.5325763627796254
1.0,0.05,0.00022234306725521876,0.008216951866014684,2.408983687487923,0.5003688661001324,2.2517273961848403
1.0,0.05,0.00027857854677157417,0.008216951866014684,2.398320467422335,0.5003688661001324,2.2517273961848403
1.0,0.05,0.00027857854677157417,0.008216951866014684,2.3072679145820625,0.5003688661001324,1.2262752445040532
1.0,0.05,0.00024367761402231382,0.008216951866014684,2.4668683811866203,0.5003688661001324,0.472143023492852
1.0,0.05,0.00024367761402231382,0.008216951866014684,2.4668683811866203,0.5003688661001324,0.472143023492852
1.0,0.05,0.00024367761402231382,0.008251883609712015,2.417908913853023,0.5003688661001324,0.6829479507899308
1.0,0.05,0.00030530414838146884,0.008251883609712015,2.417908913853023,0.5003688661001324,0.6829479507899308
1.0,0.05,0.00024136336896524318,0.008251883609712015,1.4830125537374286,0.5003688661001324,0.6829479507899308
1.0,0.05,0.00024136336896524318,0.008251883609712015,1.344364375918552,0.7277983201696434,0.6829479507899308
1.0,0.05,0.000266931346892109,0.007524500660336937,1.344364375918552,0.9884877987283294,7.733679870988447
1.0,0.05,0.000266931346892109,0.007524500660336937,1.1180993435343436,0.9931579548571582,7.733679870988447
1.0,0.05,0.00029094837040531365,0.007524500660336937,1.139772784858413,0.9493056261198373,9.342819176181385
1.0,0.05,0.00029094837040531365,0.007524500660336937,1.4645700772656363,0.9493056261198373,9.342819176181385
1.0,0.05,0.00029094837040531365,0.006586055198691043,1.4645700772656363,0.9493056261198373,9.342819176181385
1.0,0.05,0.00024206165971351747,0.006586055198691043,1.5308772423647872,0.9493056261198373,8.425818531606652
1.0,0.05,0.00024206165971351747,0.006586055198691043,1.5308772423647872,0.9713429553953408,8.425818531606652
1.0,0.05,0.0002777732734160642,0.0067464330290481584,1.5308772423647872,0.9800253538446485,8.425818531606652
1.0,0.05,0.00022480604262958048,0.0067464330290481584,1.5308772423647872,0.9614248031147673,8.425818531606652
1.0,0.05,0.00022480604262958048,0.0085246946036151,1.5308772423647872,0.9614248031147673,1.6333934429684684
1.0,0.05,0.00022480604262958048,0.0085246946036151,2.417206166294004,0.9614248031147673,0.26205151632163076
1.0,0.05,0.0002122070425801765,0.0085246946036151,2.417206166294004,0.9914522562789709,3.1341276070315343
1.0,0.05,0.0002122070425801765,0.0085246946036151,2.417206166294004,0.9914522562789709,3.1341276070315343
1.0,0.05,0.0002122070425801765,0.0085246946036151,2.120462059973452,0.8145982270905752,3.1341276070315343
1.0,0.05,0.0002207524739679662,0.008552243127564252,2.277589582785891,0.8145982270905752,3.1341276070315343
1.0,0.05,0.0002207524739679662,0.008552243127564252,2.277589582785891,0.7766415298424911,3.1341276070315343
1.0,0.05,0.0002207524739679662,0.008552243127564252,2.245996399232459,0.7947420688585999,3.1341276070315343
1.0,0.05,0.0002826070348468165,0.008582969021694463,2.245996399232459,0.9209085406816867,3.1341276070315343
1.0,0.05,0.00023382132916227317,0.008582969021694463,2.245996399232459,0.6327547446073808,3.1341276070315343
1.0,0.05,0.00023382132916227317,0.008582969021694463,2.245996399232459,0.6327547446073808,3.1341276070315343
1.0,0.05,0.00023382132916227317,0.008582969021694463,3.2510421852641738,0.47304325469367814,3.1341276070315343
1.0,0.05,0.00023382132916227317,0.008582969021694463,3.2510421852641738,0.47304325469367814,3.1341276070315343
1.0,0.05,0.00023382132916227317,0.008582969021694463,4.51112299949546,0.47304325469367814,1.0977321877252266
1.0,0.05,0.00023382132916227317,0.008582969021694463,6.20875704429502,0.47304325469367814,1.0977321877252266
1.0,0.05,0.0003064472626266023,0.008582969021694463,4.010958191814023,0.47304325469367814,1.0977321877252266
1.0,0.05,0.0003064472626266023,0.008582969021694463,2.7534187365552905,0.4079703373660293,1.0977321877252266
1.0,0.05,0.00024207198378894168,0.0068620601828349925,2.7534187365552905,0.4079703373660293,1.0977321877252266
1.0,0.05,0.0003490882758878363,0.0068620601828349925,0.961848930467971,0.4079703373660293,1.0977321877252266
1.0,0.05,0.0002977542857004049,0.006535461646664815,0.961848930467971,0.4079703373660293,0.8672762425210263
1.0,0.05,0.0002977542857004049,0.008702444561093798,0.961848930467971,0.8642263001643203,2.201493965496346
1.0,0.05,0.00029886196804733124,0.008702444561093798,0.961848930467971,0.8642263001643203,2.201493965496346
1.0,0.05,0.00029886196804733124,0.008088717894698371,0.961848930467971,0.6561550307573487,2.4152922834254777
1.0,0.05,0.00029886196804733124,0.008088717894698371,0.961848930467971,0.6561550307573487,2.4152922834254777
1.0,0.05,0.00029994149787406903,0.008088717894698371,0.961848930467971,0.6869239422879023,2.4152922834254777
1.0,0.05,0.000311687129968658,0.008023195840833863,0.961848930467971,0.6869239422879023,2.4152922834254777
1.0,0.05,0.000265242998891893,0.007770796122158402,0.9079023576152525,0.6869239422879023,2.4152922834254777
1.0,0.05,0.000265242998891893,0.0075048734223698765,1.293511443554973,0.6869239422879023,2.4152922834254777
1.0,0.05,0.00022745746668952554,0.0075048734223698765,2.4069539122894152,0.7455897131245597,5.962268381160944
1.0,0.05,0.00022745746668952554,0.0075048734223698765,2.4069539122894152,0.7455897131245597,6.651861378102959
1.0,0.05,0.00022745746668952554,0.0075048734223698765,2.767228445932632,0.7455897131245597,8.199850126719584
1.0,0.05,0.00030561375959142653,0.008180182396176816,0.6523796784212222,0.7455897131245597,6.0683003837651945
1.0,0.05,0.00030561375959142653,0.007831518246165396,0.6523796784212222,0.7455897131245597,9.731301806662815
1.0,0.05,0.00030561375959142653,0.007831518246165396,2.8428842374051007,0.7455897131245597,1.6292229626063472
1.0,0.05,0.00030561375959142653,0.007797620437962455,2.8428842374051007,0.7455897131245597,3.5681834374780537
1.0,0.05,0.00030561375959142653,0.007797620437962455,2.8428842374051007,0.5222936402722504,3.5681834374780537
1.0,0.05,0.0002932181813996138,0.007797620437962455,2.4847805454594747,0.5222936402722504,0.41081415986522646
1.0,0.05,0.0002243245268469178,0.00748362473830422,2.4847805454594747,0.5222936402722504,0.41081415986522646
1.0,0.05,0.0002705645480882096,0.008176319918754187,2.4847805454594747,0.5222936402722504,0.41081415986522646
1.0,0.05,0.00030432234262587563,0.00758060086855814,2.3710110662977057,0.745676128176219,0.41081415986522646
1.0,0.05,0.00030432234262587563,0.00758060086855814,2.4976377568875425,0.745676128176219,1.6454854158991903
1.0,0.05,0.00030432234262587563,0.00758060086855814,2.4976377568875425,0.745676128176219,1.6454854158991903
1.0,0.05,0.00030432234262587563,0.007683915647996781,1.717344375847252,0.745676128176219,1.8486637469891145
1.0,0.05,0.0003187371912081503,0.007683915647996781,1.717344375847252,0.41779115034661385,1.8486637469891145
1.0,0.05,0.0003187371912081503,0.007683915647996781,1.5282065172215278,0.41779115034661385,0.24443014951358438
1.0,0.05,0.0003109268065202377,0.007683915647996781,1.5282065172215278,0.46713860283807906,0.24443014951358438
1.0,0.05,0.0003109268065202377,0.007683915647996781,1.196971278716915,0.46713860283807906,0.7586665964483258
1.0,0.05,0.00032039087483455895,0.007683915647996781,1.196971278716915,0.9497688025152391,0.7586665964483258
1.0,0.05,0.00032039087483455895,0.007744700852021359,1.196971278716915,0.9497688025152391,0.7586665964483258
1.0,0.05,0.00032039087483455895,0.006707487232816858,1.196971278716915,0.9497688025152391,0.7586665964483258
1.0,0.05,0.00032039087483455895,0.006741623834135163,1.1410664017083192,0.9513182950575871,1.450410009027827
1.0,0.05,0.00032039087483455895,0.006948776871169793,1.1410664017083192,0.9435043450529895,1.3727415201256108
1.0,0.05,0.00026893034774060916,0.006948776871169793,1.1410664017083192,0.9435043450529895,2.4545127201765222
1.0,0.05,0.00026893034774060916,0.006948776871169793,1.1410664017083192,0.9190383853684931,2.4545127201765222
1.0,0.05,0.00026893034774060916,0.006948776871169793,1.1410664017083192,0.9190383853684931,4.59998944460462
1.0,0.05,0.00026893034774060916,0.006948776871169793,1.1410664017083192,0.9190383853684931,4.59998944460462
1.0,0.05,0.00028215758981609446,0.006948776871169793,0.7618138065585778,0.9190383853684931,4.056421173032372
1.0,0.05,0.00028215758981609446,0.006948776871169793,0.7167605473404901,0.8149555332033617,4.056421173032372
1.0,0.05,0.00028215758981609446,0.006948776871169793,0.7167605473404901,0.8149555332033617,4.056421173032372
1.0,0.05,0.00028215758981609446,0.007607052638830878,0.7167605473404901,0.6647162012467268,4.056421173032372
1.0,0.05,0.0002941324585458679,0.007607052638830878,1.5427094250235232,0.6647162012467268,4.056421173032372
1.0,0.05,0.0002941324585458679,0.008465563920250831,1.7947157633563504,0.6747801125300328,0.41454222610934033
1.0,0.05,0.0002941324585458679,0.008465563920250831,1.7947157633563504,0.8703911073371581,1.5319066371672476
1.0,0.05,0.0002941324585458679,0.007969937664030629,1.7947157633563504,0.8703911073371581,1.5319066371672476
1.0,0.05,0.0002941324585458679,0.007969937664030629,1.5764213938446492,0.8703911073371581,1.452778512803615
1.0,0.05,0.0002941324585458679,0.007969937664030629,1.9771611205398165,0.8703911073371581,1.452778512803615
1.0,0.05,0.0002941324585458679,0.007969937664030629,1.0674649885700744,0.8788057151579919,1.452778512803615
1.0,0.05,0.0002941324585458679,0.007518794581645904,1.0674649885700744,0.8788057151579919,1.452778512803615
1.0,0.05,0.0002941324585458679,0.007518794581645904,1.0674649885700744,0.802119139172683,1.452778512803615
1.0,0.05,0.0002911801580473286,0.007518794581645904,1.2503050832701361,0.802119139172683,4.1582460003211965
1.0,0.05,0.0002911801580473286,0.008083388382591797,1.1536609405039595,0.802119139172683,4.1582460003211965
1.0,0.05,0.0002911801580473286,0.008083388382591797,1.0323731463248687,0.802119139172683,4.1582460003211965
1.0,0.05,0.0002911801580473286,0.008083388382591797,1.0323731463248687,0.718320055664256,4.041132538266121
1.0,0.05,0.0002868831068830233,0.008083388382591797,1.0323731463248687,0.9168394681184734,6.943850612298588
1.0,0.05,0.0002868831068830233,0.008123999737560754,1.0323731463248687,0.8210166089306882,6.943850612298588
1.0,0.05,0.0002868831068830233,0.008123999737560754,1.317605035997831,0.8210166089306882,6.943850612298588
1.0,0.05,0.0002868831068830233,0.008123999737560754,1.3672159290384103,0.889180985411435,5.335574710426309
1.0,0.05,0.0002868831068830233,0.008123999737560754,1.3672159290384103,0.9246850450510288,3.1634509776141218
1.0,0.05,0.00034129375953735716,0.008123999737560754,1.5112628792590863,0.7602681972220037,1.9145729047538775
1.0,0.05,0.00022085835707299508,0.008123999737560754,1.634306674785214,0.8513784320869112,1.9145729047538775
1.0,0.05,0.000203109354642463,0.008123999737560754,1.634306674785214,0.8513784320869112,3.493343076724222
1.0,0.05,0.0002138676817510633,0.008123999737560754,2.894230417833964,0.4770660545745613,3.493343076724222
1.0,0.05,0.0002689576238002144,0.008123999737560754,1.7053456624192134,0.4770660545745613,3.493343076724222
1.0,0.05,0.0002689576238002144,0.008123999737560754,1.7053456624192134,0.4770660545745613,1.301632369960518
1.0,0.05,0.0002689576238002144,0.008123999737560754,1.4292254391028,0.6754771469059478,1.301632369960518
1.0,0.05,0.0002689576238002144,0.008123999737560754,1.6688391299928211,0.7113092246384282,1.301632369960518
1.0,0.05,0.0003119658069071398,0.008123999737560754,1.6688391299928211,0.7113092246384282,0.48912247824152516
1.0,0.05,0.0003041923911401904,0.008123999737560754,1.6688391299928211,0.7113092246384282,0.48912247824152516
1.0,0.05,0.0003041923911401904,0.007169636535312012,1.6688391299928211,0.42830392493109287,0.7044852375246403
1.0,0.05,0.0003041923911401904,0.0075345130713288955,1.6688391299928211,0.42830392493109287,0.7044852375246403
1.0,0.05,0.0003041923911401904,0.007022590211709558,1.6688391299928211,0.42830392493109287,0.7044852375246403
1.0,0.05,0.0003041923911401904,0.007022590211709558,1.6688391299928211,0.7688272656494418,0.7044852375246403
1.0,0.05,0.0003041923911401904,0.007855402191538713,0.9202520254725444,0.7688272656494418,0.7044852375246403
1.0,0.05,0.0003041923911401904,0.007855402191538713,1.431208561968802,0.7688272656494418,0.5593978659965094
1.0,0.05,0.0003041923911401904,0.006897134052333898,0.8815080406438242,0.7688272656494418,0.5593978659965094
1.0,0.05,0.0003041923911401904,0.006897134052333898,0.8815080406438242,0.7905745562676664,3.533990051554637
1.0,0.05,0.0002928984386483705,0.006897134052333898,0.8815080406438242,0.7905745562676664,1.82167690170146
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8815080406438242,0.7905745562676664,2.3836630875363505
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8815080406438242,0.8632461918180014,0.48006707612041316
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8815080406438242,0.8632461918180014,3.780040429727107
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8815080406438242,0.8632461918180014,3.780040429727107
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8714232520373911,0.8632461918180014,3.780040429727107
1.0,0.05,0.00032154225976997926,0.007642168820110512,0.8714232520373911,0.8632461918180014,2.848424195349998
1.0,0.05,0.00024113629992525578,0.007642168820110512,1.3618100978527392,0.8632461918180014,2.848424195349998
1.0,0.05,0.00024113629992525578,0.007642168820110512,1.3618100978527392,0.8632461918180014,3.283312049657377
1.0,0.05,0.00024113629992525578,0.007642168820110512,1.3618100978527392,0.8632461918180014,5.2235675478957075
1.0,0.05,0.00024113629992525578,0.007642168820110512,1.437935006727138,0.8632461918180014,5.2235675478957075
1.0,0.05,0.00031311354728605443,0.008254813534063534,1.6678857539868794,0.8865015476257035,5.2235675478957075
1.0,0.05,0.00027072880666380723,0.008833233632501242,2.300653548198814,0.8865015476257035,6.423810070678746
1.0,0.05,0.0002462982346403007,0.008833233632501242,2.300653548198814,0.8819932305496007,4.542756895679304
1.0,0.05,0.0002462982346403007,0.008833233632501242,2.076245188790638,0.5101517163904941,4.542756895679304
1.0,0.05,0.0002462982346403007,0.008571647635805894,2.076245188790638,0.5101517163904941,4.542756895679304
1.0,0.05,0.0002462982346403007,0.008571647635805894,2.076245188790638,0.5101517163904941,4.542756895679304
1.0,0.05,0.0003080519542658854,0.008528533379571296,2.076245188790638,0.5101517163904941,4.020064461988874
1.0,0.05,0.0003080519542658854,0.008528533379571296,1.1190676770387635,0.9657543980789784,4.020064461988874
1.0,0.05,0.0003060823780234551,0.008155742479214183,1.1190676770387635,0.9657543980789784,4.020064461988874
1.0,0.05,0.0003060823780234551,0.008155742479214183,1.1190676770387635,0.9913978895304335,4.9110728683681275
1.0,0.05,0.0003060823780234551,0.008155742479214183,1.1190676770387635,0.9957607348628962,4.9110728683681275
1.0,0.05,0.0003060823780234551,0.00779135027474186,1.1190676770387635,0.9762517648709187,4.9110728683681275
1.0,0.05,0.0003060823780234551,0.00779135027474186,1.3202612464505088,0.9762517648709187,4.9110728683681275
1.0,0.05,0.0002875483160530653,0.00779135027474186,1.3202612464505088,0.9984051424447571,1.9857476906492109
1.0,0.05,0.0002875483160530653,0.00779135027474186,1.2293864038382691,0.8148924211696725,1.9857476906492109
1.0,0.05,0.00025044761464607324,0.00779135027474186,1.2293864038382691,0.8148924211696725,1.9376142795230424
1.0,0.05,0.00031360945093317753,0.00779135027474186,1.0250874213593073,0.8148924211696725,1.9376142795230424
1.0,0.05,0.00031360945093317753,0.00779135027474186,1.0250874213593073,0.8016261469634616,1.6204227548802388
1.0,0.05,0.00031360945093317753,0.007109762567136852,1.0250874213593073,0.8016261469634616,2.6753355139370476
1.0,0.05,0.00031360945093317753,0.007109762567136852,0.9769379367416258,0.9414954549035736,3.92404622518245
1.0,0.05,0.00031360945093317753,0.007109762567136852,0.9769379367416258,0.9322269600469971,3.92404622518245
1.0,0.05,0.00031360945093317753,0.006914556554534297,0.9769379367416258,0.897441699949689,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007780190655677876,0.9769379367416258,0.897441699949689,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007780190655677876,0.9769379367416258,0.6624943401055953,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007780190655677876,0.9769379367416258,0.6624943401055953,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,0.9769379367416258,0.975782688489929,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,1.314412926712408,0.9770755582346063,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,1.0673647469008987,0.8710787048705765,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,1.0673647469008987,0.8338508493633223,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,1.2521094105635842,0.8338508493633223,5.225410285260609
1.0,0.05,0.0002669871526188728,0.007988050064029894,0.978329951564727,0.6037853845213723,5.225410285260609
1.0,0.05,0.0002669871526188728,0.008248805579562162,0.978329951564727,0.6037853845213723,7.757344259461196
1.0,0.05,0.0002669871526188728,0.008248805579562162,0.978329951564727,0.553241893373528,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,0.978329951564727,0.553241893373528,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.8590501631437084,0.553241893373528,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.8290680701886215,0.5983292868208376,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.8290680701886215,0.7546797843756893,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.8290680701886215,0.7546797843756893,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.8290680701886215,0.7546797843756893,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.3904547909395353,0.7546797843756893,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.2815928897399158,0.7546797843756893,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.2815928897399158,0.7525652109279558,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.2643640594743695,0.7525652109279558,2.0833297449872332
1.0,0.05,0.0002796102966035214,0.00827586584584438,1.2643640594743695,0.7525652109279558,4.28183566683524
1.0,0.05,0.0002796102966035214,0.007235717985126359,1.2643640594743695,0.7525652109279558,4.28183566683524
1.0,0.05,0.0002796102966035214,0.007235717985126359,1.3538065345659065,0.7525652109279558,4.28183566683524
1.0,0.05,0.0002796102966035214,0.008156823324589552,1.3538065345659065,0.7525652109279558,4.28183566683524
1.0,0.05,0.0002796102966035214,0.007653100511136652,1.3538065345659065,0.7525652109279558,4.28183566683524
1.0,0.05,0.000240553634110489,0.007653100511136652,1.3538065345659065,0.7525652109279558,2.5021489759284687
1.0,0.05,0.00022942090796701964,0.00788832958830777,1.3538065345659065,0.7525652109279558,2.5021489759284687
1.0,0.05,0.0002783553402042478,0.00788832958830777,1.3538065345659065,0.7525652109279558,2.094430591058435
1.0,0.05,0.00023382828388606987,0.007638781024169471,1.2550257085443621,0.7525652109279558,2.094430591058435
1.0,0.05,0.00030622479409090156,0.00799103370711267,1.2550257085443621,0.7525652109279558,2.094430591058435
1.0,0.05,0.00030622479409090156,0.00799103370711267,1.3424305324502248,0.5767112550924438,2.094430591058435
1.0,0.05,0.00030622479409090156,0.008120292694688135,2.263712710459998,0.5767112550924438,2.094430591058435
1.0,0.05,0.00030622479409090156,0.008120292694688135,2.759756044733812,0.5767112550924438,2.094430591058435
1.0,0.05,0.00030622479409090156,0.008120292694688135,2.759756044733812,0.5767112550924438,0.9108303577100508
1.0,0.05,0.00030622479409090156,0.008120292694688135,2.759756044733812,0.6188535740960576,0.9108303577100508
1.0,0.05,0.00030622479409090156,0.008120292694688135,1.7535153002671713,0.6188535740960576,0.9108303577100508
1.0,0.05,0.00031493833716929955,0.007104723543524762,1.7535153002671713,0.6188535740960576,0.9108303577100508
1.0,0.05,0.00031493833716929955,0.007104723543524762,1.7535153002671713,0.48456469687743303,0.9108303577100508
1.0,0.05,0.00031493833716929955,0.00673399381486675,1.7535153002671713,0.48456469687743303,0.9108303577100508
1.0,0.05,0.00028259444806132583,0.007749016179704208,1.7535153002671713,0.48456469687743303,0.9108303577100508
1.0,0.05,0.00028259444806132583,0.007749016179704208,1.7535153002671713,0.6529540616256104,0.9108303577100508
1.0,0.05,0.00028955359041225707,0.007749016179704208,1.7535153002671713,0.6529540616256104,0.9108303577100508
1.0,0.05,0.0002172708938104941,0.007749016179704208,1.6478706193376735,0.6529540616256104,0.9108303577100508
1.0,0.05,0.0002649460894143187,0.007749016179704208,1.6478706193376735,0.49807137632414017,0.9108303577100508
1.0,0.05,0.0002649460894143187,0.007749016179704208,1.6478706193376735,0.7156531099866218,0.9108303577100508
1.0,0.05,0.00023055918586954114,0.007749016179704208,1.6478706193376735,0.7156531099866218,0.9108303577100508
1.0,0.05,0.00023055918586954114,0.007749016179704208,1.6478706193376735,0.7156531099866218,4.024400325250539
1.0,0.05,0.00023055918586954114,0.008142033494166942,1.6478706193376735,0.8186285210791274,4.024400325250539
1.0,0.05,0.00023055918586954114,0.008142033494166942,1.6478706193376735,0.8186285210791274,0.923316940833036
1.0,0.05,0.00023541774077021435,0.008424444053152512,1.5396443289629675,0.8186285210791274,2.81540717237835
1.0,0.05,0.00023541774077021435,0.008542159508087467,3.8385068301334013,0.8186285210791274,7.681859139556702
1.0,0.05,0.00023541774077021435,0.008542159508087467,4.713462220652538,0.8186285210791274,5.658715013470772
1.0,0.05,0.00023541774077021435,0.008542159508087467,1.7443777454752434,0.5213221736644298,7.687503861600309
1.0,0.05,0.00023541774077021435,0.008542159508087467,1.7443777454752434,0.5213221736644298,0.17476056903259038
1.0,0.05,0.00022003444633411217,0.008542159508087467,1.7443777454752434,0.8771922090382942,1.6279692342558292
1.0,0.05,0.00020275074010536482,0.008542159508087467,1.7443777454752434,0.8771922090382942,1.6279692342558292
1.0,0.05,0.00028823091722156476,0.008542159508087467,1.7443777454752434,0.8771922090382942,1.6279692342558292
1.0,0.05,0.00020945794422077768,0.008542159508087467,1.6560760917702004,0.8771922090382942,1.6279692342558292
1.0,0.05,0.00021373813988193873,0.0071631946237151805,1.6560760917702004,0.8771922090382942,1.6279692342558292
1.0,0.05,0.00021373813988193873,0.0071631946237151805,1.6560760917702004,0.8771922090382942,1.3375487101960162
