p_error,v,alpha,tau,gamma,zeta
0.05,7.839938177221752e-08,6.752828267352768e-06,0.7545381209737327,0.3493496866278285,1.8453014384553441
0.05,7.839938177221752e-08,6.752828267352768e-06,0.7545381209737327,0.3493496866278285,1.8453014384553441
0.05,7.839938177221752e-08,6.752828267352768e-06,0.7545381209737327,0.3832891561951578,1.8453014384553441
0.05,7.839938177221752e-08,1.04491911576348e-06,0.7545381209737327,0.4714496289143463,1.8453014384553441
0.05,6.755580772150943e-08,1.04491911576348e-06,0.7545381209737327,0.4714496289143463,1.8453014384553441
0.05,6.755580772150943e-08,1.04491911576348e-06,0.7545381209737327,0.5060104889189687,1.8453014384553441
0.05,6.755580772150943e-08,1.04491911576348e-06,0.5379718785283285,0.5060104889189687,1.8453014384553441
0.05,6.755580772150943e-08,4.936207604748224e-07,0.5379718785283285,0.5060104889189687,1.8453014384553441
0.05,6.755580772150943e-08,5.150498894222959e-08,0.5379718785283285,0.5060104889189687,1.8453014384553441
0.05,5.966083971452776e-08,7.740669012154771e-07,0.6269162267153181,0.5060104889189687,7.866815061739989
0.05,5.966083971452776e-08,1.6334092697830872e-06,0.6269162267153181,0.4523502122606292,7.866815061739989
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.6269162267153181,0.4523502122606292,7.23799916066611
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.6269162267153181,0.4523502122606292,7.23799916066611
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.6269162267153181,0.4523502122606292,6.451052503815059
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.814337272989855,0.3305157462550815,6.451052503815059
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.814337272989855,0.3305157462550815,3.0584411769098185
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.814337272989855,0.3305157462550815,3.0584411769098185
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.814337272989855,0.3305157462550815,8.094740959187135
0.05,7.335764036295537e-08,1.6334092697830872e-06,0.7773569594456665,0.33924751017711946,8.094740959187135
0.05,7.335764036295537e-08,2.1279829941506406e-07,0.7773569594456665,0.33924751017711946,6.973583318349261
0.05,7.335764036295537e-08,2.5907631506884626e-06,0.7773569594456665,0.29537098997852496,6.973583318349261
0.05,7.335764036295537e-08,6.450619136885357e-07,0.7773569594456665,0.281362265802522,6.104907048756747
0.05,6.999638139459205e-08,6.450619136885357e-07,0.7773569594456665,0.281362265802522,6.104907048756747
0.05,6.999638139459205e-08,3.3003188396031466e-07,0.8299838162547303,0.31165537109541486,3.828940880691152
0.05,6.999638139459205e-08,7.699251045382714e-06,0.8299838162547303,0.31165537109541486,3.828940880691152
0.05,5.885632852774597e-08,7.699251045382714e-06,0.8299838162547303,0.4755551988485881,0.2680251592490833
0.05,4.2260838953653535e-08,7.699251045382714e-06,0.8299838162547303,0.4755551988485881,0.2680251592490833
0.05,4.9072004117567424e-08,2.583624261651817e-05,0.7526881183051217,0.4755551988485881,0.2680251592490833
0.05,4.9072004117567424e-08,2.583624261651817e-05,0.7526881183051217,0.4755551988485881,0.6355816220603262
0.05,4.9072004117567424e-08,2.583624261651817e-05,0.5805970440929442,0.19819623272778097,0.6355816220603262
0.05,4.573275131993133e-08,1.68753515387375e-05,0.5805970440929442,0.19819623272778097,0.6355816220603262
0.05,4.573275131993133e-08,1.68753515387375e-05,0.5805970440929442,0.19819623272778097,0.6355816220603262
0.05,4.573275131993133e-08,1.68753515387375e-05,0.5805970440929442,0.4846321865342044,0.6355816220603262
0.05,4.3822057804290284e-08,1.68753515387375e-05,0.821474236263043,0.16773167005374023,3.759707629234459
0.05,6.262379557896529e-08,1.714514926972336e-06,0.44397129743047054,0.16773167005374023,4.899860229248355
0.05,6.262379557896529e-08,1.8273017039682046e-06,0.44397129743047054,0.4076777011586254,4.899860229248355
0.05,6.29415198024241e-08,1.8273017039682046e-06,0.44397129743047054,0.4076777011586254,4.899860229248355
0.05,6.29415198024241e-08,1.8273017039682046e-06,0.44397129743047054,0.5255951823622202,4.899860229248355
0.05,6.29415198024241e-08,1.8273017039682046e-06,0.917005339994601,0.5255951823622202,4.899860229248355
0.05,6.29415198024241e-08,1.8273017039682046e-06,0.917005339994601,0.6500491931543049,3.8993513797154544
0.05,6.29415198024241e-08,1.8273017039682046e-06,0.917005339994601,0.5958558630480207,3.8993513797154544
0.05,7.696128872192745e-08,2.718963277553453e-06,0.9564922564182474,0.5958558630480207,0.48391178160218884
0.05,6.476923226193138e-08,2.718963277553453e-06,0.9564922564182474,0.3050995865696018,0.45745441470473447
0.05,6.476923226193138e-08,2.8881302036525477e-06,0.9439646907325182,0.26407337111110785,3.9930875284800047
0.05,6.654015195086417e-08,2.8881302036525477e-06,0.6670690718577812,0.26407337111110785,3.9930875284800047
0.05,6.654015195086417e-08,2.8881302036525477e-06,0.6291695075541813,0.26407337111110785,4.55817874508303
0.05,7.82012822905628e-08,2.8881302036525477e-06,0.47657888687121486,0.26407337111110785,4.55817874508303
0.05,7.82012822905628e-08,2.7553316673910513e-06,0.403888787668119,0.26407337111110785,4.55817874508303
0.05,6.91476896795972e-08,2.7553316673910513e-06,0.403888787668119,0.6226136863548611,4.55817874508303
0.05,6.283479298535065e-08,2.7553316673910513e-06,0.403888787668119,0.6226136863548611,4.55817874508303
0.05,6.283479298535065e-08,2.7553316673910513e-06,0.403888787668119,0.9145817954152184,7.755823154140554
0.05,6.283479298535065e-08,7.335953408771419e-07,0.403888787668119,0.9145817954152184,7.755823154140554
0.05,6.283479298535065e-08,3.7524884770247087e-07,0.3702066446500791,0.9145817954152184,7.755823154140554
0.05,5.074205166107287e-08,4.5160498139462164e-08,0.3702066446500791,0.5094150600111059,7.755823154140554
0.05,5.074205166107287e-08,1.7076519600321618e-08,0.27258433849677843,0.5094150600111059,7.755823154140554
0.05,6.421620224793895e-08,2.651577074760391e-07,0.5742436020687918,0.5094150600111059,7.755823154140554
0.05,6.421620224793895e-08,2.651577074760391e-07,0.5742436020687918,0.5005823595543663,7.755823154140554
0.05,6.421620224793895e-08,2.5507571274443046e-07,0.5742436020687918,0.5005823595543663,4.361929564676453
0.05,6.421620224793895e-08,5.740824402835501e-07,0.5742436020687918,0.5005823595543663,5.766177984759433
0.05,6.657946346521689e-08,5.740824402835501e-07,0.5742436020687918,0.5560265225537101,5.766177984759433
0.05,6.657946346521689e-08,5.740824402835501e-07,0.44614966208594703,0.5560265225537101,5.766177984759433
0.05,6.657946346521689e-08,1.2843068091100268e-06,0.40818607620697644,0.5560265225537101,5.766177984759433
0.05,6.657946346521689e-08,1.2843068091100268e-06,0.40818607620697644,0.5560265225537101,5.766177984759433
0.05,6.657946346521689e-08,1.2843068091100268e-06,0.40818607620697644,0.5688662817175542,5.766177984759433
0.05,7.080595063879944e-08,6.379042824261975e-07,0.3382486865365772,0.5688662817175542,8.487245676428389
0.05,7.080595063879944e-08,6.379042824261975e-07,0.3382486865365772,0.5688662817175542,4.167707745735768
0.05,7.080595063879944e-08,6.379042824261975e-07,0.6523799506686965,0.3384643610748206,8.582403125508279
0.05,7.080595063879944e-08,6.379042824261975e-07,0.49455911316629186,0.3384643610748206,8.582403125508279
0.05,7.080595063879944e-08,8.087183164779406e-07,0.49455911316629186,0.3384643610748206,8.582403125508279
0.05,7.080595063879944e-08,2.8333838457308484e-06,0.7634754224705496,0.3384643610748206,7.285837285860045
0.05,7.080595063879944e-08,1.5124246660184647e-07,0.7634754224705496,0.3384643610748206,8.483391857954022
0.05,7.080595063879944e-08,3.1882510471773287e-07,0.7634754224705496,0.3384643610748206,7.2295331049984295
0.05,7.080595063879944e-08,3.1882510471773287e-07,0.7634754224705496,0.2673315921628632,7.2295331049984295
0.05,7.080595063879944e-08,3.1882510471773287e-07,0.7634754224705496,0.2673315921628632,7.2295331049984295
0.05,7.080595063879944e-08,2.829002671780976e-07,0.3400844618837023,0.2673315921628632,7.2295331049984295
0.05,7.080595063879944e-08,2.829002671780976e-07,0.3400844618837023,0.9412499764722887,7.333483278817836
0.05,7.080595063879944e-08,2.829002671780976e-07,0.44960957876309793,0.9412499764722887,9.521925736805889
0.05,6.988816837467275e-08,2.829002671780976e-07,0.3666267373060881,0.9391034537835383,8.528899913506173
0.05,6.988816837467275e-08,2.829002671780976e-07,0.3666267373060881,0.9391034537835383,2.3496708297344737
0.05,6.228049725199176e-08,2.829002671780976e-07,0.32191587328370097,0.9391034537835383,2.3496708297344737
0.05,6.228049725199176e-08,2.829002671780976e-07,0.32191587328370097,0.9667094189119896,4.6225836658961335
0.05,8.151921207169159e-08,2.829002671780976e-07,0.33743878664405014,0.9213181718443055,4.6225836658961335
0.05,8.151921207169159e-08,2.829002671780976e-07,0.36413232744817425,0.9213181718443055,7.3416925702477185
0.05,8.151921207169159e-08,2.634450962339174e-07,0.36413232744817425,0.9520103428956089,7.3416925702477185
0.05,8.151921207169159e-08,9.205926090608368e-08,0.36413232744817425,0.8356717067941298,8.570606339842989
0.05,8.151921207169159e-08,2.476531006954082e-06,0.36413232744817425,0.4936527158458296,9.45191998598958
0.05,8.151921207169159e-08,2.476531006954082e-06,0.3775770788968596,0.4936527158458296,9.811865354878462
0.05,8.151921207169159e-08,2.476531006954082e-06,0.554629328784734,0.4936527158458296,8.685299407405697
0.05,8.151921207169159e-08,2.476531006954082e-06,0.554629328784734,0.702519420909291,1.6385152425262148
0.05,8.151921207169159e-08,1.244616501761716e-06,0.554629328784734,0.702519420909291,1.6385152425262148
0.05,8.151921207169159e-08,2.7761185367199982e-06,0.554629328784734,0.702519420909291,1.6385152425262148
0.05,8.38371304020716e-08,2.7761185367199982e-06,0.554629328784734,0.6210984984304015,2.4436978731530723
0.05,8.38371304020716e-08,2.7761185367199982e-06,0.554629328784734,0.22057435909604392,2.2393546853596913
0.05,9.267521229711383e-08,2.7761185367199982e-06,0.554629328784734,0.7662195932078997,2.2393546853596913
0.05,1.0857286701755379e-07,2.7761185367199982e-06,0.554629328784734,0.7662195932078997,2.2393546853596913
0.05,1.0485105137822234e-07,2.7761185367199982e-06,0.554629328784734,0.6474181365737959,2.2393546853596913
0.05,1.0485105137822234e-07,2.4402309883637957e-06,0.554629328784734,0.6474181365737959,2.2393546853596913
0.05,1.1047598923665274e-07,1.767754666368165e-06,0.554629328784734,0.3681063156933823,2.857423369901521
0.05,1.1047598923665274e-07,3.074512108736934e-06,0.9781234712868226,0.3681063156933823,0.6656308195152829
0.05,5.705061655147386e-08,3.074512108736934e-06,0.9781234712868226,0.3681063156933823,3.5723884837679636
0.05,5.520576440193884e-08,2.9434678595401883e-06,0.5075630815418091,0.3681063156933823,4.689908056662251
0.05,5.520576440193884e-08,2.9434678595401883e-06,0.5075630815418091,0.3681063156933823,4.689908056662251
0.05,5.520576440193884e-08,2.9434678595401883e-06,0.41273760501175905,0.3681063156933823,4.689908056662251
0.05,4.69856949214754e-08,1.4722689276598297e-06,0.7287560647158385,0.3681063156933823,9.472371697435701
0.05,4.69856949214754e-08,1.4722689276598297e-06,0.7287560647158385,0.3681063156933823,9.472371697435701
0.05,4.69856949214754e-08,1.4722689276598297e-06,0.7287560647158385,0.20763319510645148,6.880839138249975
0.05,4.69856949214754e-08,1.4722689276598297e-06,0.7287560647158385,0.2493686412566654,2.1497270482828807
0.05,4.69856949214754e-08,1.4722689276598297e-06,0.5545212432424357,0.2493686412566654,1.3011008697059558
0.05,4.69856949214754e-08,5.858818090181173e-07,1.0089863379784076,0.2493686412566654,1.3011008697059558
0.05,4.69856949214754e-08,6.208919046146627e-06,0.7257145884125754,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,6.208919046146627e-06,0.7257145884125754,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,6.208919046146627e-06,0.8526038384584965,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,7.821801261224423e-07,1.3364163986480828,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,7.821801261224423e-07,1.3364163986480828,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,2.360401277763291e-06,1.07904743514705,0.2493686412566654,1.3011008697059558
0.05,6.629416199353983e-08,2.360401277763291e-06,1.07904743514705,0.2493686412566654,1.4711900231418675
0.05,6.018676354262637e-08,5.035853565080434e-07,1.07904743514705,0.2493686412566654,1.4711900231418675
0.05,5.7795222421341723e-08,2.7706745061516867e-06,1.07904743514705,0.2493686412566654,1.4711900231418675
0.05,5.7795222421341723e-08,2.7706745061516867e-06,0.813566117945575,0.2493686412566654,0.747182068479823
0.05,5.7533974501745766e-08,2.7706745061516867e-06,0.813566117945575,0.2493686412566654,0.747182068479823
0.05,5.7533974501745766e-08,3.059881113348456e-06,0.813566117945575,0.2493686412566654,0.5406684270076766
0.05,5.7533974501745766e-08,3.059881113348456e-06,0.813566117945575,0.39141754393072475,0.5406684270076766
0.05,5.7533974501745766e-08,3.059881113348456e-06,0.813566117945575,0.2668713010274398,0.5406684270076766
0.05,5.7533974501745766e-08,3.059881113348456e-06,0.6785167067061854,0.2668713010274398,0.3262474790719134
0.05,5.7533974501745766e-08,1.9014635254234348e-06,0.6785167067061854,0.2668713010274398,0.7749047771943006
0.05,6.471549419165425e-08,1.8072417822847153e-06,0.6785167067061854,0.30757608748751025,2.2021721174064393
0.05,6.471549419165425e-08,1.8072417822847153e-06,0.6785167067061854,0.8660492804970527,0.424433412401899
0.05,6.471549419165425e-08,1.8072417822847153e-06,0.6785167067061854,0.8660492804970527,6.733186958847506
0.05,6.77605668471035e-08,1.8072417822847153e-06,0.6785167067061854,0.8660492804970527,6.733186958847506
0.05,6.77605668471035e-08,1.8072417822847153e-06,0.6785167067061854,0.5936986793448052,3.61802302993033
0.05,5.5447544503645706e-08,5.9441359560048475e-06,0.6785167067061854,0.5936986793448052,3.61802302993033
0.05,5.5447544503645706e-08,5.9441359560048475e-06,0.6785167067061854,0.642304459031652,3.61802302993033
0.05,6.016337221789093e-08,5.9441359560048475e-06,0.47376344029611084,0.642304459031652,3.61802302993033
0.05,6.436323635033352e-08,5.9441359560048475e-06,0.47376344029611084,0.630143303322928,3.61802302993033
0.05,6.436323635033352e-08,4.789824104802239e-06,0.47376344029611084,0.630143303322928,5.860714234910964
0.05,6.436323635033352e-08,4.789824104802239e-06,0.47376344029611084,0.6802024156638902,7.868231195361676
0.05,6.436323635033352e-08,2.1413472167154797e-07,0.47376344029611084,0.45456148220444037,3.2179955996272254
0.05,6.164916580954964e-08,2.1413472167154797e-07,0.4644124252795019,0.45456148220444037,3.600761356399711
0.05,6.164916580954964e-08,1.3996000524983668e-06,0.4644124252795019,0.45456148220444037,3.600761356399711
0.05,6.164916580954964e-08,1.3996000524983668e-06,0.4312140177698114,0.45456148220444037,5.6463763160614295
0.05,6.164916580954964e-08,1.3996000524983668e-06,0.4312140177698114,0.45456148220444037,0.6976354703369363
0.05,6.164916580954964e-08,1.3996000524983668e-06,0.4312140177698114,0.45456148220444037,0.6976354703369363
0.05,6.164916580954964e-08,1.3996000524983668e-06,0.4312140177698114,0.7860774337329935,1.6941273753029662
0.05,4.3749827711112296e-08,1.3996000524983668e-06,0.23810356843973937,0.7860774337329935,8.952557745548761
0.05,4.3749827711112296e-08,1.0030219925092796e-05,0.4580978812999159,0.6466554129716238,7.039172495272954
0.05,5.884373356397691e-08,1.0030219925092796e-05,0.4580978812999159,0.6984683784559007,7.039172495272954
0.05,5.884373356397691e-08,1.0030219925092796e-05,0.4580978812999159,0.6984683784559007,7.039172495272954
0.05,6.611946054895438e-08,1.0030219925092796e-05,0.4954497030144962,0.23915478892642805,7.039172495272954
0.05,6.611946054895438e-08,6.243473775362791e-06,0.4954497030144962,0.7146785655015883,7.052430663833569
0.05,6.611946054895438e-08,6.197037226151963e-07,0.4954497030144962,0.7146785655015883,7.052430663833569
0.05,6.611946054895438e-08,6.197037226151963e-07,0.4954497030144962,0.3707647276130263,7.052430663833569
0.05,5.865162418877518e-08,6.197037226151963e-07,0.4039209183440213,0.7242193151854598,7.052430663833569
0.05,5.865162418877518e-08,6.197037226151963e-07,0.44411391054938176,0.5501757421175107,2.5114645015378905
0.05,5.865162418877518e-08,1.0553190656662786e-06,0.44411391054938176,0.5501757421175107,6.633033035933459
0.05,5.865162418877518e-08,5.249239966473751e-06,0.44411391054938176,0.5501757421175107,6.633033035933459
0.05,5.865162418877518e-08,5.249239966473751e-06,0.44411391054938176,0.5501757421175107,6.633033035933459
0.05,5.865162418877518e-08,2.8847646227491966e-07,0.6165613742794611,0.5501757421175107,6.633033035933459
0.05,5.865162418877518e-08,2.8847646227491966e-07,0.49780024210578633,0.5501757421175107,4.1930111973380075
0.05,5.865162418877518e-08,6.709874749237528e-06,0.49780024210578633,0.5501757421175107,1.6391443931674243
0.05,4.5316385014404166e-08,6.709874749237528e-06,0.49780024210578633,0.7872684619969309,1.6391443931674243
0.05,4.5316385014404166e-08,6.709874749237528e-06,0.49780024210578633,0.7872684619969309,1.6391443931674243
0.05,4.5316385014404166e-08,6.709874749237528e-06,0.4373280500505752,0.7872684619969309,1.6391443931674243
0.05,4.5316385014404166e-08,1.1937363082138636e-05,0.4373280500505752,0.7872684619969309,1.6391443931674243
0.05,4.5316385014404166e-08,1.1937363082138636e-05,0.4373280500505752,0.7498774021671984,1.6391443931674243
0.05,5.5752050622843355e-08,1.2946966162511028e-06,0.4373280500505752,0.7498774021671984,1.6391443931674243
0.05,5.5752050622843355e-08,1.2946966162511028e-06,0.4373280500505752,0.7498774021671984,1.6391443931674243
0.05,5.57031551465625e-08,1.2946966162511028e-06,0.4373280500505752,0.5621006950340571,1.6391443931674243
0.05,5.57031551465625e-08,2.7479917694171945e-06,0.44392016451411875,0.6867290893192864,1.6391443931674243
0.05,6.168594043020806e-08,2.7479917694171945e-06,0.44392016451411875,0.7887753257031717,1.6391443931674243
0.05,6.168594043020806e-08,2.7479917694171945e-06,0.44392016451411875,0.7887753257031717,1.6391443931674243
0.05,6.168594043020806e-08,2.7479917694171945e-06,0.44392016451411875,0.8232868675152316,1.6391443931674243
0.05,6.168594043020806e-08,2.7479917694171945e-06,0.44392016451411875,0.8232868675152316,1.6391443931674243
0.05,6.066947685446842e-08,4.991366806452252e-07,0.44392016451411875,0.8232868675152316,1.6016936052594912
0.05,6.066947685446842e-08,4.991366806452252e-07,0.44392016451411875,0.9408094644923223,1.6016936052594912
0.05,6.066947685446842e-08,4.991366806452252e-07,0.44392016451411875,0.8039422272884883,1.8448496717274518
0.05,6.059075583959759e-08,1.09029062085804e-06,0.44392016451411875,0.8039422272884883,7.383531684019976
0.05,6.059075583959759e-08,1.09029062085804e-06,0.44392016451411875,0.8621397357767296,7.383531684019976
0.05,5.3426988807509995e-08,2.068973580157091e-06,0.44392016451411875,0.8621397357767296,0.5868873360109121
0.05,5.979601477848851e-08,2.068973580157091e-06,0.34213319152588745,0.3655095862538256,3.7068776713541576
0.05,6.650890990201158e-08,2.0693156433018312e-06,0.42631035272910295,0.3655095862538256,5.673879722367657
0.05,6.650890990201158e-08,2.0693156433018312e-06,0.42631035272910295,0.3655095862538256,5.673879722367657
0.05,6.650890990201158e-08,2.0693156433018312e-06,0.42631035272910295,0.3655095862538256,2.5672268366818973
0.05,6.650890990201158e-08,1.0996757611215912e-06,0.4795530201304498,0.5419028860147417,8.314670855382904
0.05,6.650890990201158e-08,1.0996757611215912e-06,0.4795530201304498,0.5419028860147417,8.314670855382904
0.05,6.650890990201158e-08,6.227801957775511e-06,0.4795530201304498,0.5419028860147417,2.696122829414004
0.05,5.30694607293113e-08,6.227801957775511e-06,0.4575638406888963,0.5419028860147417,2.696122829414004
0.05,6.772787972034017e-08,6.227801957775511e-06,0.4575638406888963,0.5419028860147417,2.696122829414004
0.05,6.772787972034017e-08,7.794748882197745e-06,0.4575638406888963,0.5419028860147417,2.696122829414004
0.05,6.772787972034017e-08,7.794748882197745e-06,0.4575638406888963,0.5419028860147417,2.696122829414004
0.05,6.586001821434523e-08,1.3967715287079512e-06,0.4575638406888963,0.7073494553460914,2.696122829414004
0.05,6.586001821434523e-08,1.3967715287079512e-06,0.4575638406888963,0.7073494553460914,2.696122829414004
0.05,6.839129597901323e-08,1.3967715287079512e-06,0.4575638406888963,0.7073494553460914,2.696122829414004
0.05,6.839129597901323e-08,1.3967715287079512e-06,0.4575638406888963,0.307443021922118,6.442699977792749
0.05,5.6433068401043976e-08,1.3967715287079512e-06,0.4284648534547602,0.09617898633359234,6.442699977792749
0.05,5.6433068401043976e-08,1.3967715287079512e-06,0.4284648534547602,0.15619348516290424,8.630572668072356
0.05,5.6433068401043976e-08,1.3967715287079512e-06,0.22993069395069263,0.9278605037639492,3.171274221329245
0.05,3.8766829836540936e-08,1.3967715287079512e-06,0.22993069395069263,0.8850740614939858,3.171274221329245
0.05,7.546755640204424e-08,2.472923253366295e-07,0.3540131300491806,0.8850740614939858,3.171274221329245
0.05,7.546755640204424e-08,2.472923253366295e-07,0.3540131300491806,0.8850740614939858,8.607563301100031
0.05,7.546755640204424e-08,1.3312710211802237e-07,0.3540131300491806,0.8850740614939858,8.607563301100031
0.05,7.546755640204424e-08,1.3312710211802237e-07,0.3540131300491806,0.8850740614939858,8.607563301100031
0.05,5.8175941717740834e-08,1.3312710211802237e-07,0.3540131300491806,0.8459284962641661,8.607563301100031
0.05,5.8175941717740834e-08,1.3312710211802237e-07,0.3540131300491806,0.8459284962641661,7.294557538252315
0.05,8.061784008644099e-08,1.3312710211802237e-07,0.3540131300491806,0.4713181214215617,5.564443406983833
0.05,8.061784008644099e-08,8.077315546029364e-08,0.8337268409819096,0.4713181214215617,5.564443406983833
0.05,5.169622528827278e-08,6.900559382586766e-07,0.34940013541225673,0.4713181214215617,5.711645176061597
0.05,6.935985402658325e-08,6.900559382586766e-07,0.34940013541225673,0.3785482260342356,2.5294754126733086
0.05,6.935985402658325e-08,6.900559382586766e-07,0.34940013541225673,0.3785482260342356,1.9234401845705578
0.05,5.479885683759259e-08,6.900559382586766e-07,0.41999438954341467,0.3785482260342356,1.9234401845705578
0.05,5.479885683759259e-08,4.20307110029867e-06,0.37853288024527426,0.3785482260342356,1.0025234011262625
0.05,5.479885683759259e-08,4.3743348067840567e-07,0.8216993281753903,0.3785482260342356,8.88620003276963
0.05,7.962832266227254e-08,4.3743348067840567e-07,0.5800706895364157,0.3785482260342356,0.33961652540008386
0.05,7.907207452324437e-08,8.489314264342592e-07,0.45146919711581546,0.49569679220889046,2.6317293104183332
0.05,7.907207452324437e-08,8.489314264342592e-07,0.45146919711581546,0.49569679220889046,6.208479871276693
0.05,7.907207452324437e-08,6.944507934993723e-07,0.45146919711581546,0.49569679220889046,7.602069235297745
0.05,7.907207452324437e-08,1.304154945566982e-06,0.5445069136350248,0.49569679220889046,7.602069235297745
0.05,7.907207452324437e-08,1.304154945566982e-06,0.36541850252939045,0.49569679220889046,7.602069235297745
0.05,7.907207452324437e-08,1.304154945566982e-06,0.4151637359636946,0.49569679220889046,7.602069235297745
0.05,7.907207452324437e-08,1.304154945566982e-06,0.7245632251416377,0.49569679220889046,7.602069235297745
0.05,6.937365175980577e-08,1.304154945566982e-06,0.6042240754456601,0.49569679220889046,7.602069235297745
0.05,5.773904146241352e-08,1.304154945566982e-06,0.6088571238424605,0.49638497542343823,1.4727519010785008
0.05,6.054306700078055e-08,1.304154945566982e-06,0.6088571238424605,0.25994996516729085,1.4727519010785008
0.05,6.054306700078055e-08,1.304154945566982e-06,0.8095744437372508,0.38739447780372394,2.0002465076869713
0.05,6.054306700078055e-08,1.304154945566982e-06,0.8095744437372508,0.4138274244407701,2.714993296963661
0.05,6.054306700078055e-08,1.304154945566982e-06,0.8095744437372508,0.524631762802206,2.714993296963661
0.05,6.054306700078055e-08,9.276475526047336e-07,0.6461958117171958,0.524631762802206,0.7225987656150106
0.05,5.2900744598533925e-08,9.276475526047336e-07,0.5946407048270177,0.40471456193927,0.7225987656150106
0.05,5.5638347553666474e-08,9.276475526047336e-07,0.5946407048270177,0.35790309804070325,4.273859243955563
0.05,5.5638347553666474e-08,2.819885846165759e-07,0.5946407048270177,0.762541157717723,4.273859243955563
0.05,5.5638347553666474e-08,3.215525415812534e-07,0.5946407048270177,0.762541157717723,4.273859243955563
0.05,6.225395840637782e-08,2.740468332620808e-06,0.5731455771506426,0.762541157717723,4.273859243955563
0.05,6.225395840637782e-08,1.6705852462404273e-06,0.5731455771506426,0.762541157717723,4.273859243955563
0.05,6.225395840637782e-08,1.6705852462404273e-06,0.5731455771506426,0.7539712461619801,4.273859243955563
0.05,6.225395840637782e-08,1.6705852462404273e-06,0.5731455771506426,0.7539712461619801,1.9833701550746154
0.05,6.225395840637782e-08,1.6705852462404273e-06,0.5731455771506426,0.3609107328730929,4.871653100859732
0.05,7.070118649903341e-08,1.6705852462404273e-06,0.5731455771506426,0.3609107328730929,4.871653100859732
0.05,6.460052431765674e-08,1.0605272700577031e-06,0.5731455771506426,0.3609107328730929,7.5153076748050225
0.05,6.460052431765674e-08,3.327679007645426e-07,0.8639972907110143,0.3609107328730929,7.5153076748050225
0.05,8.825441523387784e-08,3.327679007645426e-07,0.90749938179707,0.2993566483799287,0.2547310291819552
0.05,8.825441523387784e-08,3.327679007645426e-07,0.90749938179707,0.2993566483799287,1.7256308362137849
0.05,8.825441523387784e-08,3.8262376775916035e-07,0.90749938179707,0.2993566483799287,1.7256308362137849
0.05,8.825441523387784e-08,3.8262376775916035e-07,0.90749938179707,0.2206239152582052,3.805074218988021
0.05,8.825441523387784e-08,3.8262376775916035e-07,0.844464368575548,0.2206239152582052,3.805074218988021
0.05,8.825441523387784e-08,3.8262376775916035e-07,0.9678749200000213,0.049150697316662065,3.805074218988021
0.05,5.2403255159159656e-08,3.8262376775916035e-07,0.9678749200000213,0.049150697316662065,3.805074218988021
0.05,5.2403255159159656e-08,1.5029782848660813e-06,0.9678749200000213,0.049150697316662065,3.805074218988021
0.05,5.8342769085661505e-08,3.92491630336573e-06,0.3574973930228569,0.5191853369006015,3.805074218988021
0.05,5.8342769085661505e-08,3.92491630336573e-06,0.5333471917618742,0.5191853369006015,3.805074218988021
0.05,6.43583050544459e-08,5.370925700284848e-07,0.46745230535769666,0.5191853369006015,7.231646911270841
0.05,6.43583050544459e-08,3.4762192293980572e-06,0.3797051097593073,0.5191853369006015,6.36362554636769
0.05,4.696817379045144e-08,6.600253357952443e-07,0.499960141018181,0.5191853369006015,8.396249303209082
0.05,4.696817379045144e-08,6.600253357952443e-07,0.47666973800486734,0.5191853369006015,8.82855653415259
0.05,4.696817379045144e-08,6.600253357952443e-07,0.47666973800486734,0.47281494525545126,1.8727997942122565
0.05,5.6908918311156816e-08,6.600253357952443e-07,0.42531551544386287,0.8331127819301548,1.8727997942122565
0.05,5.6908918311156816e-08,6.600253357952443e-07,0.42531551544386287,0.8331127819301548,2.4644159386279414
0.05,5.6908918311156816e-08,6.046901832071406e-07,0.3120662977219443,0.6755530842758741,1.8068783532724102
0.05,5.6908918311156816e-08,1.217653658224921e-06,0.3517223428477002,0.6755530842758741,1.8068783532724102
0.05,7.274872061670715e-08,1.217653658224921e-06,0.3517223428477002,0.6755530842758741,1.8068783532724102
0.05,7.274872061670715e-08,1.217653658224921e-06,0.42796890126416015,0.6755530842758741,9.224805689176378
0.05,7.274872061670715e-08,1.217653658224921e-06,0.42796890126416015,0.6906109591969647,0.2984617325856521
0.05,7.274872061670715e-08,1.217653658224921e-06,0.3250968438215558,0.9101706667158131,9.665415805014934
0.05,7.274872061670715e-08,4.0139361011596515e-07,0.3250968438215558,0.9101706667158131,9.665415805014934
0.05,7.274872061670715e-08,4.0139361011596515e-07,0.3250968438215558,0.9101706667158131,4.49201263885474
0.05,6.021390003783963e-08,4.0139361011596515e-07,0.3250968438215558,0.699311332570658,4.9056523275579975
