p_error,v,alpha,tau,gamma,zeta
0.05,1.115901130722105e-07,6.610486991163235e-08,1.9746313774022046,0.8777459218669117,1.2781087925968952
0.05,1.1674664213554052e-07,6.610486991163235e-08,1.9746313774022046,0.8889367447154358,1.2781087925968952
0.05,1.1177319059257917e-07,5.377144180876e-07,2.4968649877345137,0.8889367447154358,1.2781087925968952
0.05,1.1177319059257917e-07,5.377144180876e-07,2.536332829905138,0.8889367447154358,1.2781087925968952
0.05,1.0098202226649603e-07,1.239802176243214e-06,2.536332829905138,0.8136485834709779,1.2781087925968952
0.05,1.0098202226649603e-07,1.239802176243214e-06,2.536332829905138,0.8136485834709779,1.2781087925968952
0.05,1.1283055329092499e-07,1.239802176243214e-06,2.536332829905138,0.8136485834709779,1.2781087925968952
0.05,1.1283055329092499e-07,1.8497064363116839e-06,2.536332829905138,0.8136485834709779,1.2781087925968952
0.05,1.1283055329092499e-07,1.8497064363116839e-06,2.536332829905138,0.8136485834709779,0.16106594109873476
0.05,9.19375326000866e-08,2.2767046271640734e-06,2.536332829905138,0.8136485834709779,0.16106594109873476
0.05,9.19375326000866e-08,2.2767046271640734e-06,2.536332829905138,0.8136485834709779,0.20775156789481258
0.05,1.0817000871464502e-07,7.698056052885343e-07,2.536332829905138,0.6504416339819801,0.20775156789481258
0.05,1.0817000871464502e-07,7.698056052885343e-07,2.536332829905138,0.6504416339819801,3.2775165778209447
0.05,1.0817000871464502e-07,2.908529206264507e-06,2.536332829905138,0.747401742834822,3.2775165778209447
0.05,1.0817000871464502e-07,2.908529206264507e-06,2.536332829905138,0.747401742834822,3.2775165778209447
0.05,9.681991483384076e-08,2.908529206264507e-06,1.4323942526422253,0.747401742834822,3.2775165778209447
0.05,9.681991483384076e-08,2.908529206264507e-06,1.4323942526422253,0.747401742834822,3.2775165778209447
0.05,9.681991483384076e-08,1.0643617979742973e-06,1.4323942526422253,0.747401742834822,3.2775165778209447
0.05,9.681991483384076e-08,1.389238332783399e-06,1.4323942526422253,0.6705155057986448,3.2775165778209447
0.05,9.681991483384076e-08,1.389238332783399e-06,1.4323942526422253,0.9415802449937509,1.524635169604109
0.05,1.1516343911048435e-07,1.389238332783399e-06,1.4323942526422253,0.6700118580580172,0.22245977913397305
0.05,1.1516343911048435e-07,1.389238332783399e-06,1.4323942526422253,0.8352122518647749,0.22245977913397305
0.05,1.1516343911048435e-07,3.7883165799648297e-06,1.4323942526422253,0.6095164493737624,0.22245977913397305
0.05,1.1516343911048435e-07,3.7883165799648297e-06,1.9172487110856093,0.6095164493737624,0.868575723757956
0.05,1.1924441206228682e-07,2.2531732430040417e-07,1.9172487110856093,0.6095164493737624,0.868575723757956
0.05,1.1924441206228682e-07,3.330005600624937e-07,1.9172487110856093,0.6095164493737624,0.868575723757956
0.05,1.1924441206228682e-07,3.330005600624937e-07,1.943474935928896,0.6095164493737624,0.868575723757956
0.05,9.796479528610311e-08,3.330005600624937e-07,1.943474935928896,0.9365779047312235,0.7276073076781058
0.05,9.796479528610311e-08,3.330005600624937e-07,1.943474935928896,0.9365779047312235,4.3206501840548945
0.05,9.796479528610311e-08,3.317523334108882e-07,1.943474935928896,0.9365779047312235,4.3206501840548945
0.05,9.796479528610311e-08,3.317523334108882e-07,1.943474935928896,0.932909820114535,4.3206501840548945
0.05,1.201012717872393e-07,1.3770502512897265e-06,1.943474935928896,0.932909820114535,4.3206501840548945
0.05,1.201012717872393e-07,1.266214050691297e-06,1.6976533106326048,0.9620551485729459,4.3206501840548945
0.05,1.201012717872393e-07,1.266214050691297e-06,1.6976533106326048,0.9449394099256379,4.3206501840548945
0.05,1.201012717872393e-07,1.266214050691297e-06,1.6976533106326048,0.9449394099256379,4.3206501840548945
0.05,1.201012717872393e-07,4.011416360401853e-07,1.6976533106326048,0.9449394099256379,1.0063429729138627
0.05,1.201012717872393e-07,4.011416360401853e-07,1.6976533106326048,0.9449394099256379,1.0063429729138627
0.05,1.201012717872393e-07,5.305647141737958e-07,1.9598541542462877,0.9449394099256379,0.7010472256788096
0.05,1.201012717872393e-07,5.305647141737958e-07,1.9654673019255944,0.9828931783755933,4.485681607151059
0.05,1.201012717872393e-07,9.731478671948088e-07,1.9654673019255944,0.9565365483498066,4.485681607151059
0.05,1.201012717872393e-07,9.731478671948088e-07,1.9654673019255944,0.904453871347971,4.485681607151059
0.05,1.201012717872393e-07,1.0368695176430935e-06,1.2082286912340146,0.904453871347971,4.485681607151059
0.05,1.18517749429886e-07,3.4398081234788955e-06,1.2082286912340146,0.904453871347971,5.833819929142829
0.05,1.18517749429886e-07,3.4398081234788955e-06,1.2082286912340146,0.904453871347971,5.833819929142829
0.05,1.18517749429886e-07,3.4398081234788955e-06,1.2082286912340146,0.904453871347971,1.5562311772953978
0.05,1.18517749429886e-07,2.0614628000013356e-06,1.2082286912340146,0.904453871347971,1.5562311772953978
0.05,1.18517749429886e-07,1.46586418885527e-06,1.2082286912340146,0.904453871347971,1.5562311772953978
0.05,1.18517749429886e-07,1.46586418885527e-06,1.2082286912340146,0.904453871347971,1.5562311772953978
0.05,1.18517749429886e-07,1.4995848943787786e-06,1.1767951884663,0.904453871347971,3.1718737495400284
0.05,1.0728450116812725e-07,1.4995848943787786e-06,1.1767951884663,0.904453871347971,2.160579809887267
0.05,1.1109655202835088e-07,7.400894043045146e-07,1.3426927841334226,0.904453871347971,2.160579809887267
0.05,1.04521434481663e-07,7.400894043045146e-07,1.3426927841334226,0.904453871347971,2.160579809887267
0.05,1.04521434481663e-07,7.400894043045146e-07,1.301692125030291,0.992072200560422,2.160579809887267
0.05,7.092921341984855e-08,7.400894043045146e-07,1.301692125030291,0.8738887291570331,2.7779814093799855
0.05,7.452626636410022e-08,5.745452848568241e-07,1.301692125030291,0.8942176358915989,2.7779814093799855
0.05,1.9283990840469758e-07,5.745452848568241e-07,1.301692125030291,0.8560185471200928,2.063691631908205
0.05,1.9283990840469758e-07,3.830605267206932e-07,1.7525779348540715,0.8560185471200928,2.063691631908205
0.05,1.9283990840469758e-07,4.4964086706700763e-07,1.561993856042596,0.9297344717268812,1.6970452250655716
0.05,1.1499129716543066e-07,4.4964086706700763e-07,1.561993856042596,0.8766605376497633,2.494068084043937
0.05,1.1499129716543066e-07,4.4964086706700763e-07,2.129314074990802,0.6957544621828371,0.6127097581782458
0.05,1.1499129716543066e-07,4.4964086706700763e-07,2.129314074990802,0.6712222325336727,0.6127097581782458
0.05,1.1499129716543066e-07,4.4964086706700763e-07,1.7642702762508287,0.6712222325336727,1.520835112283572
0.05,1.1499129716543066e-07,4.4964086706700763e-07,2.2565689969137743,0.6712222325336727,1.520835112283572
0.05,1.1499129716543066e-07,4.4964086706700763e-07,1.340435633068859,0.9314702722592137,1.520835112283572
0.05,1.1499129716543066e-07,3.422368651766199e-06,1.340435633068859,0.9341278522748947,1.520835112283572
0.05,9.764848932044563e-08,3.422368651766199e-06,1.3694494227054774,0.8635677683243212,1.4940002454746606
0.05,1.0960703243692455e-07,3.422368651766199e-06,1.3694494227054774,0.909097149610203,1.423150578738631
0.05,1.0960703243692455e-07,2.9555090718628296e-07,2.051262718060352,0.6597399623043506,2.70663820035771
0.05,1.0960703243692455e-07,2.9555090718628296e-07,2.051262718060352,0.8392480511490856,2.927685854710856
0.05,1.0960703243692455e-07,2.9555090718628296e-07,2.051262718060352,0.8338361469993302,2.927685854710856
0.05,1.4427249963563064e-07,2.9555090718628296e-07,2.160884026398178,0.8338361469993302,0.3077182141539519
0.05,9.01313878607589e-08,2.9555090718628296e-07,2.160884026398178,0.8338361469993302,0.3077182141539519
0.05,9.01313878607589e-08,2.0917327302200902e-06,2.160884026398178,0.8338361469993302,0.3077182141539519
0.05,9.01313878607589e-08,2.429919325621291e-07,2.2929010096036913,0.8338361469993302,0.6051818166936295
0.05,9.482989257510218e-08,2.429919325621291e-07,2.257781955261304,0.8561951216291278,2.9060359777549083
0.05,1.8029846689443877e-07,2.429919325621291e-07,2.257781955261304,0.8561951216291278,1.2372510698078487
0.05,1.8029846689443877e-07,1.972187775272052e-06,2.257781955261304,0.8737397725717023,1.2372510698078487
0.05,1.5109295252052295e-07,1.972187775272052e-06,2.257781955261304,0.8737397725717023,1.9433022485692688
0.05,1.5109295252052295e-07,1.972187775272052e-06,2.257781955261304,0.8339453546253865,1.9433022485692688
0.05,1.5109295252052295e-07,1.972187775272052e-06,2.257781955261304,0.8339453546253865,1.9433022485692688
0.05,1.5109295252052295e-07,1.972187775272052e-06,2.257781955261304,0.8826159417755982,1.9433022485692688
0.05,1.2178850733759291e-07,1.972187775272052e-06,1.382020287085561,0.8826159417755982,1.9433022485692688
0.05,1.2178850733759291e-07,1.972187775272052e-06,1.382020287085561,0.8826159417755982,4.682068030385238
0.05,1.2178850733759291e-07,3.3133805881667315e-06,2.668279406028206,0.9016186998571667,2.725832225076015
0.05,1.2178850733759291e-07,3.3133805881667315e-06,2.668279406028206,0.8089659786409462,2.725832225076015
0.05,9.199568490821791e-08,3.3133805881667315e-06,1.3541820242504334,0.9564859190639494,0.3294903412701932
0.05,1.0732586822276294e-07,3.3133805881667315e-06,1.3541820242504334,0.9564859190639494,0.3294903412701932
0.05,1.307804707146467e-07,3.3133805881667315e-06,1.3541820242504334,0.9564859190639494,5.249005440556321
0.05,1.307804707146467e-07,3.3133805881667315e-06,1.3541820242504334,0.9564859190639494,5.249005440556321
0.05,1.307804707146467e-07,1.977362990976035e-06,1.3541820242504334,0.9564859190639494,5.249005440556321
0.05,1.307804707146467e-07,1.5100919026841591e-06,1.3541820242504334,0.9564859190639494,5.249005440556321
0.05,1.307804707146467e-07,1.5100919026841591e-06,1.3541820242504334,0.9286419430760109,2.3741753730741086
0.05,1.013998504250827e-07,4.866668254878549e-06,1.8999762993699356,0.9286419430760109,2.3741753730741086
0.05,1.013998504250827e-07,4.866668254878549e-06,1.8999762993699356,0.9286419430760109,2.3741753730741086
0.05,1.013998504250827e-07,4.866668254878549e-06,1.8999762993699356,0.9286419430760109,3.016507661721621
0.05,1.013998504250827e-07,4.866668254878549e-06,1.8999762993699356,0.9286419430760109,3.016507661721621
0.05,9.35421518961564e-08,4.020584715426497e-07,1.563816113671444,0.9286419430760109,6.945739522544944
0.05,8.85958574359223e-08,1.6751009470391026e-06,1.563816113671444,0.7801617717220911,6.945739522544944
0.05,8.85958574359223e-08,1.6751009470391026e-06,1.563816113671444,0.7801617717220911,4.639580431555163
0.05,1.2053980623709726e-07,1.6751009470391026e-06,1.4778589443236148,0.7801617717220911,4.639580431555163
0.05,1.2053980623709726e-07,1.6751009470391026e-06,2.242701268032312,0.7801617717220911,3.5123079460972813
0.05,1.2053980623709726e-07,1.6751009470391026e-06,2.242701268032312,0.7801617717220911,3.5123079460972813
0.05,1.0976282771719052e-07,6.09676915964211e-07,2.242701268032312,0.8614489168397085,3.5123079460972813
0.05,1.0976282771719052e-07,3.677191285691814e-06,2.242701268032312,0.7756120791876724,3.5123079460972813
0.05,1.0976282771719052e-07,3.677191285691814e-06,2.242701268032312,0.938647105096747,3.5123079460972813
0.05,1.0976282771719052e-07,1.3795569486636749e-06,2.242701268032312,0.938647105096747,1.758054862679022
0.05,1.0976282771719052e-07,3.9736281790207946e-07,1.9659269725807802,0.938647105096747,1.4136794539948971
0.05,1.0976282771719052e-07,4.199741539823136e-07,1.9659269725807802,0.8485808748979935,1.4136794539948971
0.05,1.0976282771719052e-07,4.199741539823136e-07,1.9659269725807802,0.8485808748979935,1.4136794539948971
0.05,1.0976282771719052e-07,3.1062061006148567e-06,1.9659269725807802,0.8485808748979935,1.4136794539948971
0.05,1.0976282771719052e-07,6.946360374377644e-07,1.9659269725807802,0.940558348916928,1.4136794539948971
0.05,1.0976282771719052e-07,2.909019409308491e-06,1.9659269725807802,0.940558348916928,1.4136794539948971
0.05,1.0976282771719052e-07,3.562879290145817e-06,1.9659269725807802,0.940558348916928,2.0675305655919
0.05,1.0976282771719052e-07,3.562879290145817e-06,1.9659269725807802,0.940558348916928,2.0675305655919
0.05,1.094673441036497e-07,3.562879290145817e-06,1.9659269725807802,0.9612134687632111,2.0675305655919
0.05,1.094673441036497e-07,3.562879290145817e-06,1.9659269725807802,0.9836209129586704,2.290421246795668
0.05,1.094673441036497e-07,3.562879290145817e-06,1.9659269725807802,0.9836209129586704,2.290421246795668
0.05,1.1499650567489937e-07,3.562879290145817e-06,1.9659269725807802,0.9836209129586704,2.290421246795668
0.05,1.1499650567489937e-07,2.9751417716529986e-06,1.9659269725807802,0.9836209129586704,3.8432538425910034
0.05,1.1499650567489937e-07,3.707303271995383e-06,1.9481203503786357,0.8506417728719504,3.8432538425910034
0.05,1.3809064449581632e-07,3.707303271995383e-06,1.9481203503786357,0.8506417728719504,3.8432538425910034
0.05,9.283429269531104e-08,3.707303271995383e-06,1.9913276324979865,0.8506417728719504,3.8432538425910034
0.05,9.283429269531104e-08,3.561206462631841e-06,1.9913276324979865,0.8506417728719504,0.6745309093222522
0.05,9.283429269531104e-08,3.561206462631841e-06,1.9913276324979865,0.8506417728719504,0.6745309093222522
0.05,1.3735304192871738e-07,3.561206462631841e-06,1.9888683589977705,0.8506417728719504,0.6745309093222522
0.05,1.435246752058731e-07,3.561206462631841e-06,1.9888683589977705,0.8506417728719504,0.6745309093222522
0.05,1.2328770722252777e-07,5.607002752296198e-06,1.9888683589977705,0.8506417728719504,0.6745309093222522
0.05,1.0885391211851226e-07,3.733201230100928e-07,1.9888683589977705,0.6883203060311563,0.6745309093222522
0.05,9.302302463571834e-08,1.4883807168342967e-06,1.9888683589977705,0.6883203060311563,1.2061045648331594
0.05,9.302302463571834e-08,1.4883807168342967e-06,1.9888683589977705,0.6883203060311563,1.7513370369482815
0.05,9.302302463571834e-08,5.253298349068322e-06,1.9888683589977705,0.6883203060311563,1.7513370369482815
0.05,9.302302463571834e-08,5.253298349068322e-06,1.9888683589977705,0.6883203060311563,1.7323480677488439
0.05,9.302302463571834e-08,2.5137457382940786e-07,1.9888683589977705,0.6883203060311563,1.7323480677488439
0.05,9.302302463571834e-08,1.0819639398076852e-06,2.15153519495118,0.6883203060311563,0.9085896504333371
0.05,9.302302463571834e-08,1.0819639398076852e-06,2.15153519495118,0.9006424735250916,0.9085896504333371
0.05,1.4093241055209532e-07,2.460448239487264e-07,2.15153519495118,0.9006424735250916,0.9085896504333371
0.05,1.4093241055209532e-07,1.4263401094004375e-08,2.15153519495118,0.8621119644459394,0.9085896504333371
0.05,1.4093241055209532e-07,1.4263401094004375e-08,2.15153519495118,0.8621119644459394,0.9085896504333371
0.05,1.4093241055209532e-07,7.300368633240723e-07,2.15153519495118,0.8621119644459394,4.443305832079324
0.05,1.4093241055209532e-07,1.7334205271531362e-06,1.748345847849132,0.8621119644459394,4.443305832079324
0.05,1.4093241055209532e-07,1.7334205271531362e-06,1.748345847849132,0.9350151955463093,5.1244876454899675
0.05,1.1518833428038903e-07,1.7334205271531362e-06,1.748345847849132,0.8097166792523188,5.1244876454899675
0.05,1.1518833428038903e-07,1.7334205271531362e-06,1.748345847849132,0.8097166792523188,5.1244876454899675
0.05,1.2532441564811905e-07,1.7334205271531362e-06,1.748345847849132,0.8097166792523188,5.1244876454899675
0.05,9.905688725550442e-08,1.7334205271531362e-06,1.748345847849132,0.8097166792523188,5.794809000621291
0.05,9.905688725550442e-08,1.7334205271531362e-06,1.748345847849132,0.8097166792523188,3.30125284979386
0.05,1.3168717878103126e-07,2.433042152250094e-06,1.748345847849132,0.8891437414778447,3.30125284979386
0.05,1.2658113455119565e-07,2.433042152250094e-06,1.748345847849132,0.9766994592651681,0.6722346755678317
0.05,1.2658113455119565e-07,2.433042152250094e-06,1.748345847849132,0.9766994592651681,0.6722346755678317
0.05,1.2658113455119565e-07,2.433042152250094e-06,1.6613084443297177,0.9766994592651681,0.6722346755678317
0.05,1.5017852231840233e-07,8.26903375971404e-07,1.6613084443297177,0.9766994592651681,1.5502250529617958
0.05,1.337341944761305e-07,8.26903375971404e-07,1.6613084443297177,0.9766994592651681,1.5502250529617958
0.05,1.337341944761305e-07,8.26903375971404e-07,1.6613084443297177,0.8737709390876731,1.5502250529617958
0.05,1.337341944761305e-07,6.7154351492005e-07,1.70307374246095,0.8737709390876731,1.5502250529617958
0.05,1.1501808018356883e-07,6.7154351492005e-07,1.70307374246095,0.8737709390876731,1.5502250529617958
0.05,1.1501808018356883e-07,1.1147207110021948e-06,2.1077205128965413,0.8737709390876731,2.02437743006514
0.05,1.0205528159107098e-07,1.6184347464139442e-06,2.1077205128965413,0.8737709390876731,2.02437743006514
0.05,1.2947720355629033e-07,1.6184347464139442e-06,2.1343797336251784,0.8737709390876731,2.02437743006514
0.05,1.2947720355629033e-07,1.7765729931524789e-06,2.1343797336251784,0.8737709390876731,2.02437743006514
0.05,1.2947720355629033e-07,1.7765729931524789e-06,2.1343797336251784,0.8737709390876731,2.1875930789986726
0.05,1.2947720355629033e-07,1.7765729931524789e-06,2.1343797336251784,0.8737709390876731,1.7714899873841439
0.05,1.3372838198385383e-07,3.5836254388576264e-06,2.1343797336251784,0.8737709390876731,1.7714899873841439
0.05,1.3372838198385383e-07,9.460872592516762e-07,1.5565798901048407,0.863443174732769,1.7714899873841439
0.05,1.359863955267057e-07,9.460872592516762e-07,1.5565798901048407,0.863443174732769,0.8515438441136775
0.05,1.0083990784968664e-07,5.871151027899544e-07,2.494840430142673,0.863443174732769,0.8515438441136775
0.05,9.986965368830925e-08,5.871151027899544e-07,1.7754047398333923,0.8385027254728736,2.3492442606117834
0.05,9.986965368830925e-08,5.871151027899544e-07,1.7754047398333923,0.8385027254728736,2.3492442606117834
0.05,9.986965368830925e-08,4.0716587604518067e-07,1.7618869832843203,0.8385027254728736,0.8157137506081018
0.05,9.986965368830925e-08,4.0716587604518067e-07,1.8539666413682356,0.8385027254728736,0.8157137506081018
0.05,9.986965368830925e-08,1.8061505375120712e-06,1.8539666413682356,0.8385027254728736,3.53292716695457
0.05,9.986965368830925e-08,1.8061505375120712e-06,1.8539666413682356,0.8385027254728736,3.839497397615471
0.05,9.986965368830925e-08,1.2018844576237463e-06,1.8539666413682356,0.8385027254728736,3.839497397615471
0.05,1.0036241358472573e-07,1.2018844576237463e-06,1.8539666413682356,0.8385027254728736,3.839497397615471
0.05,1.1826132878325588e-07,1.2018844576237463e-06,1.8539666413682356,0.8385027254728736,3.839497397615471
0.05,1.3484293011673432e-07,2.3685015081097096e-06,1.8539666413682356,0.9544156634297626,3.839497397615471
0.05,1.3484293011673432e-07,9.032853097764356e-07,1.8539666413682356,0.9544156634297626,3.839497397615471
0.05,1.3484293011673432e-07,9.032853097764356e-07,1.8539666413682356,0.9544156634297626,1.4397323559876871
0.05,1.3484293011673432e-07,1.11815330078744e-06,1.8539666413682356,0.9544156634297626,1.4397323559876871
0.05,1.3484293011673432e-07,7.93310380560466e-07,2.0744704645866725,0.9544156634297626,1.4397323559876871
0.05,1.3484293011673432e-07,9.763633483356705e-08,2.0744704645866725,0.9949280815752949,0.5233325336891461
0.05,9.627498360389868e-08,3.7600498837227717e-06,2.0150395277534847,0.9867952413576813,5.715804130589495
0.05,8.600649059514122e-08,3.7600498837227717e-06,2.0150395277534847,0.9469460349288078,5.715804130589495
0.05,8.584651269103406e-08,3.7600498837227717e-06,2.0150395277534847,0.9740701780406392,5.715804130589495
0.05,1.0550520119917464e-07,3.7600498837227717e-06,1.352784367333422,0.9740701780406392,0.17859401736057715
0.05,1.0550520119917464e-07,3.7600498837227717e-06,1.352784367333422,0.986029393940359,0.17859401736057715
0.05,1.0550520119917464e-07,1.3009343826743315e-06,1.758675255833852,0.9220110209933382,0.37963851793883335
0.05,1.0550520119917464e-07,1.3009343826743315e-06,1.758675255833852,0.9487209277093444,0.37963851793883335
0.05,1.0550520119917464e-07,1.3009343826743315e-06,2.1856682676566064,0.7455967312331587,0.06042445806799113
0.05,1.0550520119917464e-07,1.293059147867443e-06,1.566984431530488,0.7455967312331587,0.06042445806799113
0.05,1.0550520119917464e-07,1.293059147867443e-06,1.566984431530488,0.7455967312331587,0.06042445806799113
0.05,1.1781355750890477e-07,9.982978684152638e-07,1.745358050401765,0.7455967312331587,0.10710150143104481
0.05,1.1781355750890477e-07,9.982978684152638e-07,1.7962157280800861,0.9427966874766638,0.10710150143104481
0.05,1.1781355750890477e-07,9.982978684152638e-07,2.493568602604772,0.7777881704916206,0.10710150143104481
0.05,1.1781355750890477e-07,9.982978684152638e-07,2.493568602604772,0.7777881704916206,0.10710150143104481
0.05,1.1781355750890477e-07,9.982978684152638e-07,2.493568602604772,0.6604991365695216,0.10710150143104481
0.05,1.1781355750890477e-07,1.0971317406794735e-06,2.493568602604772,0.6604991365695216,0.10710150143104481
0.05,1.1781355750890477e-07,1.1403190236945875e-06,2.690463831753962,0.6887613642722126,0.055813523229685635
0.05,1.034494717821575e-07,9.057406088001532e-07,1.649709642294174,0.6887613642722126,0.055813523229685635
0.05,1.034494717821575e-07,9.057406088001532e-07,1.649709642294174,0.6887613642722126,0.19373761785403654
0.05,1.2071464251604376e-07,3.09547760611707e-06,1.649709642294174,0.8976148568544069,0.19373761785403654
0.05,1.2331360764191073e-07,3.09547760611707e-06,1.649709642294174,0.8976148568544069,0.19373761785403654
0.05,1.1794102317515977e-07,1.0556891662574989e-06,1.649709642294174,0.8976148568544069,0.19373761785403654
0.05,1.2914234267685453e-07,1.0556891662574989e-06,1.649709642294174,0.8976148568544069,0.19373761785403654
0.05,1.2914234267685453e-07,1.0556891662574989e-06,1.8986593514217145,0.9384575092077326,0.12293237142193181
0.05,1.2910930942767499e-07,1.0556891662574989e-06,1.8986593514217145,0.9384575092077326,0.02776531765915634
0.05,1.2910930942767499e-07,1.0556891662574989e-06,1.8986593514217145,0.7060453212425631,0.02776531765915634
0.05,1.2910930942767499e-07,3.0639500889808303e-06,1.7669190138494186,0.7060453212425631,0.02776531765915634
0.05,1.2910930942767499e-07,1.51212840001588e-07,1.7669190138494186,0.7060453212425631,0.004231591986727459
0.05,9.862309665890538e-08,1.400230760196271e-06,1.7669190138494186,0.7060453212425631,0.004231591986727459
0.05,9.889775589894036e-08,1.400230760196271e-06,1.7669190138494186,0.8499375122240096,0.9913769150003638
0.05,9.889775589894036e-08,1.400230760196271e-06,1.7669190138494186,0.8499375122240096,0.9913769150003638
0.05,9.889775589894036e-08,1.400230760196271e-06,2.082064830046876,0.8499375122240096,0.9913769150003638
0.05,9.889775589894036e-08,1.6171778230042452e-06,2.082064830046876,0.8499375122240096,0.9913769150003638
0.05,9.889775589894036e-08,1.6171778230042452e-06,2.082064830046876,0.8499375122240096,0.9913769150003638
0.05,9.889775589894036e-08,1.4002945538520203e-06,2.082064830046876,0.8499375122240096,0.9913769150003638
0.05,1.1540986314869856e-07,5.4121635121643365e-06,2.082064830046876,0.8668280221009065,0.9913769150003638
0.05,1.1540986314869856e-07,1.5274847736013418e-07,2.082064830046876,0.8668280221009065,0.9913769150003638
0.05,1.1540986314869856e-07,1.5274847736013418e-07,2.027599389607519,0.8668280221009065,0.5582819815094043
0.05,1.327501902900552e-07,1.5274847736013418e-07,2.027599389607519,0.9610358279061849,2.77047868090154
0.05,1.327501902900552e-07,1.5274847736013418e-07,2.027599389607519,0.9409715709972005,2.77047868090154
0.05,8.142396888571417e-08,6.534465504813662e-06,2.027599389607519,0.9944765343553966,2.77047868090154
0.05,8.142396888571417e-08,3.2461779438355125e-06,2.027599389607519,0.7389277846239849,2.77047868090154
0.05,1.4063216836370715e-07,3.4748664842342846e-06,2.027599389607519,0.555988402668735,2.0003875466601846
0.05,1.1059276798236221e-07,3.4748664842342846e-06,2.027599389607519,0.555988402668735,2.0003875466601846
0.05,9.469393378947631e-08,4.450342075983482e-07,2.195526077441028,0.5644505857606524,0.5233514517421375
0.05,9.469393378947631e-08,6.0989064207481556e-06,2.4452009321242847,0.5644505857606524,0.4682997382507312
0.05,1.2869086315176853e-07,6.532622194219272e-06,2.4452009321242847,0.5644505857606524,0.4682997382507312
0.05,1.2869086315176853e-07,7.677446099322441e-06,2.4452009321242847,0.5644505857606524,0.4682997382507312
0.05,1.2869086315176853e-07,7.677446099322441e-06,2.4452009321242847,0.5644505857606524,0.5932177069363582
0.05,1.2869086315176853e-07,3.3347145318295293e-06,2.4452009321242847,0.8799845213556798,0.8494996040911952
0.05,1.2869086315176853e-07,1.6687115358672724e-06,2.4452009321242847,0.8140750257634303,0.8494996040911952
0.05,1.2869086315176853e-07,5.7600995518757845e-06,2.551713054228691,0.8140750257634303,0.8494996040911952
0.05,1.2869086315176853e-07,5.7600995518757845e-06,2.3333290337348744,0.5986840142037541,0.8494996040911952
0.05,1.2869086315176853e-07,5.7600995518757845e-06,2.3333290337348744,0.5986840142037541,0.4797621009932589
0.05,1.2869086315176853e-07,5.7600995518757845e-06,2.3333290337348744,0.5986840142037541,0.4797621009932589
0.05,1.5031929395856743e-07,5.7600995518757845e-06,2.3333290337348744,0.7592996426315376,0.4797621009932589
0.05,1.5031929395856743e-07,5.7600995518757845e-06,2.3333290337348744,0.7592996426315376,0.4797621009932589
0.05,1.5031929395856743e-07,5.7600995518757845e-06,1.9307255880179301,0.7592996426315376,0.4797621009932589
0.05,1.535762142906564e-07,1.977130131385216e-06,2.970358720321627,0.7592996426315376,0.4797621009932589
0.05,1.535762142906564e-07,2.8580666610690214e-07,2.2574283822487846,0.7592996426315376,0.3519458491518672
0.05,1.2360478921277426e-07,1.966787707501384e-07,2.2574283822487846,0.7592996426315376,0.3519458491518672
0.05,1.2360478921277426e-07,1.2774133943870189e-07,2.2574283822487846,0.7395242575487534,0.3519458491518672
0.05,1.2013662080313878e-07,1.2774133943870189e-07,2.2574283822487846,0.7395242575487534,0.3519458491518672
0.05,1.2013662080313878e-07,1.2774133943870189e-07,1.6629337606051084,0.7395242575487534,1.1867994057513716
0.05,1.2013662080313878e-07,1.2774133943870189e-07,1.6629337606051084,0.7395242575487534,1.1867994057513716
0.05,1.0654868577387432e-07,1.2774133943870189e-07,1.6629337606051084,0.7395242575487534,1.1867994057513716
0.05,1.0654868577387432e-07,1.2774133943870189e-07,2.0749971411456016,0.7476088896403261,1.1867994057513716
0.05,1.0654868577387432e-07,3.0009813043885766e-07,2.0749971411456016,0.5350353995417476,1.1867994057513716
0.05,1.0654868577387432e-07,2.218210176507184e-06,2.0749971411456016,0.6177390245870613,0.28918567485166735
0.05,1.299528188377558e-07,1.967743185196039e-06,2.0749971411456016,0.6177390245870613,0.28918567485166735
0.05,1.299528188377558e-07,1.967743185196039e-06,2.0749971411456016,0.6420458472654121,0.28918567485166735
0.05,1.299528188377558e-07,1.967743185196039e-06,2.0749971411456016,0.8100309364966481,0.23706334504748466
0.05,1.299528188377558e-07,1.967743185196039e-06,2.0749971411456016,0.8100309364966481,0.23706334504748466
0.05,1.299528188377558e-07,1.967743185196039e-06,2.0749971411456016,0.8100309364966481,2.785353002018567
0.05,1.2240384426436775e-07,4.178022428453441e-06,2.0749971411456016,0.8100309364966481,2.785353002018567
0.05,1.2240384426436775e-07,4.178022428453441e-06,2.0749971411456016,0.8100309364966481,0.37153334908762703
0.05,1.2240384426436775e-07,4.178022428453441e-06,2.0749971411456016,0.8100309364966481,0.37153334908762703
0.05,1.2240384426436775e-07,3.5881591511506626e-06,2.0749971411456016,0.8100309364966481,0.37153334908762703
0.05,1.2240384426436775e-07,1.5946962910114599e-06,2.0749971411456016,0.7045877642335076,1.2556733810846112
0.05,1.2240384426436775e-07,1.5946962910114599e-06,2.0749971411456016,0.7045877642335076,1.2556733810846112
0.05,1.2240384426436775e-07,1.7234424477925001e-06,2.0749971411456016,0.7045877642335076,1.2556733810846112
0.05,1.0800703028136199e-07,1.7234424477925001e-06,1.9816275425147096,0.7045877642335076,1.2556733810846112
